fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1136,sub-05,lh-precuneus,0.18181818181818182,-0.27247463045653303,0.28571428571428575,0.7681951977394039,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,9,1
1137,sub-05,lh-precuneus,0.5,0.0,0.0,0.7052452407129152,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1138,sub-05,lh-precuneus,0.0,-0.6454972243679028,0.0,0.7644331285041089,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
1139,sub-05,lh-precuneus,0.09090909090909091,-0.27247463045653303,0.28571428571428575,0.7413584093117146,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,9,1
1140,sub-05,lh-precuneus,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.7367788918161398,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
1141,sub-05,lh-precuneus,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7353671770119568,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1142,sub-05,lh-precuneus,0.0,-0.5,0.0,0.7345373930252243,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1143,sub-05,lh-precuneus,0.0,-0.6454972243679028,0.0,0.7673313358702168,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
1144,sub-05,lh-precuneus,0.25,-0.5773502691896258,0.0,0.7159221562334609,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1145,sub-05,lh-precuneus,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.7267364349952584,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,1
1146,sub-05,lh-precuneus,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.789556677530085,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
1147,sub-05,lh-precuneus,0.15,-0.25819888974716115,0.30769230769230765,0.754925465513002,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,8,1
1148,sub-05,lh-precuneus,0.4,-0.09128709291752768,0.5,0.6965798800598303,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1149,sub-05,lh-precuneus,0.0,-0.6123724356957946,0.0,0.7945341682933014,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1150,sub-05,lh-precuneus,0.0625,-0.375,0.2,0.7665809052116963,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,1
1151,sub-05,lh-precuneus,0.5185185185185186,-0.16666666666666666,0.4,0.7032975948302655,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1152,sub-05,lh-precuneus,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6975573338875868,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1153,sub-05,lh-precuneus,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6713788915964907,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
1154,sub-05,lh-precuneus,0.0,-0.6454972243679028,0.0,0.6816730002159991,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1155,sub-05,lh-precuneus,0.5555555555555556,0.0,0.5,0.6858846068851575,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1156,sub-05,lh-precuneus,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7293542294963119,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
1157,sub-05,lh-precuneus,0.6,0.2608745973749754,0.5,0.6888635770059088,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1158,sub-05,lh-precuneus,0.6111111111111112,0.1889822365046136,0.4,0.6741510892853508,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1159,sub-05,lh-precuneus,0.6190476190476191,0.07142857142857142,0.5714285714285714,0.6886696936437336,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
1160,sub-05,lh-precuneus,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6758730201392061,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1161,sub-05,lh-precuneus,0.2777777777777778,-0.5,0.2222222222222222,0.6982203436955342,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
1162,sub-05,lh-precuneus,0.7777777777777778,0.15811388300841897,0.5,0.6534022462056763,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
1163,sub-05,lh-precuneus,0.8333333333333334,-0.16666666666666666,0.0,0.6676018781310068,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1164,sub-05,lh-precuneus,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6879218372805345,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1165,sub-05,lh-precuneus,0.5,-0.1,0.4000000000000001,0.6895048017984396,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1166,sub-05,lh-precuneus,0.6333333333333333,0.2608745973749754,0.5,0.6816995167424956,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1167,sub-05,lh-precuneus,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6574366169798578,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1168,sub-05,lh-precuneus,0.5277777777777778,0.0,0.5,0.6847257781029508,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1169,sub-05,lh-precuneus,0.625,0.0,0.4444444444444445,0.6801574019106071,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1170,sub-05,lh-precuneus,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7124926898188694,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1171,sub-05,lh-precuneus,0.8333333333333334,0.3333333333333333,0.5,0.658371535514219,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1172,sub-05,lh-precuneus,0.6666666666666667,0.0,0.3333333333333333,0.667364372826807,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1173,sub-05,lh-precuneus,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6831685368138896,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1174,sub-05,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5,0.6824364615091851,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1175,sub-05,lh-precuneus,0.33333333333333337,-0.38575837490522974,0.18181818181818182,0.7201607613194235,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
1176,sub-05,lh-precuneus,0.33333333333333337,-0.3535533905932738,0.0,0.6714897930372113,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1177,sub-05,lh-precuneus,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7172511129226615,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1178,sub-05,lh-precuneus,0.7222222222222222,0.1889822365046136,0.4,0.6640183532860204,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1179,sub-05,lh-precuneus,0.7222222222222222,0.1889822365046136,0.4,0.6655354720008926,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1180,sub-05,lh-precuneus,0.33333333333333337,-0.4472135954999579,0.0,0.6847523105783855,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1181,sub-05,lh-precuneus,0.4375,-0.125,0.42857142857142855,0.7058685988298906,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1182,sub-05,lh-precuneus,0.42424242424242425,-0.13241022442571243,0.4444444444444444,0.726073106789533,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
1183,sub-05,lh-precuneus,1.0,0.0,0.0,0.6575008347455652,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1184,sub-05,lh-precuneus,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7098590210252987,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1185,sub-05,lh-precuneus,0.6515151515151516,0.2030905986149808,0.631578947368421,0.7029729723248657,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
1186,sub-05,lh-precuneus,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.6996180853418221,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1187,sub-05,lh-precuneus,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6931793163647219,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1188,sub-05,lh-precuneus,0.5,-0.2581988897471611,0.0,0.6698225641589681,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1189,sub-05,lh-precuneus,0.5,-0.1,0.4000000000000001,0.6912592694677984,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1190,sub-05,lh-precuneus,0.7500000000000001,0.3333333333333333,0.5,0.6660360698207721,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1191,sub-05,lh-precuneus,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.6908378960461723,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1192,sub-05,lh-precuneus,0.37037037037037035,-0.16666666666666666,0.4,0.7210833322639534,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1193,sub-05,lh-precuneus,0.5833333333333334,0.06666666666666667,0.5,0.70712460917187,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,2
1194,sub-05,lh-precuneus,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6669640989657065,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1195,sub-05,lh-precuneus,0.2777777777777778,-0.5,0.2222222222222222,0.7027539416816948,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
1196,sub-05,lh-precuneus,0.5,0.0,0.5333333333333333,0.7043976095525087,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1197,sub-05,lh-precuneus,0.5444444444444445,-0.05555555555555555,0.4444444444444444,0.690069440945755,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
1198,sub-05,lh-precuneus,0.5166666666666666,0.0,0.42857142857142855,0.682651459940312,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
1199,sub-05,lh-precuneus,0.65,0.0,0.25,0.6716000216923487,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,5
1200,sub-05,lh-precuneus,0.0,-0.6708203932499369,0.0,0.6752910367336838,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,9
1201,sub-05,lh-precuneus,0.5666666666666667,0.0,0.42857142857142855,0.6793311050377517,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
1202,sub-05,lh-precuneus,0.42500000000000004,-0.22360679774997896,0.35294117647058826,0.6918523648040336,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,6
1203,sub-05,lh-precuneus,0.44,-0.09449111825230681,0.3333333333333333,0.6852182833150856,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1204,sub-05,lh-precuneus,0.6,-0.14085904245475275,0.2222222222222222,0.6744068555173656,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1205,sub-05,lh-precuneus,0.5714285714285714,0.02857142857142857,0.42857142857142855,0.6849065211525064,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
1206,sub-05,lh-precuneus,0.6666666666666667,0.09759000729485331,0.4615384615384615,0.674061559365517,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1207,sub-05,lh-precuneus,0.39999999999999997,-0.31754264805429416,0.18181818181818182,0.6811028037842856,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,7
1208,sub-05,lh-precuneus,0.8333333333333333,0.2253744679276044,0.4444444444444444,0.6648792077862061,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,4
1209,sub-05,lh-precuneus,0.5,-0.23904572186687872,0.0,0.6715285110206789,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
1210,sub-05,lh-precuneus,0.52,-0.2,0.20000000000000004,0.6810173063390437,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,4
1211,sub-05,lh-precuneus,0.56,-0.2,0.20000000000000004,0.678952127519064,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,4
1212,sub-05,lh-precuneus,0.6400000000000001,0.09449111825230681,0.4615384615384615,0.6734664629598577,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,5
1213,sub-05,lh-precuneus,0.7749999999999999,0.3,0.5,0.6650928781751337,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,2
1214,sub-05,lh-precuneus,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.6808173084151299,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1215,sub-05,lh-precuneus,0.575,-0.1414213562373095,0.22222222222222224,0.6782168001505997,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
1216,sub-05,lh-precuneus,0.41666666666666663,0.0,0.42857142857142855,0.6928285565559308,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
1217,sub-05,lh-precuneus,0.6,0.07559289460184544,0.28571428571428575,0.6729852903696388,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,4
1218,sub-05,lh-precuneus,0.6,0.0,0.25,0.6718643405483126,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,5
1219,sub-05,lh-precuneus,0.5333333333333333,0.03042903097250923,0.28571428571428575,0.6756900541604082,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
1220,sub-05,lh-precuneus,0.6,0.09128709291752768,0.4,0.678862890943983,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
1221,sub-05,lh-precuneus,0.45714285714285713,-0.07042952122737638,0.39999999999999997,0.6917113673589939,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
1222,sub-05,lh-precuneus,0.5,-0.23904572186687872,0.0,0.6703845056479547,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
1223,sub-05,lh-precuneus,0.3833333333333333,-0.16265001215808886,0.30769230769230765,0.6928090884313854,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1224,sub-05,lh-precuneus,0.7333333333333333,0.13333333333333333,0.3333333333333333,0.6714320525780628,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
1225,sub-05,lh-precuneus,0.6333333333333333,-0.14085904245475275,0.2222222222222222,0.6705586554927172,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1226,sub-05,lh-precuneus,0.3,-0.4472135954999579,0.0,0.67941948514762,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,6
1227,sub-05,lh-precuneus,0.5375000000000001,-0.025482359571881278,0.39999999999999997,0.6854012323471756,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
1228,sub-05,lh-precuneus,0.4636363636363636,-0.03739787960033829,0.4210526315789474,0.6987204856911584,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,4
1229,sub-05,lh-precuneus,0.8,-0.14907119849998599,0.0,0.6660454335350041,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,2
1230,sub-05,lh-precuneus,0.36,-0.09449111825230681,0.3333333333333333,0.6908194838971197,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1231,sub-05,lh-precuneus,0.6,0.14545454545454545,0.5714285714285713,0.6896817088775761,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,4
1232,sub-05,lh-precuneus,0.5111111111111111,-0.06900655593423542,0.375,0.690281469873225,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,4
1233,sub-05,lh-precuneus,0.5714285714285714,-0.11769797726729993,0.30769230769230765,0.6846183819374341,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,4
1234,sub-05,lh-precuneus,0.5,-0.23904572186687872,0.0,0.6710515069970993,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
1235,sub-05,lh-precuneus,0.52,-0.2,0.20000000000000004,0.6877373393298434,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,4
1236,sub-05,lh-precuneus,0.55,0.07559289460184544,0.28571428571428575,0.672746395211436,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,4
1237,sub-05,lh-precuneus,0.6444444444444444,0.15555555555555556,0.5555555555555556,0.6844919592576741,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,4
1238,sub-05,lh-precuneus,0.36666666666666664,-0.26666666666666666,0.3333333333333333,0.702598635444942,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,6
1239,sub-05,lh-precuneus,0.56,0.10050378152592121,0.5263157894736842,0.6909446400142203,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,4
1240,sub-05,lh-precuneus,0.8,0.4,0.6,0.6656054721696911,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
1241,sub-05,lh-precuneus,0.26666666666666666,-0.42600643361512924,0.16666666666666666,0.6810829283444233,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,8
1242,sub-05,lh-precuneus,0.5125000000000001,0.1,0.5,0.6855416228805794,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
1243,sub-05,lh-precuneus,0.39999999999999997,-0.06666666666666667,0.42857142857142855,0.7162229471027691,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1244,sub-05,lh-precuneus,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.6991160755237843,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1245,sub-05,lh-precuneus,0.5,-0.2581988897471611,0.0,0.6904100200725191,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1246,sub-05,lh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.7115763286763089,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1247,sub-05,lh-precuneus,0.5,-0.06900655593423542,0.4,0.7073419239616267,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1248,sub-05,lh-precuneus,0.375,-0.35,0.3076923076923077,0.7394609600941323,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1249,sub-05,lh-precuneus,0.32,-0.2,0.4000000000000001,0.7061508282046317,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1250,sub-05,lh-precuneus,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.696758039016812,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1251,sub-05,lh-precuneus,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7031524149565561,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1252,sub-05,lh-precuneus,0.5333333333333333,-0.06900655593423542,0.4,0.6939560350438975,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1253,sub-05,lh-precuneus,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.714314654058679,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1254,sub-05,lh-precuneus,0.7333333333333333,0.14907119849998599,0.4,0.6678040853753491,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1255,sub-05,lh-precuneus,0.6,-0.31622776601683794,0.0,0.6887464872431708,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1256,sub-05,lh-precuneus,0.4,0.0,0.4444444444444445,0.7012328474428398,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1257,sub-05,lh-precuneus,0.32,-0.2,0.4000000000000001,0.7082317409002509,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1258,sub-05,lh-precuneus,0.4,0.0,0.4444444444444445,0.7137513215774641,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1259,sub-05,lh-precuneus,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6826066936511773,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1260,sub-05,lh-precuneus,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.7006482660963693,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1261,sub-05,lh-precuneus,0.44999999999999996,-0.35,0.25,0.694640554195737,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1262,sub-05,lh-precuneus,0.3,-0.26666666666666666,0.3636363636363636,0.7262664675070308,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1263,sub-05,lh-precuneus,0.7,0.3,0.5,0.6803548435613341,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1264,sub-05,lh-precuneus,0.3,-0.5477225575051661,0.0,0.7098915936509638,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1265,sub-05,lh-precuneus,0.2666666666666666,-0.6,0.0,0.7156633320859308,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1266,sub-05,lh-precuneus,0.35,-0.35,0.25,0.7064851963441313,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1267,sub-05,lh-precuneus,0.2571428571428571,-0.47809144373375745,0.18181818181818182,0.7429819338433421,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1268,sub-05,lh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.6997161260527038,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1269,sub-05,lh-precuneus,0.3,-0.4485426135725303,0.2,0.7337492760853599,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1270,sub-05,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6825713274333209,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1271,sub-05,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6832490405043439,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1272,sub-05,lh-precuneus,0.19999999999999996,-0.5477225575051661,0.0,0.7094276492168621,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1273,sub-05,lh-precuneus,0.475,-0.21957751641341997,0.42857142857142855,0.7097763006002482,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1274,sub-05,lh-precuneus,0.3818181818181818,-0.22084711628963774,0.4444444444444444,0.7357730382126725,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
1275,sub-05,lh-precuneus,0.8,-0.2,0.0,0.6819137293290156,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1276,sub-05,lh-precuneus,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.727783121006428,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1277,sub-05,lh-precuneus,0.2909090909090909,-0.3133397807202561,0.3529411764705882,0.7227123394536161,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
1278,sub-05,lh-precuneus,0.39999999999999997,0.04303314829119352,0.5333333333333333,0.7080999025739703,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1279,sub-05,lh-precuneus,0.4,-0.11952286093343936,0.36363636363636365,0.7060307935198602,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1280,sub-05,lh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.7004017184725261,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1281,sub-05,lh-precuneus,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7090460065347435,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1282,sub-05,lh-precuneus,0.5,-0.4,0.0,0.6902198949303779,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1283,sub-05,lh-precuneus,0.46666666666666656,0.04303314829119352,0.5333333333333333,0.7085791825880456,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1284,sub-05,lh-precuneus,0.3555555555555555,-0.37777777777777777,0.2857142857142857,0.7457109357262327,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1285,sub-05,lh-precuneus,0.38,-0.09449111825230681,0.5555555555555556,0.7285516752769012,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,3
1286,sub-05,lh-precuneus,0.6399999999999999,0.2,0.6,0.6767077564401782,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1287,sub-05,lh-precuneus,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7260138351577021,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1288,sub-05,lh-precuneus,0.325,-0.09759000729485333,0.5333333333333333,0.7252505686267094,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
1289,sub-05,lh-precuneus,0.5238095238095238,0.015873015873015872,0.5,0.697129073889684,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1290,sub-05,lh-precuneus,0.5,-0.23809523809523808,0.3333333333333333,0.6896771344671061,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1291,sub-05,lh-precuneus,0.5,-0.1889822365046136,0.25,0.6714010168627872,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
1292,sub-05,lh-precuneus,0.1428571428571429,-0.4879500364742666,0.0,0.677995582446808,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1293,sub-05,lh-precuneus,0.5,0.05143444998736397,0.4,0.6869040757553441,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1294,sub-05,lh-precuneus,0.44642857142857145,-0.19642857142857142,0.39999999999999997,0.7084058220877227,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1295,sub-05,lh-precuneus,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.688060625661928,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1296,sub-05,lh-precuneus,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6795114665298679,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1297,sub-05,lh-precuneus,0.5306122448979591,0.14285714285714285,0.5714285714285714,0.6898001928313259,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1298,sub-05,lh-precuneus,0.6190476190476191,0.07142857142857142,0.5,0.6757013496704414,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1299,sub-05,lh-precuneus,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.7028906988600964,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1300,sub-05,lh-precuneus,0.7142857142857142,0.2182178902359924,0.4,0.6618095053485945,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1301,sub-05,lh-precuneus,0.7142857142857143,-0.2182178902359924,0.0,0.6695480145475778,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1302,sub-05,lh-precuneus,0.5428571428571428,0.11952286093343936,0.4444444444444445,0.6857743392826756,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1303,sub-05,lh-precuneus,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6828131855925031,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
