fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1691,sub-05,lh-lingual,0.2,-0.35,0.25,0.7016270359043236,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1692,sub-05,lh-lingual,0.65,0.31622776601683794,0.5714285714285715,0.6849391295581673,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1693,sub-05,lh-lingual,0.45238095238095233,-0.181848241863327,0.16666666666666666,0.5888150613392287,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,8
1694,sub-05,lh-lingual,0.5595238095238095,0.0657951694959769,0.4,0.6324823829453822,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
1695,sub-05,lh-lingual,0.564935064935065,0.025974025974025976,0.45454545454545453,0.6842350239765977,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,6
1696,sub-05,lh-lingual,0.7321428571428572,0.4780914437337575,0.5714285714285715,0.5975380467197334,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,2,1
1697,sub-05,lh-lingual,0.30952380952380953,-0.378489059622558,0.13333333333333333,0.594732049748188,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,11
1698,sub-05,lh-lingual,0.5714285714285714,-0.025482359571881278,0.3076923076923077,0.6177104434285751,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
1699,sub-05,lh-lingual,0.2857142857142857,-0.378489059622558,0.13333333333333333,0.5895735381547123,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,11
1700,sub-05,lh-lingual,0.375,-0.0944911182523068,0.2,0.6194877918945048,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,5
1701,sub-05,lh-lingual,0.30000000000000004,-0.26756477550475344,0.15384615384615385,0.632141670982091,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,7
1702,sub-05,lh-lingual,0.27142857142857146,-0.458682472293863,0.12500000000000003,0.6279673604638731,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,10
1703,sub-05,lh-lingual,0.2619047619047619,-0.3872983346207417,0.0,0.5895679058437759,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,3,7
1704,sub-05,lh-lingual,0.7142857142857143,-0.16116459280507606,0.0,0.5469270694353505,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,4
1705,sub-05,lh-lingual,0.4857142857142857,0.10826639239215334,0.3636363636363636,0.6229007800479434,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,4
1706,sub-05,lh-lingual,0.5,0.05976143046671968,0.3333333333333333,0.6050012743672933,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
1707,sub-05,lh-lingual,0.5816326530612245,-0.06741998624632421,0.3529411764705882,0.6439523659174698,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
1708,sub-05,lh-lingual,0.2857142857142857,-0.2672612419124244,0.15384615384615383,0.6107510113091695,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
1709,sub-05,lh-lingual,0.5142857142857142,0.03912303982179758,0.3333333333333333,0.6178736398288747,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
1710,sub-05,lh-lingual,0.7936507936507937,0.4523809523809524,0.6666666666666666,0.6591259903165461,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,3,3
1711,sub-05,lh-lingual,0.2261904761904762,-0.37283929381053577,0.13333333333333333,0.6480551762377936,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,8
1712,sub-05,lh-lingual,0.5714285714285714,-0.025482359571881278,0.3076923076923077,0.6165754265546084,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
1713,sub-05,lh-lingual,0.45238095238095233,-0.0890870806374748,0.28571428571428575,0.634341554468988,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
1714,sub-05,lh-lingual,0.7142857142857143,0.3098898934004561,0.4,0.5828073150388017,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,2,1
1715,sub-05,lh-lingual,0.2032967032967033,-0.4143709650823724,0.24000000000000002,0.734352718693291,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,10,9
1716,sub-05,lh-lingual,0.48571428571428577,-0.025482359571881278,0.3076923076923077,0.6196928610502943,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
1717,sub-05,lh-lingual,0.4642857142857143,-0.15352206215727945,0.26666666666666666,0.6350569250303193,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
1718,sub-05,lh-lingual,0.2857142857142857,-0.4364357804719848,0.125,0.6409290903476739,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,9
1719,sub-05,lh-lingual,0.4910714285714286,-0.12584555642690842,0.41379310344827586,0.7281068629027346,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,10,7
1720,sub-05,lh-lingual,0.3214285714285714,-0.2548235957188128,0.0,0.5683890802164425,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,5
1721,sub-05,lh-lingual,0.5071428571428571,0.14285714285714285,0.5,0.6811129943114406,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,5
1722,sub-05,lh-lingual,0.7142857142857143,0.19047619047619047,0.3333333333333333,0.5847455250823408,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,2
1723,sub-05,lh-lingual,0.45408163265306123,-0.07161148740394328,0.4444444444444445,0.7176164697204693,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,8,7
1724,sub-05,lh-lingual,0.5918367346938775,0.0,0.375,0.6442581115598854,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
1725,sub-05,lh-lingual,0.45238095238095233,-0.1272937693043289,0.18181818181818182,0.5891352777260447,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
1726,sub-05,lh-lingual,0.4285714285714285,-0.018993429409939658,0.2222222222222222,0.5906797425131405,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,5
1727,sub-05,lh-lingual,0.4857142857142857,0.07067534927402196,0.47619047619047616,0.6802396481786938,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
1728,sub-05,lh-lingual,0.48571428571428577,-0.15118578920369088,0.26666666666666666,0.6185370626289199,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
1729,sub-05,lh-lingual,0.4714285714285714,-0.28690229202651557,0.23529411764705882,0.61813378725715,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,10
1730,sub-05,lh-lingual,0.48809523809523814,-0.15352206215727945,0.26666666666666666,0.6345751426029297,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
1731,sub-05,lh-lingual,0.7976190476190476,0.2182178902359924,0.5,0.6237250227243338,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,6
1732,sub-05,lh-lingual,0.6326530612244898,0.35714285714285715,0.5714285714285714,0.6421776736269,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,3
1733,sub-05,lh-lingual,0.5119047619047619,-0.022875450543583874,0.30769230769230765,0.6309811499463002,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,5
1734,sub-05,lh-lingual,0.2571428571428571,-0.458682472293863,0.12500000000000003,0.6278989635501078,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,10
1735,sub-05,lh-lingual,0.3469387755102041,-0.06741998624632421,0.3529411764705882,0.6560793049404191,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
1736,sub-05,lh-lingual,0.5714285714285714,-0.21821789023599236,0.0,0.5448368631020811,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,6
1737,sub-05,lh-lingual,0.3673469387755102,-0.06741998624632421,0.3529411764705882,0.6515290834180343,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
1738,sub-05,lh-lingual,0.5178571428571428,-0.15228622596829317,0.18181818181818182,0.6029491456085219,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,6
1739,sub-05,lh-lingual,0.6071428571428572,0.1889822365046136,0.4,0.6045543645567657,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,4
1740,sub-05,lh-lingual,0.3333333333333333,-0.4403855060505443,0.15384615384615383,0.6005089665827119,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,9
1741,sub-05,lh-lingual,0.5757575757575757,0.22727272727272727,0.5,0.6531778520621685,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
1742,sub-05,lh-lingual,0.6446280991735538,0.0,0.47619047619047616,0.707534568285396,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
1743,sub-05,lh-lingual,0.7045454545454545,0.3181818181818182,0.5,0.6133666046974228,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1744,sub-05,lh-lingual,0.24242424242424243,-0.4403855060505443,0.15384615384615383,0.6044369525484062,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,9
1745,sub-05,lh-lingual,0.509090909090909,0.034815531191139566,0.3636363636363636,0.638991985195242,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1746,sub-05,lh-lingual,0.30303030303030304,-0.4403855060505443,0.15384615384615383,0.602651131271215,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,9
1747,sub-05,lh-lingual,0.4545454545454546,0.07537783614444091,0.28571428571428575,0.6277623814262604,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,2
1748,sub-05,lh-lingual,0.3818181818181818,-0.13483997249264842,0.3076923076923077,0.6437164995106659,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1749,sub-05,lh-lingual,0.2181818181818182,-0.5918640302493726,0.13333333333333333,0.6420110891488431,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,9
1750,sub-05,lh-lingual,0.696969696969697,0.15151515151515152,0.3333333333333333,0.5977126560587988,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1751,sub-05,lh-lingual,0.8181818181818181,-0.13483997249264842,0.0,0.5497869201702212,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,2
1752,sub-05,lh-lingual,0.4909090909090909,0.12727272727272726,0.4000000000000001,0.6390968827677848,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1753,sub-05,lh-lingual,0.5454545454545454,0.12309149097933272,0.4,0.6193622385554421,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1754,sub-05,lh-lingual,0.5584415584415584,-0.11396057645963795,0.375,0.666535947245185,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1755,sub-05,lh-lingual,0.3181818181818182,-0.2618924633082486,0.18181818181818182,0.6238027598600486,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1756,sub-05,lh-lingual,0.5454545454545454,0.12727272727272726,0.4000000000000001,0.6362386106725768,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1757,sub-05,lh-lingual,0.7272727272727273,0.3939393939393939,0.6666666666666666,0.6863595786100786,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
1758,sub-05,lh-lingual,0.30303030303030304,-0.2030905986149808,0.28571428571428575,0.6639810509203751,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1759,sub-05,lh-lingual,0.4727272727272727,-0.13483997249264842,0.3076923076923077,0.637937253171947,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1760,sub-05,lh-lingual,0.4242424242424242,-0.2030905986149808,0.28571428571428575,0.6572264776965971,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1761,sub-05,lh-lingual,0.6969696969696969,0.15151515151515152,0.3333333333333333,0.5976700369998393,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1762,sub-05,lh-lingual,0.3356643356643357,-0.24029618753167464,0.34782608695652173,0.749437581623571,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,6
1763,sub-05,lh-lingual,0.690909090909091,0.3133397807202561,0.5454545454545454,0.6336632743677653,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1764,sub-05,lh-lingual,0.5606060606060606,0.13241022442571243,0.4615384615384615,0.6544817171676843,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1765,sub-05,lh-lingual,0.3333333333333333,-0.2030905986149808,0.28571428571428575,0.6595874819960134,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1766,sub-05,lh-lingual,0.6022727272727273,0.13483997249264842,0.5714285714285715,0.7534139222209929,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,8,4
1767,sub-05,lh-lingual,0.31818181818181823,-0.337099931231621,0.0,0.5783701192372257,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
1768,sub-05,lh-lingual,0.6090909090909091,0.23636363636363636,0.6,0.7028529940260787,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1769,sub-05,lh-lingual,0.5757575757575758,0.15151515151515152,0.3333333333333333,0.598820079671013,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1770,sub-05,lh-lingual,0.42857142857142855,-0.025974025974025976,0.4799999999999999,0.7448301351985878,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,8,5
1771,sub-05,lh-lingual,0.5584415584415584,-0.025482359571881278,0.39999999999999997,0.666814163363086,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1772,sub-05,lh-lingual,0.45454545454545453,-0.025949964805384102,0.25,0.6020779504291196,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1773,sub-05,lh-lingual,0.303030303030303,-0.251259453814803,0.18181818181818182,0.60710629701278,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1774,sub-05,lh-lingual,0.5545454545454545,0.13762047064079508,0.5263157894736842,0.702734477265446,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1775,sub-05,lh-lingual,0.5636363636363637,0.13483997249264842,0.4615384615384615,0.6367146562337147,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
1776,sub-05,lh-lingual,0.5090909090909091,-0.13483997249264842,0.3076923076923077,0.6355909906774829,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1777,sub-05,lh-lingual,0.7727272727272727,0.3825184261187248,0.6153846153846153,0.6476129956263894,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
1778,sub-05,lh-lingual,0.7575757575757576,0.22727272727272727,0.5,0.646579792872227,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
1779,sub-05,lh-lingual,0.5324675324675325,0.06493506493506493,0.42857142857142855,0.6676156810266346,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1780,sub-05,lh-lingual,0.5151515151515151,0.04351941398892446,0.42857142857142855,0.651713948602062,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1781,sub-05,lh-lingual,0.2,-0.49265895172303803,0.14285714285714285,0.6464217241994235,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
1782,sub-05,lh-lingual,0.2857142857142857,-0.16883116883116883,0.2857142857142857,0.680506523689361,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1783,sub-05,lh-lingual,0.36363636363636365,-0.30151134457776363,0.0,0.5508564132154512,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,6
1784,sub-05,lh-lingual,0.2597402597402597,-0.34188172937891387,0.25,0.6748518514405835,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1785,sub-05,lh-lingual,0.6136363636363636,0.12309149097933272,0.4,0.6170651118021993,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1786,sub-05,lh-lingual,0.7045454545454545,0.45226701686664544,0.5714285714285715,0.6150470055035892,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,1
1787,sub-05,lh-lingual,0.4814814814814815,0.0,0.28571428571428575,0.6167920840402245,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1788,sub-05,lh-lingual,0.2592592592592593,-0.3888888888888889,0.16666666666666666,0.678614587091033,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1789,sub-05,lh-lingual,0.43434343434343436,-0.1919191919191919,0.39999999999999997,0.7362490107998778,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1790,sub-05,lh-lingual,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.6368202800123653,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1791,sub-05,lh-lingual,0.18518518518518517,-0.5773502691896257,0.0,0.6208337614290059,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,6
1792,sub-05,lh-lingual,0.37777777777777777,-0.04303314829119352,0.3636363636363636,0.6611587911906093,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1793,sub-05,lh-lingual,0.0,-0.816496580927726,0.0,0.6284856441816501,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,8
1794,sub-05,lh-lingual,0.5,-0.05143444998736397,0.36363636363636365,0.6396916899866797,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1795,sub-05,lh-lingual,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.659792373617862,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1796,sub-05,lh-lingual,0.35555555555555557,-0.37777777777777777,0.2857142857142857,0.6605810065106107,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,7
1797,sub-05,lh-lingual,0.5185185185185186,0.0,0.28571428571428575,0.6170741873772412,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1798,sub-05,lh-lingual,0.11111111111111116,-0.5091750772173156,0.0,0.566411770314801,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,7
1799,sub-05,lh-lingual,0.15555555555555556,-0.6888888888888889,0.14285714285714285,0.6629244551235173,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,8
1800,sub-05,lh-lingual,0.5,-0.05143444998736397,0.36363636363636365,0.6390233254743358,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1801,sub-05,lh-lingual,0.19047619047619047,-0.5238095238095238,0.14285714285714285,0.6995836064856078,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
1802,sub-05,lh-lingual,0.16666666666666669,-0.5006939628599933,0.16666666666666666,0.645019930668763,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
1803,sub-05,lh-lingual,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.6553353654688481,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1804,sub-05,lh-lingual,0.38271604938271603,0.0,0.4,0.7199723907757493,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,3
1805,sub-05,lh-lingual,0.18518518518518517,-0.49099025303098287,0.15384615384615383,0.6831178787363109,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1806,sub-05,lh-lingual,0.2666666666666667,-0.34426518632954817,0.1818181818181818,0.6632286414781187,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1807,sub-05,lh-lingual,0.2962962962962963,-0.21821789023599236,0.30769230769230765,0.6862724926235704,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1808,sub-05,lh-lingual,0.5185185185185186,0.0,0.28571428571428575,0.6199125375347058,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1809,sub-05,lh-lingual,0.4017094017094017,-0.16878989451394444,0.4347826086956522,0.7702963056532095,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
1810,sub-05,lh-lingual,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.6628606604070777,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1811,sub-05,lh-lingual,0.5185185185185186,0.05455447255899809,0.4615384615384615,0.6738824601319033,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1812,sub-05,lh-lingual,0.38888888888888895,-0.1111111111111111,0.3333333333333333,0.6757286272221806,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1813,sub-05,lh-lingual,0.40972222222222227,-0.11342410894527007,0.5,0.7790451879157946,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,9,5
1814,sub-05,lh-lingual,0.2777777777777778,-0.3563483225498992,0.0,0.5940431088020713,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1815,sub-05,lh-lingual,0.33333333333333337,-0.2584432806109095,0.33333333333333326,0.7288919971136898,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1816,sub-05,lh-lingual,0.18518518518518517,-0.4879500364742666,0.0,0.622101877273604,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,5
1817,sub-05,lh-lingual,0.28571428571428575,-0.41096385959265797,0.3846153846153846,0.7697568953367108,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,9,7
1818,sub-05,lh-lingual,0.4285714285714286,-0.1259881576697424,0.39999999999999997,0.6920045930823497,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1819,sub-05,lh-lingual,0.1111111111111111,-0.6831300510639732,0.0,0.6224976119624775,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,7
1820,sub-05,lh-lingual,0.48148148148148145,-0.09759000729485331,0.25,0.6155207142663286,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1821,sub-05,lh-lingual,0.4222222222222223,-0.044946657497549475,0.4444444444444445,0.7294321783974901,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1822,sub-05,lh-lingual,0.31111111111111117,-0.24444444444444444,0.20000000000000004,0.6624655802241879,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1823,sub-05,lh-lingual,0.2666666666666667,-0.24444444444444444,0.20000000000000004,0.6672810947017068,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1824,sub-05,lh-lingual,0.5185185185185186,0.16666666666666666,0.5,0.6733116797018659,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1825,sub-05,lh-lingual,0.46296296296296297,-0.21821789023599236,0.30769230769230765,0.6732871127970151,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1826,sub-05,lh-lingual,0.2698412698412699,-0.2698412698412698,0.2857142857142857,0.6952798124173658,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1827,sub-05,lh-lingual,0.6111111111111112,0.16666666666666666,0.5,0.6683742084609933,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1828,sub-05,lh-lingual,0.15555555555555556,-0.4472135954999579,0.16666666666666666,0.6624668319426498,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1829,sub-05,lh-lingual,0.1111111111111111,-0.5238095238095238,0.14285714285714285,0.7019243280466239,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
1830,sub-05,lh-lingual,0.11111111111111116,-0.5091750772173156,0.0,0.5652330414353546,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,7
1831,sub-05,lh-lingual,0.12698412698412698,-0.5238095238095238,0.14285714285714285,0.6990473142381812,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
1832,sub-05,lh-lingual,0.22222222222222224,-0.2828894749305018,0.2,0.6440802493113098,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1833,sub-05,lh-lingual,0.8055555555555556,0.5006939628599933,0.6666666666666665,0.6317385314935537,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,2
1834,sub-05,lh-lingual,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6266077407911199,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1835,sub-05,lh-lingual,0.2916666666666667,-0.28867513459481287,0.30769230769230765,0.6908600590936097,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1836,sub-05,lh-lingual,0.5,-0.044946657497549475,0.5,0.7459823379876334,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1837,sub-05,lh-lingual,0.6875,0.408248290463863,0.5714285714285715,0.6448871994901032,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1838,sub-05,lh-lingual,0.16666666666666666,-0.6708203932499369,0.0,0.6309171224839221,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
1839,sub-05,lh-lingual,0.37499999999999994,0.025,0.4000000000000001,0.6734323895006542,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1840,sub-05,lh-lingual,0.125,-0.6708203932499369,0.0,0.6332758360751982,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
1841,sub-05,lh-lingual,0.40625,0.0,0.28571428571428575,0.6529140114794274,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1842,sub-05,lh-lingual,0.32500000000000007,-0.18446619684315546,0.22222222222222224,0.6776100750608397,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1843,sub-05,lh-lingual,0.25,-0.5367450401216932,0.16666666666666666,0.6750629189744914,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
1844,sub-05,lh-lingual,0.41666666666666663,-0.14907119849998599,0.25,0.6272325333572848,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1845,sub-05,lh-lingual,0.25,-0.3952847075210474,0.0,0.5684141137255847,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
1846,sub-05,lh-lingual,0.275,-0.3,0.20000000000000004,0.67513640647267,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1847,sub-05,lh-lingual,0.4375,0.0,0.28571428571428575,0.6506095342228585,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1848,sub-05,lh-lingual,0.33928571428571425,-0.21821789023599236,0.30769230769230765,0.7059609000376516,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1849,sub-05,lh-lingual,0.1875,-0.5976143046671968,0.0,0.6553243371107532,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
1850,sub-05,lh-lingual,0.425,-0.21957751641341997,0.3333333333333333,0.6696403560432239,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1851,sub-05,lh-lingual,0.40277777777777773,-0.05555555555555555,0.47058823529411764,0.7285814904463498,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1852,sub-05,lh-lingual,0.18749999999999997,-0.4583333333333333,0.16666666666666666,0.6994420084667902,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1853,sub-05,lh-lingual,0.4,-0.3,0.20000000000000004,0.6713324709338739,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1854,sub-05,lh-lingual,0.20833333333333331,-0.4583333333333333,0.16666666666666666,0.6971390196344324,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1855,sub-05,lh-lingual,0.5,-0.14907119849998599,0.25,0.6273805009822865,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
