fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1233,sub-05,rh-lateraloccipital,0.7571428571428571,0.1690308509457033,0.5333333333333333,0.5763775743797921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,4
1234,sub-05,rh-lateraloccipital,0.4,-0.28867513459481287,0.0,0.7083170258136597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,5
1235,sub-05,rh-lateraloccipital,0.6000000000000001,-0.09449111825230681,0.3333333333333333,0.6937143821413106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1236,sub-05,rh-lateraloccipital,0.55,0.07559289460184544,0.28571428571428575,0.6729756307724674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,4
1237,sub-05,rh-lateraloccipital,0.7888888888888889,0.36666666666666664,0.6666666666666666,0.5774079546694765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,3
1238,sub-05,rh-lateraloccipital,0.6,-0.06900655593423542,0.375,0.6587325494360734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,4
1239,sub-05,rh-lateraloccipital,0.62,0.0,0.4444444444444445,0.6841498606826545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,4
1240,sub-05,rh-lateraloccipital,0.8,0.18898223650461363,0.5,0.561408563991902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,4
1241,sub-05,rh-lateraloccipital,0.4666666666666667,-0.14085904245475275,0.2222222222222222,0.7108207778960881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1242,sub-05,rh-lateraloccipital,0.8250000000000001,0.55,0.75,0.5710578645011496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,2,2
1243,sub-05,rh-lateraloccipital,0.9333333333333333,0.7453559924999299,0.8750000000000001,0.4875977695091778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,0
1244,sub-05,rh-lateraloccipital,0.7666666666666666,0.3105295017040594,0.6,0.5845257613663155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1245,sub-05,rh-lateraloccipital,1.0,0.6454972243679028,0.6666666666666666,0.4778168989713501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1246,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.47302775925018686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1247,sub-05,rh-lateraloccipital,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5623784007825884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1248,sub-05,rh-lateraloccipital,0.9500000000000001,0.7319250547113999,0.8571428571428571,0.43406556642376626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
1249,sub-05,rh-lateraloccipital,0.84,0.408248290463863,0.6666666666666665,0.5520852902212628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1250,sub-05,rh-lateraloccipital,1.0,0.7453559924999299,0.8,0.3809219039808197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1251,sub-05,rh-lateraloccipital,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.612596632928898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1252,sub-05,rh-lateraloccipital,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.5682489420431579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1253,sub-05,rh-lateraloccipital,0.6,-0.06666666666666667,0.3333333333333333,0.6328923699588682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1254,sub-05,rh-lateraloccipital,0.8,0.2581988897471611,0.5714285714285715,0.531777323443946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1255,sub-05,rh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.5376176517590137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1256,sub-05,rh-lateraloccipital,0.76,0.2,0.6,0.6236925125067947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1257,sub-05,rh-lateraloccipital,0.76,0.408248290463863,0.6666666666666665,0.5719501029757948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1258,sub-05,rh-lateraloccipital,1.0,0.816496580927726,0.888888888888889,0.43178610044279153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1259,sub-05,rh-lateraloccipital,0.8,0.31622776601683794,0.5714285714285715,0.5345147659836912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1260,sub-05,rh-lateraloccipital,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.6487790191552516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1261,sub-05,rh-lateraloccipital,1.0,0.7905694150420948,0.8571428571428571,0.439659102115465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1262,sub-05,rh-lateraloccipital,0.6333333333333333,0.1,0.5454545454545454,0.728082881186171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1263,sub-05,rh-lateraloccipital,1.0,0.6454972243679028,0.6666666666666666,0.4793201668398655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1264,sub-05,rh-lateraloccipital,0.7,0.09128709291752768,0.4,0.5323062337771207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1265,sub-05,rh-lateraloccipital,1.0,0.7453559924999299,0.8,0.46801383750697345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1266,sub-05,rh-lateraloccipital,0.75,0.31622776601683794,0.5714285714285715,0.5665369595559911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1267,sub-05,rh-lateraloccipital,0.8,0.37142857142857144,0.6666666666666666,0.5673172381253754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1268,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.48947142389053244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1269,sub-05,rh-lateraloccipital,0.7,0.4666666666666667,0.7272727272727272,0.6715300382327224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1270,sub-05,rh-lateraloccipital,0.6,0.14907119849998599,0.4,0.6514955784477141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1271,sub-05,rh-lateraloccipital,0.8,0.2581988897471611,0.5714285714285715,0.5776807775075575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1272,sub-05,rh-lateraloccipital,0.6,0.09128709291752768,0.4,0.5868017161942518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1273,sub-05,rh-lateraloccipital,0.575,0.09759000729485333,0.5714285714285715,0.7070221879442378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1274,sub-05,rh-lateraloccipital,0.8727272727272728,0.5918640302493726,0.8571428571428572,0.6148600724379546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,2,1
1275,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.458873098013246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1276,sub-05,rh-lateraloccipital,0.5599999999999999,0.0,0.4444444444444445,0.7554361595915291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1277,sub-05,rh-lateraloccipital,0.7454545454545455,0.40451991747794525,0.7368421052631579,0.6045363556354274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1278,sub-05,rh-lateraloccipital,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.7576186850659573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1279,sub-05,rh-lateraloccipital,0.7428571428571429,0.1690308509457033,0.6153846153846153,0.5324698690163887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1280,sub-05,rh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.6357980415285976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1281,sub-05,rh-lateraloccipital,0.72,0.2182178902359924,0.5,0.5897730842981839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1282,sub-05,rh-lateraloccipital,0.5,-0.4,0.0,0.6187324848452007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1283,sub-05,rh-lateraloccipital,0.8222222222222222,0.4472135954999579,0.75,0.5779561895696003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1284,sub-05,rh-lateraloccipital,0.6888888888888889,0.24444444444444444,0.5714285714285714,0.6664176699651035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
1285,sub-05,rh-lateraloccipital,0.6799999999999999,0.18898223650461363,0.6666666666666665,0.6537569991325138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
1286,sub-05,rh-lateraloccipital,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5195457237639778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1287,sub-05,rh-lateraloccipital,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7318781563377721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1288,sub-05,rh-lateraloccipital,0.8750000000000001,0.7319250547113999,0.8571428571428571,0.4906384986898191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
1289,sub-05,rh-lateraloccipital,0.5714285714285714,0.3578300267477955,0.7368421052631577,0.6362378912337707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,3
1290,sub-05,rh-lateraloccipital,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.7320914890534276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
1291,sub-05,rh-lateraloccipital,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.7414904743141058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1292,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.7204416281520314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1293,sub-05,rh-lateraloccipital,0.5,0.23809523809523808,0.6153846153846153,0.7100840921895908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
1294,sub-05,rh-lateraloccipital,0.7678571428571428,0.3392857142857143,0.6666666666666666,0.59052296554418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1295,sub-05,rh-lateraloccipital,0.6285714285714286,0.1690308509457033,0.5454545454545454,0.6815376250036121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1296,sub-05,rh-lateraloccipital,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6394770983044821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1297,sub-05,rh-lateraloccipital,0.42857142857142855,0.0,0.4615384615384615,0.7642206403405803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1298,sub-05,rh-lateraloccipital,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.746598774827106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1299,sub-05,rh-lateraloccipital,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.8711794078055611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1300,sub-05,rh-lateraloccipital,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.8199214955049271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1301,sub-05,rh-lateraloccipital,0.4285714285714286,-0.29277002188455997,0.0,0.7843237815594342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1302,sub-05,rh-lateraloccipital,0.4,-0.02857142857142857,0.4000000000000001,0.8135812824620543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1303,sub-05,rh-lateraloccipital,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.765879932641376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1304,sub-05,rh-lateraloccipital,0.6571428571428573,0.11952286093343936,0.4444444444444445,0.6501307203377866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1305,sub-05,rh-lateraloccipital,0.5714285714285714,-0.17857142857142858,0.25,0.7530218810294613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1306,sub-05,rh-lateraloccipital,0.45238095238095244,0.07142857142857142,0.5,0.8197622240967986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1307,sub-05,rh-lateraloccipital,0.7142857142857142,0.21428571428571427,0.5,0.6586458422093728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1308,sub-05,rh-lateraloccipital,0.3571428571428572,-0.09759000729485333,0.3636363636363636,0.9386380750200307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1309,sub-05,rh-lateraloccipital,0.6428571428571428,0.1889822365046136,0.4,0.7383169856893272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1310,sub-05,rh-lateraloccipital,0.7857142857142857,0.1889822365046136,0.4,0.7257740288611617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1311,sub-05,rh-lateraloccipital,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6620203853746844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1312,sub-05,rh-lateraloccipital,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.7654053227316063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1313,sub-05,rh-lateraloccipital,0.6326530612244898,0.14907119849998599,0.5,0.6632382219255913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1314,sub-05,rh-lateraloccipital,0.5714285714285714,-0.29277002188455997,0.0,0.7671559245821556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1315,sub-05,rh-lateraloccipital,0.5714285714285714,0.4147575310031266,0.7142857142857143,0.7137215682733503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,3
1316,sub-05,rh-lateraloccipital,0.33333333333333337,-0.2182178902359924,0.25,0.8604956668601336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1317,sub-05,rh-lateraloccipital,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.8406342208900852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1318,sub-05,rh-lateraloccipital,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.7081353522434459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1319,sub-05,rh-lateraloccipital,0.5357142857142857,-0.05455447255899809,0.42857142857142855,0.7540333217584866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1320,sub-05,rh-lateraloccipital,0.5454545454545454,0.2987012987012987,0.7272727272727273,0.7193813162346697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,3
1321,sub-05,rh-lateraloccipital,0.5714285714285714,-0.29277002188455997,0.0,0.7575750596534168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1322,sub-05,rh-lateraloccipital,0.4,-0.23904572186687872,0.22222222222222224,0.8352877220322151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1323,sub-05,rh-lateraloccipital,0.49350649350649356,-0.06493506493506493,0.4444444444444444,0.7279933807217925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
1324,sub-05,rh-lateraloccipital,0.4761904761904762,0.1259881576697424,0.5882352941176471,0.8195183458245995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1325,sub-05,rh-lateraloccipital,0.653061224489796,0.14285714285714285,0.5714285714285714,0.6544806709822365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1326,sub-05,rh-lateraloccipital,0.2857142857142857,-0.3779644730092272,0.0,0.8369660407912881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1327,sub-05,rh-lateraloccipital,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.8396807393315058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1328,sub-05,rh-lateraloccipital,0.4285714285714286,-0.3779644730092272,0.0,0.8757900270684704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1329,sub-05,rh-lateraloccipital,0.6031746031746033,0.23809523809523808,0.6666666666666666,0.7020168820996953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,3
1330,sub-05,rh-lateraloccipital,0.46031746031746035,-0.09759000729485331,0.4,0.7697684390797506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1331,sub-05,rh-lateraloccipital,0.48571428571428577,0.1690308509457033,0.631578947368421,0.8049126344341556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,3
1332,sub-05,rh-lateraloccipital,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.7349952619939272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1333,sub-05,rh-lateraloccipital,0.3333333333333333,-0.0890870806374748,0.28571428571428575,0.9349077808329284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1334,sub-05,rh-lateraloccipital,0.6607142857142857,0.21821789023599236,0.5714285714285715,0.6375562745974157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1335,sub-05,rh-lateraloccipital,0.8703703703703703,0.600099198148979,0.823529411764706,0.534797892985319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,1
1336,sub-05,rh-lateraloccipital,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6506533365326318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1337,sub-05,rh-lateraloccipital,0.9166666666666667,0.3333333333333333,0.5,0.5263280897456485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1338,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.5531796753817685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1339,sub-05,rh-lateraloccipital,0.6666666666666666,0.3535533905932738,0.6,0.6507458494741917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1340,sub-05,rh-lateraloccipital,0.9166666666666667,0.7083333333333334,0.875,0.4228673123839418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,1,1
1341,sub-05,rh-lateraloccipital,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.5929907848008615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1342,sub-05,rh-lateraloccipital,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.5280950590954101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1343,sub-05,rh-lateraloccipital,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6398191777103865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1344,sub-05,rh-lateraloccipital,0.75,0.3333333333333333,0.6666666666666666,0.5679967418595308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1345,sub-05,rh-lateraloccipital,0.6111111111111112,0.1889822365046136,0.4,0.6626131467888351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1346,sub-05,rh-lateraloccipital,0.6666666666666666,0.5,0.5,0.6248486403009893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
1347,sub-05,rh-lateraloccipital,0.5,-0.2581988897471611,0.0,0.6245781653614083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1348,sub-05,rh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.696701212560609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1349,sub-05,rh-lateraloccipital,0.8,0.4485426135725303,0.6666666666666665,0.5605577156096075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1350,sub-05,rh-lateraloccipital,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.5725010699359782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1351,sub-05,rh-lateraloccipital,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.5767088277906887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1352,sub-05,rh-lateraloccipital,0.7222222222222223,0.50709255283711,0.7272727272727272,0.6540700965839963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1353,sub-05,rh-lateraloccipital,0.9166666666666667,0.5833333333333334,0.75,0.5276925550009238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1354,sub-05,rh-lateraloccipital,0.5833333333333335,0.1690308509457033,0.5454545454545454,0.7170107492427166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1355,sub-05,rh-lateraloccipital,0.8333333333333334,0.3333333333333333,0.5,0.5764049524534789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1356,sub-05,rh-lateraloccipital,0.6666666666666667,0.0,0.3333333333333333,0.6109794183703434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1357,sub-05,rh-lateraloccipital,1.0,0.7559289460184544,0.8,0.5206767501571306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
1358,sub-05,rh-lateraloccipital,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6769415544530879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1359,sub-05,rh-lateraloccipital,0.738095238095238,0.4147575310031266,0.6666666666666666,0.5501074864466887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1360,sub-05,rh-lateraloccipital,0.8333333333333334,-0.16666666666666666,0.0,0.5900809100955391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1361,sub-05,rh-lateraloccipital,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.657570924937378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1362,sub-05,rh-lateraloccipital,0.5555555555555556,0.1889822365046136,0.4,0.6626678529428912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1363,sub-05,rh-lateraloccipital,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6795328430716265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1364,sub-05,rh-lateraloccipital,0.6666666666666667,0.14907119849998599,0.4,0.653300443679703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1365,sub-05,rh-lateraloccipital,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6787331080187452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1366,sub-05,rh-lateraloccipital,0.7272727272727273,0.4497006112188861,0.7368421052631579,0.6651818144086968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,1
1367,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.557237147844422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1368,sub-05,rh-lateraloccipital,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.737191460261939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1369,sub-05,rh-lateraloccipital,0.6515151515151515,0.11769797726729993,0.5555555555555556,0.6630669592091386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
1370,sub-05,rh-lateraloccipital,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.7058149419856822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1371,sub-05,rh-lateraloccipital,0.7619047619047619,0.23809523809523808,0.6153846153846153,0.5681314503568946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1372,sub-05,rh-lateraloccipital,0.5,-0.2581988897471611,0.0,0.6368511357351873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1373,sub-05,rh-lateraloccipital,0.5666666666666667,-0.1,0.4000000000000001,0.6833380321024588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1374,sub-05,rh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.7201748590551116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1375,sub-05,rh-lateraloccipital,0.7037037037037037,0.21821789023599236,0.6250000000000001,0.6136910480744181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1376,sub-05,rh-lateraloccipital,0.6296296296296295,0.21821789023599236,0.6250000000000001,0.6906141546345874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1377,sub-05,rh-lateraloccipital,0.7333333333333334,0.5163977794943222,0.7777777777777777,0.6629642816249492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,1
1378,sub-05,rh-lateraloccipital,0.8666666666666667,0.6333333333333333,0.8000000000000002,0.5703697813841672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1379,sub-05,rh-lateraloccipital,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7124107972774785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1380,sub-05,rh-lateraloccipital,0.8958333333333334,0.75,0.8571428571428571,0.5107503447735302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,0
1381,sub-05,rh-lateraloccipital,0.962962962962963,0.6831300510639732,0.8750000000000001,0.5050356966826032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
1382,sub-05,rh-lateraloccipital,1.0,0.7905694150420948,0.9090909090909091,0.579490597308188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
1383,sub-05,rh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.4021285264122004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1384,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.38616463555279934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1385,sub-05,rh-lateraloccipital,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6372926201479466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1386,sub-05,rh-lateraloccipital,1.0,0.8100925873009825,0.9333333333333333,0.39450502949379795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,0
1387,sub-05,rh-lateraloccipital,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5305054776459609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1388,sub-05,rh-lateraloccipital,1.0,0.7071067811865476,0.8,0.413325279920739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
