fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1610,sub-05,lh-pericalcarine,1.0,0.0,0.0,0.5756500936685993,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
1611,sub-05,lh-pericalcarine,0.65,0.15811388300841897,0.5,0.7263545637377071,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1612,sub-05,lh-pericalcarine,0.5625,0.0,0.3333333333333333,0.7098805012989459,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1613,sub-05,lh-pericalcarine,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7779247809641183,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1614,sub-05,lh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.7288500716949289,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1615,sub-05,lh-pericalcarine,0.55,-0.05976143046671968,0.28571428571428575,0.7345076941372333,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
1616,sub-05,lh-pericalcarine,0.16666666666666669,-0.2777777777777778,0.30769230769230765,0.8375116211501432,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
1617,sub-05,lh-pericalcarine,0.5416666666666666,0.0,0.5454545454545454,0.7498694529220283,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1618,sub-05,lh-pericalcarine,0.25,-0.31622776601683794,0.25,0.7647852822222556,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1619,sub-05,lh-pericalcarine,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.7558502388603056,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1620,sub-05,lh-pericalcarine,0.25,-0.5477225575051661,0.0,0.7075377522445919,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
1621,sub-05,lh-pericalcarine,0.6730769230769231,0.24514516892273003,0.6666666666666667,0.8217768582050969,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,1
1622,sub-05,lh-pericalcarine,0.35,-0.31622776601683794,0.25,0.7499596573732795,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1623,sub-05,lh-pericalcarine,0.5416666666666667,-0.10206207261596577,0.25,0.7547001851699129,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
1624,sub-05,lh-pericalcarine,0.375,-0.16666666666666666,0.4,0.7702249920624585,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1625,sub-05,lh-pericalcarine,0.46875,0.0,0.6153846153846154,0.8554961893764815,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,8,2
1626,sub-05,lh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6452021388783781,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1627,sub-05,lh-pericalcarine,0.30000000000000004,-0.09128709291752768,0.5,0.83126585268717,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1628,sub-05,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6838038120007145,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1629,sub-05,lh-pericalcarine,0.41071428571428575,-0.05976143046671968,0.5454545454545454,0.8463721526025898,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,8,2
1630,sub-05,lh-pericalcarine,0.46428571428571425,-0.06900655593423542,0.5,0.7809547090397841,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1631,sub-05,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6957882283108264,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1632,sub-05,lh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6790305844160625,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1633,sub-05,lh-pericalcarine,0.42500000000000004,0.0,0.588235294117647,0.8178899423400143,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
1634,sub-05,lh-pericalcarine,0.45,-0.31622776601683794,0.25,0.7395068447940151,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1635,sub-05,lh-pericalcarine,0.30000000000000004,-0.31622776601683794,0.25,0.7565149923693698,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1636,sub-05,lh-pericalcarine,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.757401328053326,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,2
1637,sub-05,lh-pericalcarine,0.2916666666666667,-0.16666666666666666,0.4,0.7784810736151114,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1638,sub-05,lh-pericalcarine,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7657139634812444,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1639,sub-05,lh-pericalcarine,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.7545262965136146,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,2
1640,sub-05,lh-pericalcarine,0.65,0.35,0.6666666666666665,0.7317750760248243,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1641,sub-05,lh-pericalcarine,0.46428571428571425,-0.21428571428571427,0.36363636363636365,0.77788495308391,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1642,sub-05,lh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6038097699366556,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
1643,sub-05,lh-pericalcarine,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.7712305371941747,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
1644,sub-05,lh-pericalcarine,0.25,-0.2581988897471611,0.28571428571428575,0.7399493600395833,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1645,sub-05,lh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.7227306114927923,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1646,sub-05,lh-pericalcarine,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.6688583478816803,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1647,sub-05,lh-pericalcarine,0.3333333333333333,-0.06900655593423542,0.4,0.7426625302139144,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1648,sub-05,lh-pericalcarine,0.07272727272727272,-0.7090909090909091,0.12500000000000003,0.8438588690854347,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,10,4
1649,sub-05,lh-pericalcarine,0.35,-0.15811388300841897,0.28571428571428575,0.7160826920874063,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1650,sub-05,lh-pericalcarine,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6710568387594629,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1651,sub-05,lh-pericalcarine,0.36,-0.2182178902359924,0.25,0.7114655626853799,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1652,sub-05,lh-pericalcarine,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.6770991517327104,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1653,sub-05,lh-pericalcarine,0.55,0.1,0.5,0.6868227386018757,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1654,sub-05,lh-pericalcarine,0.16,-0.408248290463863,0.22222222222222224,0.73283277507338,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1655,sub-05,lh-pericalcarine,0.32,-0.2182178902359924,0.25,0.7218754470097533,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1656,sub-05,lh-pericalcarine,0.3333333333333333,-0.4666666666666667,0.25,0.6721269492058537,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
1657,sub-05,lh-pericalcarine,1.0,0.0,0.0,0.5809957333066366,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
1658,sub-05,lh-pericalcarine,0.44,0.0,0.4444444444444445,0.7099567120914931,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1659,sub-05,lh-pericalcarine,0.5499999999999999,0.1,0.5,0.6927432578018844,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1660,sub-05,lh-pericalcarine,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.7639810783200772,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1661,sub-05,lh-pericalcarine,0.25,-0.35,0.25,0.716267737807939,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1662,sub-05,lh-pericalcarine,0.24000000000000005,-0.408248290463863,0.22222222222222224,0.722252273457256,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1663,sub-05,lh-pericalcarine,0.13333333333333333,-0.5185449728701348,0.15384615384615383,0.8262084631680432,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,3
1664,sub-05,lh-pericalcarine,0.5,0.1,0.5454545454545454,0.7319557500095872,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1665,sub-05,lh-pericalcarine,0.16000000000000003,-0.6,0.20000000000000004,0.7576830517328359,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,4
1666,sub-05,lh-pericalcarine,0.36666666666666664,-0.06900655593423542,0.4,0.7429953882183156,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1667,sub-05,lh-pericalcarine,0.0,-0.7745966692414834,0.0,0.7011937922412075,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,4
1668,sub-05,lh-pericalcarine,0.3076923076923077,-0.1941450686788302,0.4761904761904762,0.8028555996772846,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,8,3
1669,sub-05,lh-pericalcarine,0.07999999999999999,-0.6546536707079772,0.0,0.7370373986246166,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
1670,sub-05,lh-pericalcarine,0.19999999999999998,-0.4485426135725303,0.2,0.744690811712855,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1671,sub-05,lh-pericalcarine,0.26666666666666666,-0.06900655593423542,0.4,0.7537517660852978,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1672,sub-05,lh-pericalcarine,0.375,-0.021926450482675733,0.5,0.8382516750891188,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,10,2
1673,sub-05,lh-pericalcarine,0.5,0.0,0.0,0.6330624783468191,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
1674,sub-05,lh-pericalcarine,0.08000000000000002,-0.7,0.13333333333333333,0.8248766704005434,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,9,4
1675,sub-05,lh-pericalcarine,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.6775327796437364,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1676,sub-05,lh-pericalcarine,0.5142857142857143,0.15118578920369088,0.6666666666666666,0.8221571910229692,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,6,2
1677,sub-05,lh-pericalcarine,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7587684627685675,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1678,sub-05,lh-pericalcarine,0.19999999999999998,-0.4472135954999579,0.0,0.6852445579648037,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
1679,sub-05,lh-pericalcarine,0.26666666666666666,-0.4666666666666667,0.25,0.6711423803176662,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
1680,sub-05,lh-pericalcarine,0.26,-0.18898223650461363,0.47058823529411764,0.8048649894503466,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
1681,sub-05,lh-pericalcarine,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7237884683211322,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1682,sub-05,lh-pericalcarine,0.16,-0.408248290463863,0.22222222222222224,0.744780908120162,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1683,sub-05,lh-pericalcarine,0.3333333333333333,-0.06900655593423542,0.4,0.7436789959013176,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1684,sub-05,lh-pericalcarine,0.06666666666666667,-0.6333333333333333,0.1818181818181818,0.7688713876590483,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,4
1685,sub-05,lh-pericalcarine,0.48571428571428565,0.02857142857142857,0.5,0.7504566896202164,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1686,sub-05,lh-pericalcarine,0.39999999999999997,0.1,0.5454545454545454,0.7344680563033145,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1687,sub-05,lh-pericalcarine,0.48,0.0,0.4444444444444445,0.7109554369733793,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1688,sub-05,lh-pericalcarine,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7643026178538972,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1689,sub-05,lh-pericalcarine,0.0,-0.6324555320336759,0.0,0.6072940821632195,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
1690,sub-05,lh-pericalcarine,0.4285714285714285,0.02857142857142857,0.5,0.7496658624944228,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1691,sub-05,lh-pericalcarine,0.15,-0.55,0.22222222222222224,0.7303242171260005,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
1692,sub-05,lh-pericalcarine,0.19999999999999998,-0.35,0.25,0.7100192522226165,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1693,sub-05,lh-pericalcarine,0.6904761904761905,0.10699012312772822,0.28571428571428575,0.5830599949302793,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,3
1694,sub-05,lh-pericalcarine,0.5119047619047619,-0.2182178902359924,0.25,0.6310548087946654,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
1695,sub-05,lh-pericalcarine,0.2857142857142857,-0.36774958904091276,0.2608695652173913,0.7048817491272094,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,9
1696,sub-05,lh-pericalcarine,0.3928571428571428,-0.15228622596829317,0.18181818181818182,0.6086669292627636,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,6
1697,sub-05,lh-pericalcarine,0.5238095238095237,-0.2397561119080782,0.15384615384615383,0.5838037589273025,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,9
1698,sub-05,lh-pericalcarine,0.7142857142857143,0.28690229202651557,0.5,0.6126482676885481,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
1699,sub-05,lh-pericalcarine,0.47619047619047616,-0.181848241863327,0.16666666666666666,0.5847526189189002,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,8
1700,sub-05,lh-pericalcarine,0.7857142857142857,0.26519741765271837,0.4444444444444445,0.597938316176362,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,3
1701,sub-05,lh-pericalcarine,0.4285714285714286,-0.21660005636099086,0.25000000000000006,0.6201234586559126,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,9
1702,sub-05,lh-pericalcarine,0.5714285714285715,-0.025482359571881278,0.3076923076923077,0.6157993743734618,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
1703,sub-05,lh-pericalcarine,0.6666666666666666,0.03984095364447979,0.25,0.5834352620590719,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,4
1704,sub-05,lh-pericalcarine,1.0,0.0,0.0,0.5398185490575681,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,0,1,0
1705,sub-05,lh-pericalcarine,0.6428571428571429,0.18571428571428572,0.4000000000000001,0.6156438503508982,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,3
1706,sub-05,lh-pericalcarine,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.5987013311758524,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
1707,sub-05,lh-pericalcarine,0.4285714285714285,-0.26967994498529685,0.23529411764705882,0.6487162965327565,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
1708,sub-05,lh-pericalcarine,0.4107142857142857,-0.0944911182523068,0.2,0.6067089423556006,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,5
1709,sub-05,lh-pericalcarine,0.6142857142857143,0.21660005636099086,0.4615384615384615,0.6156941583290952,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
1710,sub-05,lh-pericalcarine,0.23809523809523805,-0.4807501753725433,0.1904761904761905,0.6857741773596873,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,10
1711,sub-05,lh-pericalcarine,0.5595238095238095,0.0657951694959769,0.4,0.6305435148697185,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
1712,sub-05,lh-pericalcarine,0.3142857142857143,-0.3905632887762015,0.13333333333333333,0.6269182673466681,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
1713,sub-05,lh-pericalcarine,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6329776788757568,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
1714,sub-05,lh-pericalcarine,0.2857142857142857,-0.2397561119080782,0.15384615384615383,0.5915679825522349,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,9
1715,sub-05,lh-pericalcarine,0.6813186813186813,0.2570193398539127,0.5833333333333334,0.6995336827536544,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,6,4
1716,sub-05,lh-pericalcarine,0.35714285714285715,-0.32756920994133026,0.14285714285714285,0.6224035966910373,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
1717,sub-05,lh-pericalcarine,0.5952380952380952,-0.022875450543583874,0.30769230769230765,0.6242897772322544,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,5
1718,sub-05,lh-pericalcarine,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6353667956320692,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
1719,sub-05,lh-pericalcarine,0.5089285714285715,-0.0625,0.4666666666666667,0.730004615300645,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,9,7
1720,sub-05,lh-pericalcarine,0.5357142857142857,-0.30261376633440124,0.13333333333333336,0.566431287719668,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,12
1721,sub-05,lh-pericalcarine,0.34285714285714286,-0.3380617018914066,0.2727272727272727,0.6887239982119212,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,9
1722,sub-05,lh-pericalcarine,0.47619047619047616,-0.018993429409939658,0.2222222222222222,0.5864819543311522,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,5
1723,sub-05,lh-pericalcarine,0.5153061224489797,-0.07161148740394328,0.4444444444444445,0.7148757945169327,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,8,7
1724,sub-05,lh-pericalcarine,0.4489795918367347,-0.26967994498529685,0.23529411764705882,0.6467801072705975,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
1725,sub-05,lh-pericalcarine,0.4523809523809524,-0.181848241863327,0.16666666666666666,0.5874724603234263,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,8
1726,sub-05,lh-pericalcarine,0.6666666666666666,0.10699012312772822,0.28571428571428575,0.5827190584489536,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,3
1727,sub-05,lh-pericalcarine,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6823022329772112,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,6
1728,sub-05,lh-pericalcarine,0.4714285714285714,-0.15118578920369088,0.26666666666666666,0.618188980868115,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
1729,sub-05,lh-pericalcarine,0.2857142857142857,-0.3905632887762015,0.13333333333333333,0.625988623878983,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
1730,sub-05,lh-pericalcarine,0.5119047619047619,-0.022875450543583874,0.30769230769230765,0.6322059669650891,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,5
1731,sub-05,lh-pericalcarine,0.3333333333333333,-0.28511240114923325,0.23529411764705885,0.6402859646570127,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,9
1732,sub-05,lh-pericalcarine,0.6836734693877551,0.2773500981126146,0.5333333333333333,0.6378874803921467,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,4
1733,sub-05,lh-pericalcarine,0.7023809523809523,0.1336306209562122,0.42857142857142855,0.6280229153054923,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
1734,sub-05,lh-pericalcarine,0.6857142857142857,0.025482359571881278,0.37499999999999994,0.6121709230243146,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,8
1735,sub-05,lh-pericalcarine,0.5612244897959183,-0.06741998624632421,0.3529411764705882,0.6419888758135485,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
1736,sub-05,lh-pericalcarine,0.2857142857142857,-0.32732683535398854,0.0,0.5472598571952869,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,9
1737,sub-05,lh-pericalcarine,0.6938775510204082,0.2773500981126146,0.5333333333333333,0.6407610040040252,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,4
1738,sub-05,lh-pericalcarine,0.3214285714285714,-0.2672612419124244,0.15384615384615383,0.6107715054155757,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
1739,sub-05,lh-pericalcarine,0.4107142857142857,-0.2672612419124244,0.15384615384615383,0.6056172134809779,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
1740,sub-05,lh-pericalcarine,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.600871966495686,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1741,sub-05,lh-pericalcarine,0.4393939393939394,-0.2030905986149808,0.28571428571428575,0.6551203411173638,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1742,sub-05,lh-pericalcarine,0.24793388429752067,-0.3651483716701107,0.28571428571428564,0.7349390330838161,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,7
1743,sub-05,lh-pericalcarine,0.36363636363636365,-0.10660035817780521,0.22222222222222224,0.6306439569210224,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1744,sub-05,lh-pericalcarine,0.5151515151515151,-0.17407765595569785,0.2,0.6028359789152387,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1745,sub-05,lh-pericalcarine,0.6545454545454545,0.12727272727272726,0.4000000000000001,0.6333574935392997,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1746,sub-05,lh-pericalcarine,0.4242424242424242,-0.17407765595569785,0.2,0.603425971977068,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1747,sub-05,lh-pericalcarine,0.5681818181818181,-0.10660035817780521,0.22222222222222224,0.6210525071650584,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1748,sub-05,lh-pericalcarine,0.2909090909090909,-0.32277655457716287,0.16666666666666666,0.6454342063065508,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1749,sub-05,lh-pericalcarine,0.4,-0.3133397807202561,0.26666666666666666,0.6419325980715114,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,8
1750,sub-05,lh-pericalcarine,0.5454545454545454,-0.17407765595569785,0.2,0.6011850990184794,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1751,sub-05,lh-pericalcarine,1.0,0.0,0.0,0.551877879282,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,0
1752,sub-05,lh-pericalcarine,0.6,0.12727272727272726,0.4000000000000001,0.6355510253986675,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1753,sub-05,lh-pericalcarine,0.5909090909090908,0.040291148201269014,0.36363636363636365,0.6165961523232336,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1754,sub-05,lh-pericalcarine,0.45454545454545453,-0.20385887657505022,0.3529411764705882,0.6707299249884862,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
1755,sub-05,lh-pericalcarine,0.38636363636363635,-0.10660035817780521,0.22222222222222224,0.6287939782167236,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1756,sub-05,lh-pericalcarine,0.4363636363636364,-0.13483997249264842,0.3076923076923077,0.6402163364262448,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1757,sub-05,lh-pericalcarine,0.23232323232323232,-0.502518907629606,0.2105263157894737,0.7187112432102009,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,8
1758,sub-05,lh-pericalcarine,0.5303030303030303,-0.030303030303030304,0.3333333333333333,0.654112191650533,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
1759,sub-05,lh-pericalcarine,0.2909090909090909,-0.49265895172303803,0.14285714285714285,0.6515717999556483,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
1760,sub-05,lh-pericalcarine,0.5,-0.11769797726729993,0.30769230769230765,0.6550609763820403,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1761,sub-05,lh-pericalcarine,0.2121212121212121,-0.5222329678670935,0.0,0.611680283349232,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1762,sub-05,lh-pericalcarine,0.46153846153846156,-0.32867132867132864,0.33333333333333337,0.7273622133681833,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,7
1763,sub-05,lh-pericalcarine,0.30909090909090914,-0.22084711628963774,0.2857142857142857,0.6455805470303908,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1764,sub-05,lh-pericalcarine,0.48484848484848486,-0.2030905986149808,0.28571428571428575,0.6547675404533925,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1765,sub-05,lh-pericalcarine,0.36363636363636365,-0.2030905986149808,0.28571428571428575,0.6637617401122898,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1766,sub-05,lh-pericalcarine,0.4375,-0.016854996561581053,0.5,0.7609595719080239,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,9,5
1767,sub-05,lh-pericalcarine,0.5454545454545454,-0.27247463045653303,0.16666666666666669,0.5821772127143726,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,9
1768,sub-05,lh-pericalcarine,0.2909090909090909,-0.33636363636363636,0.3,0.7236058788407226,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1769,sub-05,lh-pericalcarine,0.6363636363636364,0.055048188256318034,0.28571428571428575,0.5988197072063562,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1770,sub-05,lh-pericalcarine,0.4155844155844156,-0.17459497553883238,0.34782608695652173,0.7454417199157806,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,10,5
