fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1684,sub-05,rh-fusiform,0.6333333333333333,0.3105295017040594,0.6,0.7211569718589388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1685,sub-05,rh-fusiform,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.7034493791996331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,0
1686,sub-05,rh-fusiform,0.7666666666666666,0.3105295017040594,0.6,0.7099955329739187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1687,sub-05,rh-fusiform,0.72,0.2182178902359924,0.5,0.7103926048444806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1688,sub-05,rh-fusiform,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.7437285992486382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1689,sub-05,rh-fusiform,0.8,-0.2,0.0,0.5395786847112706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
1690,sub-05,rh-fusiform,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.7409887612381918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1691,sub-05,rh-fusiform,0.85,0.31622776601683794,0.5714285714285715,0.6402960267687684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1692,sub-05,rh-fusiform,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6568593119040678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
1693,sub-05,rh-fusiform,0.5476190476190477,-0.07377111135633176,0.2,0.5952225492697267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,6
1694,sub-05,rh-fusiform,0.6904761904761905,0.2058790548922549,0.4615384615384615,0.6260577296818213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
1695,sub-05,rh-fusiform,0.5519480519480519,0.17459497553883238,0.5,0.6873335599554428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,6,4
1696,sub-05,rh-fusiform,0.4464285714285714,-0.033149677206589796,0.22222222222222224,0.6087953440390923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,4
1697,sub-05,rh-fusiform,0.5714285714285714,-0.07377111135633176,0.2,0.5856640723825404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,6
1698,sub-05,rh-fusiform,0.6142857142857143,0.21660005636099086,0.4615384615384615,0.6194785140679935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
1699,sub-05,rh-fusiform,0.6428571428571428,-0.018993429409939658,0.2222222222222222,0.5799156888555652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,5
1700,sub-05,rh-fusiform,0.6964285714285714,0.12182898077463453,0.36363636363636365,0.6022906841077562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
1701,sub-05,rh-fusiform,0.5142857142857143,-0.025482359571881278,0.3076923076923077,0.6215620741174213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
1702,sub-05,rh-fusiform,0.6714285714285715,0.08819171036881969,0.4,0.6078478282853951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,7
1703,sub-05,rh-fusiform,0.3333333333333333,-0.2397561119080782,0.15384615384615383,0.5992228088558589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,9
1704,sub-05,rh-fusiform,0.3571428571428571,-0.2857142857142857,0.0,0.5503519083334781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,8
1705,sub-05,rh-fusiform,0.5857142857142857,0.3967876966218537,0.5,0.6190139999677825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,3,1
1706,sub-05,rh-fusiform,0.32142857142857145,-0.3959441875175622,0.13333333333333333,0.6148812663502657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,10
1707,sub-05,rh-fusiform,0.6122448979591837,0.13483997249264842,0.47058823529411764,0.6422173336072323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,6
1708,sub-05,rh-fusiform,0.5,-0.05976143046671968,0.28571428571428575,0.6017817092883365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,8
1709,sub-05,rh-fusiform,0.5714285714285714,0.10826639239215334,0.3636363636363636,0.6152598172704111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,4
1710,sub-05,rh-fusiform,0.39682539682539686,-0.2326210525996177,0.3,0.6978660417208397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,8
1711,sub-05,rh-fusiform,0.6904761904761905,0.43463356032809364,0.6153846153846153,0.6215516353130087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,3
1712,sub-05,rh-fusiform,0.8428571428571427,0.36539907432351754,0.5454545454545454,0.5937499240547904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,3
1713,sub-05,rh-fusiform,0.5952380952380952,0.0657951694959769,0.4,0.6373121395210837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
1714,sub-05,rh-fusiform,0.5714285714285714,0.10699012312772822,0.28571428571428575,0.590710552480041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,3
1715,sub-05,rh-fusiform,0.4010989010989011,-0.038461538461538464,0.46153846153846156,0.7269961754956441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,7
1716,sub-05,rh-fusiform,0.4571428571428572,-0.15118578920369088,0.26666666666666666,0.6249211022851003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
1717,sub-05,rh-fusiform,0.5952380952380952,0.28511240114923325,0.5333333333333333,0.6288429763321383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,5
1718,sub-05,rh-fusiform,0.47619047619047616,0.12598815766974242,0.3636363636363636,0.6380501400301541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,4,3
1719,sub-05,rh-fusiform,0.5133928571428572,0.0,0.5161290322580646,0.7371103809202129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,8,7
1720,sub-05,rh-fusiform,0.5714285714285714,-0.047619047619047616,0.1818181818181818,0.5691044973108343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,8
1721,sub-05,rh-fusiform,0.40714285714285714,-0.3142857142857143,0.3333333333333333,0.6922570846396615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,10
1722,sub-05,rh-fusiform,0.8571428571428572,0.47075654176200415,0.5714285714285715,0.5815630384813539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,1,2
1723,sub-05,rh-fusiform,0.413265306122449,0.14907119849998599,0.5,0.7479582678602085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,8,4
1724,sub-05,rh-fusiform,0.653061224489796,0.13483997249264842,0.47058823529411764,0.6410267425375649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,6
1725,sub-05,rh-fusiform,0.6904761904761905,0.3098898934004561,0.4,0.5667001735647367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,2,1
1726,sub-05,rh-fusiform,0.30952380952380953,-0.3038948705590345,0.14285714285714288,0.5962297102486405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,10
1727,sub-05,rh-fusiform,0.4928571428571428,-0.09894548898363074,0.380952380952381,0.6887190317593701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
1728,sub-05,rh-fusiform,0.2857142857142857,-0.3905632887762015,0.13333333333333333,0.6287177684223271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
1729,sub-05,rh-fusiform,0.8142857142857143,0.458682472293863,0.6153846153846154,0.6122687361592208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,1,4
1730,sub-05,rh-fusiform,0.36904761904761907,-0.2182178902359924,0.25,0.662479471030146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
1731,sub-05,rh-fusiform,0.34523809523809523,-0.0890870806374748,0.28571428571428575,0.6473407376142728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
1732,sub-05,rh-fusiform,0.7040816326530612,0.2773500981126146,0.5333333333333333,0.6375603149252884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,4
1733,sub-05,rh-fusiform,0.5357142857142857,-0.022875450543583874,0.30769230769230765,0.631164206475413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,5
1734,sub-05,rh-fusiform,0.35714285714285715,-0.08571428571428572,0.20000000000000004,0.6311607919879393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,4,4
1735,sub-05,rh-fusiform,0.5408163265306123,0.14285714285714285,0.42857142857142855,0.6465279469435637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,4
1736,sub-05,rh-fusiform,0.6428571428571428,-0.18898223650461363,0.0,0.5451623057235883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,5
1737,sub-05,rh-fusiform,0.4387755102040816,-0.06741998624632421,0.3529411764705882,0.6518994695117516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
1738,sub-05,rh-fusiform,0.7321428571428571,0.35714285714285715,0.5,0.5898142036985282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,2
1739,sub-05,rh-fusiform,0.8035714285714285,0.35714285714285715,0.5,0.5915872414226078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,2
1740,sub-05,rh-fusiform,0.2121212121212121,-0.5222329678670935,0.0,0.6141197070314467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1741,sub-05,rh-fusiform,0.5,-0.11769797726729993,0.30769230769230765,0.6565585654236209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1742,sub-05,rh-fusiform,0.38842975206611574,-0.18257418583505536,0.380952380952381,0.7197158945474444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
1743,sub-05,rh-fusiform,0.40909090909090906,-0.2618924633082486,0.18181818181818182,0.6291774524124709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1744,sub-05,rh-fusiform,0.36363636363636365,-0.17407765595569785,0.2,0.6058778258873988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1745,sub-05,rh-fusiform,0.5818181818181818,-0.050964719143762556,0.3333333333333333,0.6358069058751135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1746,sub-05,rh-fusiform,0.5454545454545454,-0.025949964805384102,0.25,0.6076323857545157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1747,sub-05,rh-fusiform,0.36363636363636365,-0.4923659639173309,0.0,0.6362559926028816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,4,6
1748,sub-05,rh-fusiform,0.4363636363636364,-0.13483997249264842,0.3076923076923077,0.6447001295799796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1749,sub-05,rh-fusiform,0.45454545454545453,-0.050964719143762556,0.3333333333333333,0.640444062221748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1750,sub-05,rh-fusiform,0.3333333333333333,-0.251259453814803,0.18181818181818182,0.6077823943448896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1751,sub-05,rh-fusiform,0.36363636363636365,-0.30151134457776363,0.0,0.5565591720743119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,6
1752,sub-05,rh-fusiform,0.3272727272727273,-0.13483997249264842,0.3076923076923077,0.6544103448017653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1753,sub-05,rh-fusiform,0.3181818181818182,-0.3424747597107866,0.16666666666666666,0.6311164831399423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1754,sub-05,rh-fusiform,0.5974025974025974,-0.025482359571881278,0.39999999999999997,0.6620769321408345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1755,sub-05,rh-fusiform,0.5,-0.040291148201269014,0.3333333333333333,0.6259091984543533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1756,sub-05,rh-fusiform,0.4363636363636364,-0.13483997249264842,0.3076923076923077,0.6466566890940412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1757,sub-05,rh-fusiform,0.3333333333333333,-0.3939393939393939,0.3,0.7173674183834046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,8
1758,sub-05,rh-fusiform,0.5909090909090909,0.13241022442571243,0.4615384615384615,0.651205171845273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1759,sub-05,rh-fusiform,0.5636363636363637,-0.050964719143762556,0.3333333333333333,0.6369973011282187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1760,sub-05,rh-fusiform,0.40909090909090906,-0.2030905986149808,0.28571428571428575,0.6641360530370746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1761,sub-05,rh-fusiform,0.6060606060606061,0.055048188256318034,0.28571428571428575,0.6013210255768059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1762,sub-05,rh-fusiform,0.34265734265734266,-0.16083916083916083,0.41666666666666663,0.7508936615947852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,6
1763,sub-05,rh-fusiform,0.29090909090909095,-0.5222329678670935,0.0,0.6697034862882318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,5,6
1764,sub-05,rh-fusiform,0.37878787878787884,-0.36780617896031226,0.15384615384615383,0.6618062659261286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,6
1765,sub-05,rh-fusiform,0.2727272727272727,-0.4497006112188861,0.14285714285714288,0.6642156019734278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
1766,sub-05,rh-fusiform,0.3522727272727273,-0.1685499656158105,0.42857142857142855,0.7656194528127569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,10,6
1767,sub-05,rh-fusiform,0.3181818181818182,-0.39477101697586137,0.0,0.5876577907302477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
1768,sub-05,rh-fusiform,0.3181818181818182,-0.24771684715343112,0.3157894736842105,0.7352245578792784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1769,sub-05,rh-fusiform,0.6969696969696969,-0.025949964805384102,0.25,0.5972811264635899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1770,sub-05,rh-fusiform,0.38311688311688313,-0.18831168831168832,0.4,0.7795089234345504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,9,6
1771,sub-05,rh-fusiform,0.4805194805194805,-0.025482359571881278,0.39999999999999997,0.6681584207630047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1772,sub-05,rh-fusiform,0.6666666666666667,0.15151515151515152,0.3333333333333333,0.5967014744474588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1773,sub-05,rh-fusiform,0.18181818181818177,-0.6030226891555273,0.0,0.6115189043572665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
1774,sub-05,rh-fusiform,0.38181818181818183,-0.05504818825631803,0.4210526315789474,0.7195960937578146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1775,sub-05,rh-fusiform,0.18181818181818182,-0.49265895172303803,0.14285714285714285,0.6751511854527099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
1776,sub-05,rh-fusiform,0.509090909090909,-0.13483997249264842,0.3076923076923077,0.6388280849428158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1777,sub-05,rh-fusiform,0.28787878787878785,-0.29012942659282975,0.26666666666666666,0.6828410444490419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
1778,sub-05,rh-fusiform,0.2878787878787879,-0.11769797726729993,0.30769230769230765,0.6802655950455895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1779,sub-05,rh-fusiform,0.5194805194805194,-0.11396057645963795,0.375,0.6674075734212669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1780,sub-05,rh-fusiform,0.46969696969696967,-0.2030905986149808,0.28571428571428575,0.6572379839873126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1781,sub-05,rh-fusiform,0.4,-0.13483997249264842,0.3076923076923077,0.6449820622993372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1782,sub-05,rh-fusiform,0.4415584415584416,-0.11396057645963795,0.375,0.6756198141694931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1783,sub-05,rh-fusiform,0.4545454545454546,-0.2548235957188128,0.0,0.5623180506264162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
1784,sub-05,rh-fusiform,0.35064935064935066,-0.34188172937891387,0.25,0.685254302502949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1785,sub-05,rh-fusiform,0.5454545454545454,0.040291148201269014,0.36363636363636365,0.6217612284003065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1786,sub-05,rh-fusiform,0.4772727272727273,-0.1846372364689991,0.2,0.6226354750705119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1787,sub-05,rh-fusiform,0.25925925925925924,-0.5773502691896257,0.0,0.6287384224305415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,6
1788,sub-05,rh-fusiform,0.5925925925925926,0.21821789023599236,0.5714285714285715,0.6710442630071426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,4
1789,sub-05,rh-fusiform,0.5252525252525253,0.21212121212121213,0.6,0.7401125921290626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1790,sub-05,rh-fusiform,0.4444444444444445,-0.08333333333333333,0.25,0.6433744793323997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1791,sub-05,rh-fusiform,0.6666666666666667,0.29277002188455997,0.5,0.6100433257528851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
1792,sub-05,rh-fusiform,0.5555555555555556,0.25819888974716115,0.5454545454545454,0.6544002007510015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1793,sub-05,rh-fusiform,0.6296296296296295,0.1111111111111111,0.3333333333333333,0.6045568594251469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
1794,sub-05,rh-fusiform,0.7777777777777779,0.2777777777777778,0.5,0.6258997695716716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1795,sub-05,rh-fusiform,0.4000000000000001,-0.04303314829119352,0.3636363636363636,0.6627443146684711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1796,sub-05,rh-fusiform,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.6491905241664487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1797,sub-05,rh-fusiform,0.22222222222222224,-0.5555555555555556,0.16666666666666666,0.6333743936497027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,8
1798,sub-05,rh-fusiform,0.6666666666666667,-0.21821789023599236,0.0,0.5519312494617231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,3
1799,sub-05,rh-fusiform,0.46666666666666673,0.06666666666666667,0.4000000000000001,0.6584689061450594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1800,sub-05,rh-fusiform,0.3888888888888889,-0.2828894749305018,0.2,0.6433596079469801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1801,sub-05,rh-fusiform,0.6349206349206349,0.22084711628963774,0.5,0.6767781592568192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,2
1802,sub-05,rh-fusiform,0.4166666666666667,-0.08333333333333333,0.25,0.6458254563051254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1803,sub-05,rh-fusiform,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6513935351520788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1804,sub-05,rh-fusiform,0.5308641975308642,0.11396057645963795,0.5,0.7155796398371939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1805,sub-05,rh-fusiform,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.6647786880815818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1806,sub-05,rh-fusiform,0.7333333333333334,0.37777777777777777,0.6,0.6336038676245669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1807,sub-05,rh-fusiform,0.537037037037037,0.05455447255899809,0.4615384615384615,0.6754921984627141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1808,sub-05,rh-fusiform,0.5555555555555556,0.1111111111111111,0.3333333333333333,0.6087648244928469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
1809,sub-05,rh-fusiform,0.46153846153846156,0.016878989451394443,0.5217391304347826,0.7674191365126191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
1810,sub-05,rh-fusiform,0.5555555555555557,0.25819888974716115,0.5454545454545454,0.6539133556955747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1811,sub-05,rh-fusiform,0.5925925925925927,0.16666666666666666,0.5,0.6715978430158324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1812,sub-05,rh-fusiform,0.42592592592592593,0.0,0.3636363636363636,0.6768257316158158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
1813,sub-05,rh-fusiform,0.3472222222222222,-0.11342410894527007,0.5,0.802208035211828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,9,5
1814,sub-05,rh-fusiform,0.5,-0.04303314829119352,0.25,0.5922403975504495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1815,sub-05,rh-fusiform,0.32222222222222224,-0.2584432806109095,0.33333333333333326,0.7428026785353697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1816,sub-05,rh-fusiform,0.7777777777777778,0.408248290463863,0.5714285714285715,0.6056491907472542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
1817,sub-05,rh-fusiform,0.36507936507936506,-0.015626907697949846,0.5,0.8205090510518944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,4
1818,sub-05,rh-fusiform,0.6666666666666666,0.49206349206349204,0.7142857142857143,0.6838314110325558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
1819,sub-05,rh-fusiform,0.5925925925925926,0.25819888974716115,0.4,0.6065254480532064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
1820,sub-05,rh-fusiform,0.48148148148148145,-0.09759000729485331,0.25,0.6181209959259428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1821,sub-05,rh-fusiform,0.4555555555555556,-0.15555555555555556,0.4210526315789474,0.7344906553987836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1822,sub-05,rh-fusiform,0.4444444444444445,0.06666666666666667,0.4000000000000001,0.6643875106187133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1823,sub-05,rh-fusiform,0.7333333333333334,0.4472135954999579,0.6666666666666666,0.6422674578474398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,3
1824,sub-05,rh-fusiform,0.4444444444444444,0.05455447255899809,0.4615384615384615,0.685274723327605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1825,sub-05,rh-fusiform,0.46296296296296297,0.16666666666666666,0.5,0.6751627273957699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1826,sub-05,rh-fusiform,0.5873015873015873,0.23809523809523808,0.5714285714285714,0.6849657904676971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1827,sub-05,rh-fusiform,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6718662565533668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1828,sub-05,rh-fusiform,0.5333333333333334,0.25819888974716115,0.5454545454545454,0.6537960750277938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1829,sub-05,rh-fusiform,0.5555555555555556,0.09759000729485331,0.4615384615384615,0.6853816330511038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1830,sub-05,rh-fusiform,0.7777777777777778,-0.16666666666666666,0.0,0.5492831653844016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,2
1831,sub-05,rh-fusiform,0.4444444444444445,-0.015873015873015872,0.42857142857142855,0.6916398655410856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1832,sub-05,rh-fusiform,0.7222222222222222,0.2777777777777778,0.5,0.6252427976409513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1833,sub-05,rh-fusiform,0.7777777777777779,0.2777777777777778,0.5,0.6264620478192859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1834,sub-05,rh-fusiform,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6147513563343087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1835,sub-05,rh-fusiform,0.6458333333333334,0.125,0.5,0.676785263440042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1836,sub-05,rh-fusiform,0.5,-0.044946657497549475,0.5,0.7517730140459408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1837,sub-05,rh-fusiform,0.53125,-0.125,0.25,0.6422092694061449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1838,sub-05,rh-fusiform,0.75,0.38575837490522974,0.5714285714285715,0.6092718110026477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1839,sub-05,rh-fusiform,0.6749999999999999,0.35,0.6,0.6563035402207772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1840,sub-05,rh-fusiform,0.6666666666666666,0.24056261216234406,0.4,0.5995623523432181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1841,sub-05,rh-fusiform,0.6875,0.25,0.5,0.6369107442145842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
