fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1838,sub-05,lh-superiorparietal,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6746579706516972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1839,sub-05,lh-superiorparietal,0.3333333333333333,-0.2182178902359924,0.25,0.6897646658098019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1840,sub-05,lh-superiorparietal,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.7061376294678414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1841,sub-05,lh-superiorparietal,0.3111111111111111,-0.37777777777777777,0.2857142857142857,0.7197441258648082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1842,sub-05,lh-superiorparietal,0.16666666666666666,-0.6333333333333333,0.1818181818181818,0.755987738387456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
1843,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.709545321293634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1844,sub-05,lh-superiorparietal,0.0,-0.6324555320336759,0.0,0.7638264938928548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1845,sub-05,lh-superiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.6854816426100641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1846,sub-05,lh-superiorparietal,0.175,-0.35,0.3076923076923077,0.7687301698628246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1847,sub-05,lh-superiorparietal,0.56,0.2,0.6,0.6897389378191205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1848,sub-05,lh-superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6977071984732923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1849,sub-05,lh-superiorparietal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7432677069696908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1850,sub-05,lh-superiorparietal,0.7,0.3105295017040594,0.6,0.6738641435700438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1851,sub-05,lh-superiorparietal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7181026006386726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1852,sub-05,lh-superiorparietal,0.19999999999999998,-0.4472135954999579,0.0,0.7189587769361259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1853,sub-05,lh-superiorparietal,1.0,0.0,0.0,0.7095588234083574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1854,sub-05,lh-superiorparietal,0.16,-0.408248290463863,0.22222222222222224,0.750028966215676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1855,sub-05,lh-superiorparietal,0.48,0.2,0.6,0.7016704005161805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1856,sub-05,lh-superiorparietal,0.36,-0.2182178902359924,0.25,0.7148533282087934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1857,sub-05,lh-superiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.6689191633264097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1858,sub-05,lh-superiorparietal,0.5,-0.06900655593423542,0.4,0.6986961285118123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1859,sub-05,lh-superiorparietal,0.15,-0.55,0.22222222222222224,0.7704818665418119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
1860,sub-05,lh-superiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.7342625828798702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1861,sub-05,lh-superiorparietal,0.5,-0.4,0.0,0.711833202504441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1862,sub-05,lh-superiorparietal,0.3,-0.4,0.0,0.7379056324497393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1863,sub-05,lh-superiorparietal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.713025780136378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1864,sub-05,lh-superiorparietal,0.25,-0.55,0.22222222222222224,0.7325598874708686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
1865,sub-05,lh-superiorparietal,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7279329968097857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1866,sub-05,lh-superiorparietal,0.0,-0.6324555320336759,0.0,0.7382309063457583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1867,sub-05,lh-superiorparietal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7187885385819883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1868,sub-05,lh-superiorparietal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7288029236194177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1869,sub-05,lh-superiorparietal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7224983324304133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1870,sub-05,lh-superiorparietal,0.39999999999999997,-0.4,0.0,0.714428911908482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1871,sub-05,lh-superiorparietal,0.475,0.09759000729485333,0.5714285714285715,0.7031858176283696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1872,sub-05,lh-superiorparietal,0.34545454545454546,-0.034815531191139566,0.4705882352941177,0.7174440046096335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1873,sub-05,lh-superiorparietal,0.6,-0.31622776601683794,0.0,0.7189833780836027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1874,sub-05,lh-superiorparietal,0.16,-0.408248290463863,0.22222222222222224,0.7762645035851584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1875,sub-05,lh-superiorparietal,0.34545454545454546,-0.3133397807202561,0.3529411764705882,0.7086948108847994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
1876,sub-05,lh-superiorparietal,0.35555555555555557,-0.25819888974716115,0.4,0.7181139426400941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1877,sub-05,lh-superiorparietal,0.3428571428571428,0.02857142857142857,0.5,0.7133717315041616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1878,sub-05,lh-superiorparietal,0.0,-0.6324555320336759,0.0,0.7437576196634205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1879,sub-05,lh-superiorparietal,0.24,-0.2182178902359924,0.25,0.730714029233842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1880,sub-05,lh-superiorparietal,0.0,-0.7302967433402214,0.0,0.7550194079893364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1881,sub-05,lh-superiorparietal,0.3111111111111111,-0.06666666666666667,0.42857142857142855,0.724691126267156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1882,sub-05,lh-superiorparietal,0.4222222222222222,0.04303314829119352,0.5333333333333333,0.7149724403142971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1883,sub-05,lh-superiorparietal,0.3,-0.28867513459481287,0.37499999999999994,0.7298850441577521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
1884,sub-05,lh-superiorparietal,0.32,-0.2182178902359924,0.25,0.7095571951907906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1885,sub-05,lh-superiorparietal,0.06666666666666665,-0.7745966692414834,0.0,0.7521219462106687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1886,sub-05,lh-superiorparietal,0.25,-0.35,0.3076923076923077,0.7581423222582698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1887,sub-05,lh-superiorparietal,0.5694444444444444,0.07042952122737638,0.5,0.6821594943524956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1888,sub-05,lh-superiorparietal,0.41666666666666663,-0.34426518632954817,0.1818181818181818,0.7040136030190514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
1889,sub-05,lh-superiorparietal,0.6875,0.0,0.28571428571428575,0.6662928394055936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
1890,sub-05,lh-superiorparietal,0.25,-0.3952847075210474,0.0,0.685842246285386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,5
1891,sub-05,lh-superiorparietal,0.7083333333333333,0.25819888974716115,0.5454545454545454,0.661783770805631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1892,sub-05,lh-superiorparietal,0.484375,-0.1259881576697424,0.39999999999999997,0.7076568884470898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1893,sub-05,lh-superiorparietal,0.725,0.35,0.6,0.6666890143634063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1894,sub-05,lh-superiorparietal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6650046158031885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
1895,sub-05,lh-superiorparietal,0.5535714285714286,0.18898223650461363,0.5,0.6936466745892237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
1896,sub-05,lh-superiorparietal,0.7708333333333334,0.5594309277855158,0.7272727272727272,0.6541812490594126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
1897,sub-05,lh-superiorparietal,0.4583333333333333,-0.14907119849998599,0.25,0.6902176349990728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1898,sub-05,lh-superiorparietal,0.5416666666666666,-0.14907119849998599,0.25,0.6795427198861778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1899,sub-05,lh-superiorparietal,0.875,-0.125,0.0,0.6661800463232654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,1
1900,sub-05,lh-superiorparietal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6898928998145267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1901,sub-05,lh-superiorparietal,0.55,0.025,0.4000000000000001,0.6828330358697047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1902,sub-05,lh-superiorparietal,0.6000000000000001,0.025,0.4000000000000001,0.6800047390146837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1903,sub-05,lh-superiorparietal,0.84375,0.408248290463863,0.5714285714285715,0.6543836455356024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
1904,sub-05,lh-superiorparietal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6704241861455695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1905,sub-05,lh-superiorparietal,0.34375,-0.23904572186687872,0.22222222222222224,0.7138147520050739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1906,sub-05,lh-superiorparietal,0.5416666666666666,0.25819888974716115,0.5454545454545454,0.6883610041105167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1907,sub-05,lh-superiorparietal,0.6875,0.2182178902359924,0.4,0.673508558746169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
1908,sub-05,lh-superiorparietal,0.5,-0.25,0.0,0.6914303150738621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
1909,sub-05,lh-superiorparietal,0.5416666666666666,-0.14907119849998599,0.25,0.6821325650766952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1910,sub-05,lh-superiorparietal,0.5,-0.23904572186687872,0.22222222222222224,0.6845578540093314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1911,sub-05,lh-superiorparietal,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.695565113271834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1912,sub-05,lh-superiorparietal,0.375,-0.31622776601683794,0.0,0.6773711684616356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,4
1913,sub-05,lh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6876159035663454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1914,sub-05,lh-superiorparietal,0.5416666666666666,-0.14907119849998599,0.25,0.6777148577117693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1915,sub-05,lh-superiorparietal,0.625,0.08333333333333333,0.3333333333333333,0.6745755464573739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1916,sub-05,lh-superiorparietal,0.75,0.2182178902359924,0.4,0.6694680937495056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
1917,sub-05,lh-superiorparietal,0.640625,0.2581988897471611,0.5714285714285715,0.6678198531930009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1918,sub-05,lh-superiorparietal,0.5454545454545454,0.07954545454545454,0.5263157894736842,0.6975188051350003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1919,sub-05,lh-superiorparietal,0.75,-0.1889822365046136,0.0,0.6711452343558931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,2
1920,sub-05,lh-superiorparietal,0.325,-0.21957751641341997,0.3333333333333333,0.726583077461622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1921,sub-05,lh-superiorparietal,0.5454545454545454,-0.044946657497549475,0.5,0.6887481028761552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1922,sub-05,lh-superiorparietal,0.5138888888888888,-0.05555555555555555,0.47058823529411764,0.6927606958423658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1923,sub-05,lh-superiorparietal,0.5535714285714285,-0.07142857142857142,0.42857142857142855,0.6842419829744135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1924,sub-05,lh-superiorparietal,0.375,-0.31622776601683794,0.0,0.6867153583644177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,4
1925,sub-05,lh-superiorparietal,0.475,-0.09759000729485333,0.3636363636363636,0.6972218240145585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1926,sub-05,lh-superiorparietal,0.125,-0.5,0.0,0.7108820580206934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
1927,sub-05,lh-superiorparietal,0.5277777777777778,-0.05555555555555555,0.47058823529411764,0.698035179888215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1928,sub-05,lh-superiorparietal,0.6111111111111112,0.07042952122737638,0.5,0.6776160597216773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1929,sub-05,lh-superiorparietal,0.625,0.22360679774997896,0.631578947368421,0.6864514451796414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,3
1930,sub-05,lh-superiorparietal,0.6,-0.09759000729485333,0.3636363636363636,0.6764765737325208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1931,sub-05,lh-superiorparietal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6991812879676571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1932,sub-05,lh-superiorparietal,0.390625,-0.2581988897471611,0.28571428571428575,0.7193346577428136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1933,sub-05,lh-superiorparietal,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.69644469551813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1934,sub-05,lh-superiorparietal,0.4333333333333333,-0.2608745973749754,0.2222222222222222,0.7151220955317755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1935,sub-05,lh-superiorparietal,0.7,0.09128709291752768,0.4,0.6523949367867671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1936,sub-05,lh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6887656694739768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1937,sub-05,lh-superiorparietal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.652620611305717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1938,sub-05,lh-superiorparietal,0.5,-0.025,0.4615384615384615,0.7218946875757886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1939,sub-05,lh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6637217159156072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1940,sub-05,lh-superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6596347615530203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1941,sub-05,lh-superiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.699522594807174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1942,sub-05,lh-superiorparietal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6524314546739005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1943,sub-05,lh-superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6715197335799101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1944,sub-05,lh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6786316169128285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1945,sub-05,lh-superiorparietal,0.8,-0.2,0.0,0.6493337428749323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1946,sub-05,lh-superiorparietal,0.52,-0.2182178902359924,0.25,0.6996643055414414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1947,sub-05,lh-superiorparietal,0.64,0.2182178902359924,0.5,0.6708297361962098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1948,sub-05,lh-superiorparietal,0.64,0.0,0.4444444444444445,0.6785131108971452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1949,sub-05,lh-superiorparietal,0.85,0.31622776601683794,0.5714285714285715,0.6432698320290623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1950,sub-05,lh-superiorparietal,0.6666666666666667,0.1,0.5454545454545454,0.6710649964010039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1951,sub-05,lh-superiorparietal,0.39999999999999997,-0.35,0.25,0.7125493430997224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1952,sub-05,lh-superiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.7028696591402328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1953,sub-05,lh-superiorparietal,0.6,0.09128709291752768,0.4,0.6684574911713691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1954,sub-05,lh-superiorparietal,0.4,-0.2581988897471611,0.0,0.6954247354988518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1955,sub-05,lh-superiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6820732465788322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1956,sub-05,lh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.685103868417923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1957,sub-05,lh-superiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.6981486806737353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1958,sub-05,lh-superiorparietal,0.4,-0.31622776601683794,0.0,0.6694329170433501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1959,sub-05,lh-superiorparietal,0.5666666666666667,-0.06900655593423542,0.4,0.687736806467084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1960,sub-05,lh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6645907865546109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1961,sub-05,lh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.666385062264615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1962,sub-05,lh-superiorparietal,0.6,0.09128709291752768,0.4,0.6684332917659984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1963,sub-05,lh-superiorparietal,0.65,0.3,0.6153846153846154,0.6737746279234569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1964,sub-05,lh-superiorparietal,0.6,0.13483997249264842,0.631578947368421,0.7017652857950614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1965,sub-05,lh-superiorparietal,0.8,-0.2,0.0,0.6608531486866868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1966,sub-05,lh-superiorparietal,0.32,-0.2,0.4000000000000001,0.7466108211692328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1967,sub-05,lh-superiorparietal,0.6,0.050964719143762556,0.5555555555555556,0.6938933215550664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1968,sub-05,lh-superiorparietal,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.6968158851616529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1969,sub-05,lh-superiorparietal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6771287282673311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1970,sub-05,lh-superiorparietal,0.4,-0.31622776601683794,0.0,0.6835630687965745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1971,sub-05,lh-superiorparietal,0.52,0.0,0.4444444444444445,0.6939573928238643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1972,sub-05,lh-superiorparietal,0.3,-0.5477225575051661,0.0,0.7007305676295915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1973,sub-05,lh-superiorparietal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7082903574630437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1974,sub-05,lh-superiorparietal,0.6444444444444444,0.14907119849998599,0.6250000000000001,0.6902291651995865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1975,sub-05,lh-superiorparietal,0.58,0.09449111825230681,0.588235294117647,0.6974795821528902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1976,sub-05,lh-superiorparietal,0.64,0.0,0.4444444444444445,0.6705189489273273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1977,sub-05,lh-superiorparietal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7050420761029671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1978,sub-05,lh-superiorparietal,0.5,-0.025,0.4615384615384615,0.716638541101232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1979,sub-05,lh-superiorparietal,0.49999999999999994,0.05143444998736397,0.6250000000000001,0.7132711950289655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
1980,sub-05,lh-superiorparietal,0.375,-0.16666666666666666,0.4,0.758440236125407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1981,sub-05,lh-superiorparietal,0.625,0.25,0.5,0.6865896761172544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1982,sub-05,lh-superiorparietal,0.25,-0.4082482904638631,0.0,0.7450930167133009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1983,sub-05,lh-superiorparietal,0.625,0.25,0.6,0.6667817995987982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1984,sub-05,lh-superiorparietal,0.40625,0.0,0.5714285714285715,0.7480091751282472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
1985,sub-05,lh-superiorparietal,0.55,-0.05976143046671968,0.28571428571428575,0.6694673780787779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1986,sub-05,lh-superiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6852828404051605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1987,sub-05,lh-superiorparietal,0.42857142857142855,-0.06900655593423542,0.5,0.7334469039137889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1988,sub-05,lh-superiorparietal,0.5833333333333334,0.25,0.6,0.6704174861517129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1989,sub-05,lh-superiorparietal,0.5,-0.3535533905932738,0.0,0.719528589116898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
1990,sub-05,lh-superiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.7059837515637977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1991,sub-05,lh-superiorparietal,0.75,-0.25,0.0,0.691277449783733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1992,sub-05,lh-superiorparietal,0.4,-0.31622776601683794,0.25,0.7330358900985754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1993,sub-05,lh-superiorparietal,0.5,-0.3952847075210474,0.0,0.7103787864252962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
1994,sub-05,lh-superiorparietal,0.5,-0.05976143046671968,0.28571428571428575,0.7014169711738587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1995,sub-05,lh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6447142378234413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1996,sub-05,lh-superiorparietal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6878275663748779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1997,sub-05,lh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7675832126185567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1998,sub-05,lh-superiorparietal,0.4583333333333333,0.0,0.5454545454545454,0.7246442776385197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1999,sub-05,lh-superiorparietal,0.5,-0.31622776601683794,0.0,0.6935498951971472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
2000,sub-05,lh-superiorparietal,0.5,-0.31622776601683794,0.0,0.7223893818573179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
