fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1769,sub-05,rh-fusiform,0.6666666666666666,-0.025949964805384102,0.25,0.5991270719439282,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1770,sub-05,rh-fusiform,0.4220779220779221,-0.025974025974025976,0.4799999999999999,0.7543676332457782,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,8,5
1771,sub-05,rh-fusiform,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.6656752821236545,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1772,sub-05,rh-fusiform,0.42424242424242425,-0.10050378152592121,0.2222222222222222,0.6018774585721934,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1773,sub-05,rh-fusiform,0.24242424242424238,-0.5222329678670935,0.0,0.6024751719420873,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1774,sub-05,rh-fusiform,0.36363636363636365,-0.42727272727272725,0.28571428571428564,0.7083390766049492,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,8
1775,sub-05,rh-fusiform,0.36363636363636365,-0.13483997249264842,0.3076923076923077,0.6439620363699985,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1776,sub-05,rh-fusiform,0.6,0.034815531191139566,0.3636363636363636,0.6366548459809808,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1777,sub-05,rh-fusiform,0.24242424242424243,-0.36780617896031226,0.15384615384615383,0.6728050329692996,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,6
1778,sub-05,rh-fusiform,0.16666666666666666,-0.5367394391967351,0.13333333333333333,0.681886201273543,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,8
1779,sub-05,rh-fusiform,0.5584415584415584,-0.20385887657505022,0.3529411764705882,0.6670168225824396,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
1780,sub-05,rh-fusiform,0.42424242424242425,-0.2030905986149808,0.28571428571428575,0.6574293499994396,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1781,sub-05,rh-fusiform,0.4,-0.050964719143762556,0.3333333333333333,0.6418585760404502,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1782,sub-05,rh-fusiform,0.5324675324675324,-0.025482359571881278,0.39999999999999997,0.6661470216242448,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1783,sub-05,rh-fusiform,0.8181818181818181,-0.13483997249264842,0.0,0.5515984727217786,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,2
1784,sub-05,rh-fusiform,0.3506493506493506,-0.34188172937891387,0.25,0.6729812151512298,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1785,sub-05,rh-fusiform,0.47727272727272724,0.040291148201269014,0.36363636363636365,0.6228970925057113,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1786,sub-05,rh-fusiform,0.4772727272727273,-0.1846372364689991,0.2,0.6217580804353425,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1787,sub-05,rh-fusiform,0.48148148148148145,-0.09759000729485331,0.25,0.6125314952800548,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1788,sub-05,rh-fusiform,0.5740740740740742,0.0,0.3636363636363636,0.6710727063456857,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
1789,sub-05,rh-fusiform,0.41414141414141414,-0.08206099398622181,0.4210526315789474,0.7424403960339705,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1790,sub-05,rh-fusiform,0.3055555555555556,-0.2828894749305018,0.2,0.6424315828166078,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1791,sub-05,rh-fusiform,0.4814814814814815,-0.09759000729485331,0.25,0.6133028846008953,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1792,sub-05,rh-fusiform,0.4,-0.24444444444444444,0.20000000000000004,0.6568483227593187,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1793,sub-05,rh-fusiform,0.5555555555555556,-0.09759000729485331,0.25,0.6113506658982502,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1794,sub-05,rh-fusiform,0.5833333333333333,0.15811388300841897,0.4444444444444445,0.6332686170998384,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1795,sub-05,rh-fusiform,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.6624196641873074,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1796,sub-05,rh-fusiform,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6516975578046351,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1797,sub-05,rh-fusiform,0.48148148148148145,-0.09759000729485331,0.25,0.6139492869211892,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1798,sub-05,rh-fusiform,0.5555555555555556,-0.2721655269759087,0.0,0.5547882004895459,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
1799,sub-05,rh-fusiform,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6587295712627792,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1800,sub-05,rh-fusiform,0.44444444444444453,-0.18446619684315546,0.22222222222222224,0.6379218730642383,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1801,sub-05,rh-fusiform,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.6832238075388617,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1802,sub-05,rh-fusiform,0.3611111111111111,-0.18446619684315546,0.22222222222222224,0.6390211467974354,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1803,sub-05,rh-fusiform,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6550100097914563,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1804,sub-05,rh-fusiform,0.5555555555555556,0.0,0.47058823529411764,0.7138486611444278,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1805,sub-05,rh-fusiform,0.5555555555555556,0.16666666666666666,0.5,0.6722585134739157,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1806,sub-05,rh-fusiform,0.6,-0.04303314829119352,0.3636363636363636,0.6526796839311638,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1807,sub-05,rh-fusiform,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.6758482233389257,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1808,sub-05,rh-fusiform,0.5555555555555556,0.0,0.28571428571428575,0.6122077892856952,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1809,sub-05,rh-fusiform,0.38461538461538464,-0.16878989451394444,0.4347826086956522,0.7708625231527901,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
1810,sub-05,rh-fusiform,0.3777777777777778,-0.25819888974716115,0.3076923076923077,0.663031960819251,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1811,sub-05,rh-fusiform,0.5555555555555556,0.16666666666666666,0.5,0.6717075628890473,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1812,sub-05,rh-fusiform,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.6786293953951952,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1813,sub-05,rh-fusiform,0.4652777777777778,-0.06804138174397717,0.4615384615384615,0.7888177556405593,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,10,4
1814,sub-05,rh-fusiform,0.5,-0.04303314829119352,0.25,0.5872541168658251,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1815,sub-05,rh-fusiform,0.4888888888888889,-0.044946657497549475,0.4444444444444445,0.7268869974284021,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1816,sub-05,rh-fusiform,0.5555555555555556,-0.09759000729485331,0.25,0.6104085314588598,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1817,sub-05,rh-fusiform,0.4365079365079365,-0.054278245606577465,0.5384615384615384,0.777034290285089,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,7,5
1818,sub-05,rh-fusiform,0.5238095238095237,-0.16265001215808886,0.30769230769230765,0.6862627775875234,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
1819,sub-05,rh-fusiform,0.4444444444444445,-0.09759000729485331,0.25,0.614117144269882,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1820,sub-05,rh-fusiform,0.3703703703703704,-0.19245008972987526,0.2222222222222222,0.6152188219559442,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1821,sub-05,rh-fusiform,0.4222222222222222,-0.2584432806109095,0.33333333333333326,0.7321197108423603,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1822,sub-05,rh-fusiform,0.46666666666666673,-0.04303314829119352,0.3636363636363636,0.6561547361874009,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1823,sub-05,rh-fusiform,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6540072759171313,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1824,sub-05,rh-fusiform,0.2962962962962963,-0.21821789023599236,0.30769230769230765,0.6849320026018785,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1825,sub-05,rh-fusiform,0.2962962962962963,-0.21821789023599236,0.30769230769230765,0.6953163318343102,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1826,sub-05,rh-fusiform,0.4285714285714286,-0.1259881576697424,0.39999999999999997,0.6904454522854062,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1827,sub-05,rh-fusiform,0.46296296296296297,-0.28867513459481287,0.1818181818181818,0.6773514440806354,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,4
1828,sub-05,rh-fusiform,0.4,0.04303314829119352,0.4615384615384615,0.6576585821102469,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,5
1829,sub-05,rh-fusiform,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.6849797511029314,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1830,sub-05,rh-fusiform,0.7777777777777778,-0.16666666666666666,0.0,0.5533423050153441,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,2
1831,sub-05,rh-fusiform,0.4444444444444444,-0.1259881576697424,0.39999999999999997,0.6907313425892492,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1832,sub-05,rh-fusiform,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.6361715566513628,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1833,sub-05,rh-fusiform,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6323744867176675,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1834,sub-05,rh-fusiform,0.7083333333333333,0.24056261216234406,0.4,0.6141207388524238,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1835,sub-05,rh-fusiform,0.8541666666666667,0.5594309277855158,0.7272727272727272,0.679194451746848,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
1836,sub-05,rh-fusiform,0.5454545454545454,0.07954545454545454,0.5263157894736842,0.7511997664639094,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1837,sub-05,rh-fusiform,0.53125,-0.11952286093343936,0.36363636363636365,0.6468312718604706,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
1838,sub-05,rh-fusiform,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6158890131510537,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1839,sub-05,rh-fusiform,0.6500000000000001,0.35,0.6,0.6649713867358866,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1840,sub-05,rh-fusiform,0.8333333333333333,0.2608745973749754,0.5,0.6142872526941404,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
1841,sub-05,rh-fusiform,0.78125,0.408248290463863,0.5714285714285715,0.639955437801144,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1842,sub-05,rh-fusiform,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6654525020189141,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1843,sub-05,rh-fusiform,0.7500000000000001,0.35,0.6,0.6564387805554036,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1844,sub-05,rh-fusiform,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6173742156049896,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1845,sub-05,rh-fusiform,1.0,0.0,0.0,0.5506351475491791,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
1846,sub-05,rh-fusiform,0.6,0.15811388300841897,0.4444444444444445,0.6637422216425116,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1847,sub-05,rh-fusiform,0.5625,-0.25,0.3333333333333333,0.6452862351823155,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,6
1848,sub-05,rh-fusiform,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6904196951403482,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1849,sub-05,rh-fusiform,0.65625,0.25,0.5,0.6416046136967447,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1850,sub-05,rh-fusiform,0.7,0.21957751641341997,0.5454545454545454,0.6603959810435316,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1851,sub-05,rh-fusiform,0.5972222222222222,0.07042952122737638,0.5,0.7228562638530509,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1852,sub-05,rh-fusiform,0.7916666666666666,0.4166666666666667,0.6666666666666666,0.6797890303218974,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1853,sub-05,rh-fusiform,0.725,0.09759000729485333,0.5,0.660227374280299,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
1854,sub-05,rh-fusiform,0.5208333333333333,0.125,0.5,0.6843069927634963,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1855,sub-05,rh-fusiform,0.6666666666666666,0.5163977794943222,0.5,0.6167179111017149,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
1856,sub-05,rh-fusiform,0.4326923076923077,-0.11322770341445958,0.4545454545454546,0.7807203660285845,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
1857,sub-05,rh-fusiform,0.575,-0.09759000729485333,0.3636363636363636,0.6640890695025778,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1858,sub-05,rh-fusiform,0.7291666666666667,0.4166666666666667,0.6666666666666666,0.6804386192017896,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1859,sub-05,rh-fusiform,0.5416666666666667,-0.16666666666666666,0.3333333333333333,0.6830670355921654,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1860,sub-05,rh-fusiform,0.5546875,0.11826247919781652,0.5925925925925926,0.8021351661397915,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,8,3
1861,sub-05,rh-fusiform,0.625,-0.10206207261596577,0.25,0.5895751799046944,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
1862,sub-05,rh-fusiform,0.55,0.025482359571881278,0.47058823529411764,0.7380174498858502,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1863,sub-05,rh-fusiform,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6105502893191597,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
1864,sub-05,rh-fusiform,0.5267857142857143,0.0,0.56,0.7872278935465192,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,7,4
1865,sub-05,rh-fusiform,0.8571428571428571,0.600099198148979,0.7692307692307692,0.6910712926863359,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
1866,sub-05,rh-fusiform,0.75,0.5163977794943222,0.5,0.6165952488380033,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
1867,sub-05,rh-fusiform,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6181767967387077,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1868,sub-05,rh-fusiform,0.5625,-0.1,0.4444444444444445,0.7375377682911891,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1869,sub-05,rh-fusiform,0.7000000000000001,0.21957751641341997,0.5454545454545454,0.6625419787173067,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1870,sub-05,rh-fusiform,0.55,0.025,0.4000000000000001,0.6649417818527875,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1871,sub-05,rh-fusiform,0.39583333333333337,-0.28867513459481287,0.30769230769230765,0.690793567010059,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1872,sub-05,rh-fusiform,0.33333333333333337,-0.16666666666666666,0.3333333333333333,0.6991248287153644,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1873,sub-05,rh-fusiform,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6999625015227487,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1874,sub-05,rh-fusiform,0.625,-0.04303314829119352,0.3636363636363636,0.6776314771849694,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1875,sub-05,rh-fusiform,0.55,0.025,0.4000000000000001,0.663324806989003,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1876,sub-05,rh-fusiform,0.7857142857142857,0.6446583712203042,0.7272727272727273,0.6894568137526609,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,0
1877,sub-05,rh-fusiform,1.0,0.0,0.0,0.5495201102117435,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
1878,sub-05,rh-fusiform,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.6999042594484759,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1879,sub-05,rh-fusiform,0.78125,0.25,0.5,0.6340708022111802,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1880,sub-05,rh-fusiform,0.9375,0.625,0.75,0.6371531506175959,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
1881,sub-05,rh-fusiform,0.7222222222222222,0.1889822365046136,0.4,0.6369519369399028,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1882,sub-05,rh-fusiform,0.8611111111111112,0.50709255283711,0.7272727272727272,0.7081463439019107,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1883,sub-05,rh-fusiform,0.5909090909090908,0.2030905986149808,0.631578947368421,0.7819825731375138,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1884,sub-05,rh-fusiform,0.5416666666666667,0.0,0.4444444444444445,0.6739970369311676,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1885,sub-05,rh-fusiform,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6407421436514966,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1886,sub-05,rh-fusiform,0.6000000000000001,0.26666666666666666,0.6,0.6947572038994535,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1887,sub-05,rh-fusiform,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6396763490383705,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1888,sub-05,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.664305108883686,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
1889,sub-05,rh-fusiform,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6935665276553484,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1890,sub-05,rh-fusiform,0.7333333333333333,0.4485426135725303,0.6666666666666665,0.6838399318688314,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1891,sub-05,rh-fusiform,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6411307572562464,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1892,sub-05,rh-fusiform,0.6666666666666667,-0.2581988897471611,0.0,0.5642305104871319,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1893,sub-05,rh-fusiform,0.6,0.2608745973749754,0.5,0.694913689924392,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1894,sub-05,rh-fusiform,0.5833333333333333,0.16666666666666666,0.5,0.6720424159301964,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1895,sub-05,rh-fusiform,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.717731940925864,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1896,sub-05,rh-fusiform,0.625,0.16666666666666666,0.5,0.6702795904465246,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1897,sub-05,rh-fusiform,0.8,0.26666666666666666,0.6,0.6886518917590176,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1898,sub-05,rh-fusiform,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.7586668589574583,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1899,sub-05,rh-fusiform,0.6666666666666666,0.0,0.4,0.7112226841031531,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1900,sub-05,rh-fusiform,0.8,0.2608745973749754,0.5,0.6882464556641957,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1901,sub-05,rh-fusiform,0.5277777777777777,0.1690308509457033,0.5454545454545454,0.7144969923161907,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1902,sub-05,rh-fusiform,0.5555555555555556,0.0,0.3333333333333333,0.6433965134606269,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1903,sub-05,rh-fusiform,0.6025641025641026,0.1207011373963169,0.5714285714285714,0.8089121472851741,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
1904,sub-05,rh-fusiform,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6958142222726867,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1905,sub-05,rh-fusiform,0.7777777777777779,0.50709255283711,0.7272727272727272,0.708330876596536,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1906,sub-05,rh-fusiform,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.7149224270250804,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1907,sub-05,rh-fusiform,0.5729166666666667,0.2041241452319315,0.6666666666666666,0.8311640754751188,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,7,2
1908,sub-05,rh-fusiform,0.6666666666666667,0.14907119849998599,0.4,0.6085775016925881,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1909,sub-05,rh-fusiform,0.6833333333333333,0.06666666666666667,0.5,0.7671664188101186,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1910,sub-05,rh-fusiform,0.888888888888889,0.5,0.6666666666666666,0.6346765421407671,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1911,sub-05,rh-fusiform,0.5357142857142856,0.15352206215727945,0.6086956521739131,0.8145794008713894,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,7,2
1912,sub-05,rh-fusiform,0.8333333333333334,0.4147575310031266,0.6666666666666666,0.7242236235072345,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1913,sub-05,rh-fusiform,0.6666666666666667,0.1889822365046136,0.4,0.6421746852957703,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1914,sub-05,rh-fusiform,0.5,-0.3779644730092272,0.0,0.6430841391793953,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,2
1915,sub-05,rh-fusiform,0.5333333333333332,0.16265001215808886,0.588235294117647,0.7708826915435925,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1916,sub-05,rh-fusiform,0.6666666666666667,0.26666666666666666,0.6,0.6917903095637985,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1917,sub-05,rh-fusiform,0.7666666666666667,0.26666666666666666,0.6,0.6913472464161602,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1918,sub-05,rh-fusiform,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7244581652221501,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1919,sub-05,rh-fusiform,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7380818243368304,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1920,sub-05,rh-fusiform,0.5952380952380953,0.23809523809523808,0.6153846153846153,0.7321484595189598,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1921,sub-05,rh-fusiform,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.7092978186907705,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1922,sub-05,rh-fusiform,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6888406521343898,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1923,sub-05,rh-fusiform,0.8095238095238095,0.4147575310031266,0.6666666666666666,0.719747391969121,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1924,sub-05,rh-fusiform,1.0,0.0,0.0,0.5612370030614874,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
1925,sub-05,rh-fusiform,0.5476190476190476,-0.07142857142857142,0.4615384615384615,0.7312201767045678,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1926,sub-05,rh-fusiform,0.75,0.3563483225498992,0.5714285714285715,0.6616002565345964,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1927,sub-05,rh-fusiform,0.8333333333333334,0.5833333333333334,0.75,0.6611666719616667,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1928,sub-05,rh-fusiform,0.49999999999999994,-0.14907119849998599,0.25,0.6265652012878858,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1929,sub-05,rh-fusiform,0.6666666666666667,0.4166666666666667,0.6666666666666666,0.6782601784813947,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1930,sub-05,rh-fusiform,0.42045454545454547,-0.044946657497549475,0.5,0.7589884043103732,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1931,sub-05,rh-fusiform,0.3125,-0.23904572186687872,0.22222222222222224,0.6604315850140419,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1932,sub-05,rh-fusiform,0.4583333333333333,-0.14907119849998599,0.25,0.6275083866676161,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1933,sub-05,rh-fusiform,0.6,0.025,0.4000000000000001,0.6669711629670568,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
