fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
505,sub-05,rh-pericalcarine,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.5010093672780086,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
506,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.8214640778661951,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
507,sub-05,rh-pericalcarine,0.75,0.5773502691896258,0.8,0.5445787869727334,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
508,sub-05,rh-pericalcarine,0.8125,0.5,0.7692307692307693,0.5021490183172769,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
509,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.8139307910416063,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
510,sub-05,rh-pericalcarine,0.5625,0.25,0.4,0.5099133785177921,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
511,sub-05,rh-pericalcarine,0.85,0.5291502622129182,0.8235294117647058,0.4520633463503237,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
512,sub-05,rh-pericalcarine,0.8333333333333333,0.5163977794943223,0.8,0.47618937901456826,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
513,sub-05,rh-pericalcarine,0.6153846153846154,0.36689969285267143,0.7000000000000001,0.4312244932032299,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,0
514,sub-05,rh-pericalcarine,0.75,0.5,0.7692307692307693,0.5059247915235534,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
515,sub-05,rh-pericalcarine,0.7,0.37796447300922725,0.6666666666666666,0.463715501777845,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
516,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.9795388822613491,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
517,sub-05,rh-pericalcarine,0.9,0.5291502622129182,0.8235294117647058,0.4408862437926592,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
518,sub-05,rh-pericalcarine,0.6875,0.4082482904638631,0.6666666666666666,0.49380229200518533,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
519,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.8183627309817408,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
520,sub-05,rh-pericalcarine,1.0,0.6666666666666666,0.8,0.69449705050163,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
521,sub-05,rh-pericalcarine,0.7333333333333334,0.3872983346207417,0.7499999999999999,0.4018460402144282,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,6,0
522,sub-05,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.8126731745415653,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
523,sub-05,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.7138564153953356,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
524,sub-05,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.6536262281954924,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
525,sub-05,rh-pericalcarine,0.625,0.40824829046386296,0.7368421052631579,0.455581400822387,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
526,sub-05,rh-pericalcarine,0.75,0.5773502691896258,0.8,0.5428986986093683,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
527,sub-05,rh-pericalcarine,0.55,0.31622776601683794,0.5714285714285715,0.47427628664766003,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
528,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.9760498835424302,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
529,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.9846713453979733,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
530,sub-05,rh-pericalcarine,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5342506188595709,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
531,sub-05,rh-pericalcarine,0.5,0.31622776601683794,0.4,0.6667082795437475,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
532,sub-05,rh-pericalcarine,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.4873819968007067,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
533,sub-05,rh-pericalcarine,0.5714285714285714,0.3779644730092272,0.6,0.5243839512702717,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
534,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.5410171648110211,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
535,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.493917410821944,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
536,sub-05,rh-pericalcarine,0.1,0.1,0.18181818181818182,0.4046658441840227,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
537,sub-05,rh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.46633098155602787,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
538,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.7048261417167745,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
539,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.4450241613515573,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
540,sub-05,rh-pericalcarine,0.125,0.125,0.2222222222222222,0.4229772613871241,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
541,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.3956367392656344,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
542,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.7167007657346351,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
543,sub-05,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.46418640850230797,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
544,sub-05,rh-pericalcarine,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.480230158457,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
545,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.4726177643722581,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
546,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.4370095301473854,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
547,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.7177832892450408,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
548,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.4595064593905919,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
549,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.4370964539776843,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
550,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.7303347403623116,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
551,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.4623641483458399,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
552,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.3893548277873421,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
553,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.428156549545924,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
554,sub-05,rh-pericalcarine,0.07692307692307693,0.07692307692307693,0.14285714285714288,0.3861142283945173,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,12,0
555,sub-05,rh-pericalcarine,0.125,0.125,0.2222222222222222,0.4481526867604052,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
556,sub-05,rh-pericalcarine,0.1,0.1,0.18181818181818182,0.4090527895040694,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
557,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.9331294782602317,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
558,sub-05,rh-pericalcarine,0.2,0.14907119849998599,0.33333333333333337,0.38517067887611295,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
559,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.4267346734112972,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
560,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.7503461560359778,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
561,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.583841443060923,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
562,sub-05,rh-pericalcarine,0.13333333333333333,0.09759000729485333,0.23529411764705882,0.3568969450929913,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,13,0
563,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.7157999724992831,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
564,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.6135985759948429,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
565,sub-05,rh-pericalcarine,0.25,0.25,0.4,0.5834611507588392,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
566,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.41742254715093063,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
567,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.4711727979529239,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
568,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.4170116057680758,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
569,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.9127566029341212,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
570,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.9272973279365824,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,sub-05,rh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.4684978215761831,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
572,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.5793195372553664,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
573,sub-05,rh-pericalcarine,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.42654399581896607,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
574,sub-05,rh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.44502376298924384,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
575,sub-05,rh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.47811092237242125,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
576,sub-05,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.44670962840069794,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
577,sub-05,rh-pericalcarine,0.9,0.5163977794943222,0.888888888888889,0.3721543304743147,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
578,sub-05,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.4343578741432976,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
579,sub-05,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6124324001832594,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
580,sub-05,rh-pericalcarine,0.875,0.5,0.8571428571428571,0.4084163152792917,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
581,sub-05,rh-pericalcarine,0.875,0.5,0.8571428571428571,0.39152698442516826,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
582,sub-05,rh-pericalcarine,0.9090909090909091,0.5222329678670935,0.9,0.3661521597460382,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
583,sub-05,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6025178629548723,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
584,sub-05,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.41981894167284173,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
585,sub-05,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4432791130125591,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
586,sub-05,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4210671694352673,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
587,sub-05,rh-pericalcarine,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.4023064519781586,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
588,sub-05,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6115447919271436,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
589,sub-05,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.41511116387357816,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
590,sub-05,rh-pericalcarine,0.875,0.5,0.8571428571428571,0.4011859196573051,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
591,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.6171446485389743,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
592,sub-05,rh-pericalcarine,0.5,0.25,0.5454545454545454,0.4216380577856871,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
593,sub-05,rh-pericalcarine,1.0,0.6708203932499369,0.9473684210526316,0.3684006991440636,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
594,sub-05,rh-pericalcarine,0.7777777777777778,0.408248290463863,0.8,0.3984858752990859,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
595,sub-05,rh-pericalcarine,0.7692307692307693,0.3721042037676254,0.8181818181818181,0.3683226452198219,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,4,0
596,sub-05,rh-pericalcarine,0.75,0.3952847075210474,0.7692307692307693,0.4180567024934552,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
597,sub-05,rh-pericalcarine,0.8,0.4183300132670378,0.8235294117647058,0.378982620957438,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
598,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.7795940634601256,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
599,sub-05,rh-pericalcarine,0.9,0.5163977794943222,0.888888888888889,0.359262314820839,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
600,sub-05,rh-pericalcarine,0.875,0.5,0.8571428571428571,0.39177240386895185,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
601,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.6365621355140975,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
602,sub-05,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.514768369922921,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
603,sub-05,rh-pericalcarine,0.8666666666666667,0.4472135954999579,0.888888888888889,0.3457054377869131,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,12,3,0
604,sub-05,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6154445018323789,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
605,sub-05,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.5381062667880878,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
606,sub-05,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.5151569477372748,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
607,sub-05,rh-pericalcarine,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.39259578372644505,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
608,sub-05,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.42537427524226956,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
609,sub-05,rh-pericalcarine,0.7,0.3464101615137754,0.7499999999999999,0.393490868427477,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
610,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.7536670412068813,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
611,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.7671006383331832,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
612,sub-05,rh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.44536101679307755,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
613,sub-05,rh-pericalcarine,0.5,0.25,0.4,0.5271868238847166,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
614,sub-05,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.40576901985116676,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
615,sub-05,rh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.41444006620945373,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
616,sub-05,rh-pericalcarine,0.25,-0.25,0.3333333333333333,0.7021927024463198,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
617,sub-05,rh-pericalcarine,0.1,-0.3,0.28571428571428575,0.6367239268720326,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
618,sub-05,rh-pericalcarine,0.35,0.0,0.625,0.4870424722744349,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
619,sub-05,rh-pericalcarine,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.5844223241524014,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
620,sub-05,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.8507230574818188,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
621,sub-05,rh-pericalcarine,0.125,-0.375,0.2,0.5380217478743784,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
622,sub-05,rh-pericalcarine,0.5,0.3273268353539886,0.5454545454545454,0.515378165439666,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
623,sub-05,rh-pericalcarine,0.2272727272727273,-0.17766726362967536,0.39999999999999997,0.4651848091128492,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
624,sub-05,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.8955634152268339,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
625,sub-05,rh-pericalcarine,0.7,0.5477225575051661,0.7499999999999999,0.6075858292182307,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
626,sub-05,rh-pericalcarine,0.25,-0.3333333333333333,0.25,0.5863861392933463,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
627,sub-05,rh-pericalcarine,0.0,-0.6708203932499369,0.0,0.5681431072814657,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,1
628,sub-05,rh-pericalcarine,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.5188124339166644,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
629,sub-05,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.8979445026699499,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
630,sub-05,rh-pericalcarine,0.3333333333333333,0.0,0.6,0.57441153092882,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
631,sub-05,rh-pericalcarine,0.1875,-0.2182178902359924,0.36363636363636365,0.5363161039801159,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
632,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.900880041206732,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
633,sub-05,rh-pericalcarine,0.125,-0.375,0.2,0.5375687644604645,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
634,sub-05,rh-pericalcarine,0.3,0.0,0.625,0.4750695989318159,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
635,sub-05,rh-pericalcarine,0.3888888888888889,-0.04303314829119352,0.5714285714285714,0.5051148806690363,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
636,sub-05,rh-pericalcarine,0.23076923076923078,-0.1386750490563073,0.4444444444444444,0.45116430056516144,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,9,1
637,sub-05,rh-pericalcarine,0.1875,-0.375,0.2,0.5465412027464343,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
638,sub-05,rh-pericalcarine,0.35,0.0,0.625,0.48686593225194036,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
639,sub-05,rh-pericalcarine,0.0,-0.5,0.0,1.1027770297974653,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
640,sub-05,rh-pericalcarine,0.5,0.07559289460184544,0.7058823529411764,0.46577158759962756,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
641,sub-05,rh-pericalcarine,0.3125,-0.2182178902359924,0.36363636363636365,0.5262597483541211,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
642,sub-05,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.9261458892217566,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
643,sub-05,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.7545927455007453,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
644,sub-05,rh-pericalcarine,0.4,0.02151657414559676,0.6666666666666667,0.4186422691539043,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,7,1
645,sub-05,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.900723140035608,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
646,sub-05,rh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.7828860856435784,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
647,sub-05,rh-pericalcarine,0.5,0.31622776601683794,0.4,0.7092613993176426,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
648,sub-05,rh-pericalcarine,0.125,-0.2842676218074806,0.26666666666666666,0.49715784788146544,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
649,sub-05,rh-pericalcarine,0.3333333333333333,0.0,0.6,0.5864976944548411,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
650,sub-05,rh-pericalcarine,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.5056410052555081,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
651,sub-05,rh-pericalcarine,1.0,0.0,0.0,1.086571156662876,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
652,sub-05,rh-pericalcarine,0.5,0.0,0.0,1.095078496211175,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
653,sub-05,rh-pericalcarine,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.5681351382341497,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
654,sub-05,rh-pericalcarine,0.25,-0.25,0.3333333333333333,0.7067244158907623,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
655,sub-05,rh-pericalcarine,0.2777777777777778,-0.04303314829119352,0.5714285714285714,0.5230283729065942,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
656,sub-05,rh-pericalcarine,0.21428571428571427,-0.1889822365046136,0.4,0.5583433835277837,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
657,sub-05,rh-pericalcarine,0.5,0.25,0.4,0.496578292225516,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
658,sub-05,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.46212457538787377,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
659,sub-05,rh-pericalcarine,0.7,0.3464101615137754,0.7499999999999999,0.3785760210321685,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
660,sub-05,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.44034096893939817,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
661,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.6326905461148199,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
662,sub-05,rh-pericalcarine,0.625,0.31622776601683794,0.6666666666666666,0.41455954233655995,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
663,sub-05,rh-pericalcarine,0.75,0.3952847075210474,0.7692307692307693,0.3992962817524352,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
664,sub-05,rh-pericalcarine,0.9090909090909091,0.5222329678670935,0.9,0.3714518768565465,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
665,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.6409760955957559,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
666,sub-05,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.43128973335672427,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
667,sub-05,rh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.4555729313846409,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
668,sub-05,rh-pericalcarine,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.447764609132009,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
669,sub-05,rh-pericalcarine,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.40412827960180725,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
670,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.6390723302319069,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
671,sub-05,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.421122931266472,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
672,sub-05,rh-pericalcarine,0.75,0.3952847075210474,0.7692307692307693,0.41038505729121155,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
673,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.6385287026672284,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
674,sub-05,rh-pericalcarine,0.375,0.25,0.5454545454545454,0.425411679268423,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
675,sub-05,rh-pericalcarine,0.8,0.4183300132670378,0.8235294117647058,0.3744642787681434,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
676,sub-05,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4058777075001988,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
677,sub-05,rh-pericalcarine,0.6153846153846154,0.2773500981126146,0.7000000000000001,0.3702700887250159,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,6,0
678,sub-05,rh-pericalcarine,0.5,0.25,0.5454545454545454,0.4247756835975378,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
