fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1946,sub-05,rh-superiorfrontal,0.5208333333333334,-0.16666666666666666,0.3333333333333333,0.6845212038456002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1947,sub-05,rh-superiorfrontal,0.6000000000000001,0.35,0.6,0.6647755268235501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1948,sub-05,rh-superiorfrontal,0.8541666666666666,0.5594309277855158,0.7272727272727272,0.6792544558474223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
1949,sub-05,rh-superiorfrontal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6229166183287311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1950,sub-05,rh-superiorfrontal,0.5673076923076923,-0.11322770341445958,0.4545454545454546,0.76804048694057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
1951,sub-05,rh-superiorfrontal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6665273000839448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1952,sub-05,rh-superiorfrontal,0.4791666666666667,0.125,0.5,0.6878507650344823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1953,sub-05,rh-superiorfrontal,0.7291666666666666,0.4166666666666667,0.6666666666666666,0.6790502462328142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1954,sub-05,rh-superiorfrontal,0.640625,0.1767766952966369,0.6428571428571429,0.7916526546098477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,7,3
1955,sub-05,rh-superiorfrontal,0.6875,0.2182178902359924,0.4,0.5901892041671968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1956,sub-05,rh-superiorfrontal,0.65,0.35,0.6666666666666665,0.7400648766205733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1957,sub-05,rh-superiorfrontal,0.5416666666666666,-0.14907119849998599,0.25,0.6211717065736635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1958,sub-05,rh-superiorfrontal,0.5178571428571428,-0.06900655593423542,0.5,0.7821476077323641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,4
1959,sub-05,rh-superiorfrontal,0.6071428571428572,0.32732683535398854,0.6153846153846153,0.6971825376271436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1960,sub-05,rh-superiorfrontal,0.5416666666666666,-0.14907119849998599,0.25,0.6203471582174485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1961,sub-05,rh-superiorfrontal,0.375,-0.14907119849998599,0.25,0.6241021416836471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1962,sub-05,rh-superiorfrontal,0.5499999999999999,0.125,0.5555555555555556,0.7421323281846076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1963,sub-05,rh-superiorfrontal,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.6670994980477405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1964,sub-05,rh-superiorfrontal,0.6,0.21957751641341997,0.5454545454545454,0.6650841904518974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1965,sub-05,rh-superiorfrontal,0.6458333333333333,0.25819888974716115,0.5454545454545454,0.6812100188881293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1966,sub-05,rh-superiorfrontal,0.7083333333333333,0.125,0.5,0.6784973052670037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1967,sub-05,rh-superiorfrontal,0.5,0.05455447255899809,0.4615384615384615,0.7024197288135928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1968,sub-05,rh-superiorfrontal,0.625,0.125,0.5,0.6826246791822063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1969,sub-05,rh-superiorfrontal,0.5,-0.09759000729485333,0.3636363636363636,0.6689698295256145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1970,sub-05,rh-superiorfrontal,0.4642857142857143,-0.19642857142857142,0.39999999999999997,0.7006079082847632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1971,sub-05,rh-superiorfrontal,0.75,-0.1889822365046136,0.0,0.5554480818557024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
1972,sub-05,rh-superiorfrontal,0.375,-0.3392857142857143,0.2857142857142857,0.7041414787959258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1973,sub-05,rh-superiorfrontal,0.1875,-0.47809144373375745,0.18181818181818182,0.6544060765205458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
1974,sub-05,rh-superiorfrontal,0.84375,0.408248290463863,0.5714285714285715,0.6395132673715148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1975,sub-05,rh-superiorfrontal,0.5416666666666666,-0.14907119849998599,0.25,0.6192571378292221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1976,sub-05,rh-superiorfrontal,0.5416666666666666,0.125,0.5,0.6831449495212905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1977,sub-05,rh-superiorfrontal,0.5795454545454546,-0.011631052629980886,0.4444444444444444,0.7507546333694354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
1978,sub-05,rh-superiorfrontal,0.6875,0.11952286093343936,0.4444444444444445,0.6410609642716305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1979,sub-05,rh-superiorfrontal,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6204404143833321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1980,sub-05,rh-superiorfrontal,0.375,-0.4147575310031266,0.1818181818181818,0.6684346599383277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1981,sub-05,rh-superiorfrontal,0.375,-0.38575837490522974,0.2,0.6210163135783344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1982,sub-05,rh-superiorfrontal,0.375,-0.23904572186687872,0.22222222222222224,0.6479232582765082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1983,sub-05,rh-superiorfrontal,0.525,-0.09759000729485333,0.3636363636363636,0.6661204883164847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1984,sub-05,rh-superiorfrontal,0.525,0.025,0.4000000000000001,0.6646217924716733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1985,sub-05,rh-superiorfrontal,0.5833333333333334,0.08333333333333333,0.3333333333333333,0.6160184869791597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1986,sub-05,rh-superiorfrontal,0.875,-0.125,0.0,0.5547373680643931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
1987,sub-05,rh-superiorfrontal,0.325,-0.4147575310031266,0.1818181818181818,0.6722949336427317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1988,sub-05,rh-superiorfrontal,0.6875,0.25,0.5,0.6408453937407746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1989,sub-05,rh-superiorfrontal,0.5892857142857143,0.32732683535398854,0.6153846153846153,0.6989104837427322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1990,sub-05,rh-superiorfrontal,0.71875,0.25,0.5,0.6412634897814224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1991,sub-05,rh-superiorfrontal,0.475,0.025,0.4000000000000001,0.6696323563639643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1992,sub-05,rh-superiorfrontal,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.725874100114147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1993,sub-05,rh-superiorfrontal,0.5625,0.0,0.4615384615384615,0.6841601314876399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1994,sub-05,rh-superiorfrontal,0.55,0.21957751641341997,0.5454545454545454,0.6645778142330047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1995,sub-05,rh-superiorfrontal,0.6875,0.4166666666666667,0.6666666666666666,0.6811869220579666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1996,sub-05,rh-superiorfrontal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6192376068780198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1997,sub-05,rh-superiorfrontal,0.5865384615384616,0.2337367475021143,0.6666666666666667,0.7672217081205465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,3
1998,sub-05,rh-superiorfrontal,0.475,0.025,0.4000000000000001,0.6651508079875654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1999,sub-05,rh-superiorfrontal,0.375,-0.04303314829119352,0.3636363636363636,0.6909951247556837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
2000,sub-05,rh-superiorfrontal,0.6666666666666667,0.125,0.5,0.679907610078474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
2001,sub-05,rh-superiorfrontal,0.484375,0.05976143046671968,0.5384615384615384,0.7928124941790561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,9,3
2002,sub-05,rh-superiorfrontal,0.75,0.2182178902359924,0.4,0.5865441575579571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
2003,sub-05,rh-superiorfrontal,0.48750000000000004,-0.1,0.4444444444444445,0.7426660181811129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
2004,sub-05,rh-superiorfrontal,0.375,-0.38575837490522974,0.2,0.6240014053398614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
2005,sub-05,rh-superiorfrontal,0.2857142857142857,-0.4107142857142857,0.2727272727272727,0.7909089657393715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,11,5
2006,sub-05,rh-superiorfrontal,0.6428571428571429,0.32732683535398854,0.6153846153846153,0.6966947794991856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
2007,sub-05,rh-superiorfrontal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6197292235586981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
2008,sub-05,rh-superiorfrontal,0.29166666666666663,-0.38575837490522974,0.2,0.6279950743996655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
2009,sub-05,rh-superiorfrontal,0.4375,0.025482359571881278,0.47058823529411764,0.7450858213395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
2010,sub-05,rh-superiorfrontal,0.5,-0.09759000729485333,0.3636363636363636,0.6668526681790781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
2011,sub-05,rh-superiorfrontal,0.6749999999999999,0.21957751641341997,0.5454545454545454,0.6648812627236703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
2012,sub-05,rh-superiorfrontal,0.6458333333333334,0.25819888974716115,0.5454545454545454,0.6809042685532684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
2013,sub-05,rh-superiorfrontal,0.6041666666666667,0.125,0.5,0.6768329594812538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
2014,sub-05,rh-superiorfrontal,0.375,-0.09449111825230681,0.3333333333333333,0.7085988017162845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
2015,sub-05,rh-superiorfrontal,0.5416666666666666,0.0,0.4615384615384615,0.6843634404141673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
2016,sub-05,rh-superiorfrontal,0.35000000000000003,-0.4147575310031266,0.1818181818181818,0.6700821826031967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
2017,sub-05,rh-superiorfrontal,0.3392857142857143,-0.3392857142857143,0.2857142857142857,0.7043978356305725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
2018,sub-05,rh-superiorfrontal,1.0,0.0,0.0,0.5538526532062493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
2019,sub-05,rh-superiorfrontal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.7016625092188977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2020,sub-05,rh-superiorfrontal,0.21875,-0.47809144373375745,0.18181818181818182,0.6588080898967185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
2021,sub-05,rh-superiorfrontal,0.65625,0.11952286093343936,0.4444444444444445,0.6422148347383564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
2022,sub-05,rh-superiorfrontal,0.3333333333333333,-0.1336306209562122,0.2,0.6019043455280377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
2023,sub-05,rh-superiorfrontal,0.4583333333333333,-0.3223291856101521,0.15384615384615383,0.6480932008319871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,6
2024,sub-05,rh-superiorfrontal,0.3939393939393939,0.054278245606577465,0.56,0.7079552196447871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,7
2025,sub-05,rh-superiorfrontal,0.5208333333333334,-0.14907119849998599,0.2,0.6162739062391827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
2026,sub-05,rh-superiorfrontal,0.41666666666666663,-0.408248290463863,0.0,0.5991549058217809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,6
2027,sub-05,rh-superiorfrontal,0.5666666666666667,-0.015430334996209192,0.3333333333333333,0.6292335715360846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
2028,sub-05,rh-superiorfrontal,0.3055555555555555,-0.2004459314343183,0.18181818181818182,0.6035527164116293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
2029,sub-05,rh-superiorfrontal,0.4375,-0.2886751345948129,0.16666666666666666,0.6135520179930041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
2030,sub-05,rh-superiorfrontal,0.3333333333333333,-0.09128709291752769,0.3076923076923077,0.6369846528359231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
2031,sub-05,rh-superiorfrontal,0.3833333333333333,-0.09128709291752769,0.3076923076923077,0.6355906104218327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
2032,sub-05,rh-superiorfrontal,0.4722222222222222,-0.1336306209562122,0.2,0.6004361725976712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
2033,sub-05,rh-superiorfrontal,0.5833333333333333,-0.22821773229381923,0.0,0.5497918684834376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,5
2034,sub-05,rh-superiorfrontal,0.5,0.16735967034880075,0.4615384615384615,0.630645907823348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
2035,sub-05,rh-superiorfrontal,0.4375,-0.21821789023599236,0.18181818181818182,0.6181969902736006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
2036,sub-05,rh-superiorfrontal,0.39285714285714285,-0.35714285714285715,0.14285714285714285,0.666166347891914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,6,6
2037,sub-05,rh-superiorfrontal,0.6875,0.0,0.3333333333333333,0.6084364006604628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
2038,sub-05,rh-superiorfrontal,0.3,-0.34993385618385614,0.15384615384615385,0.6423175579723905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
2039,sub-05,rh-superiorfrontal,0.4722222222222222,-0.16666666666666666,0.3333333333333333,0.6858579442242237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
2040,sub-05,rh-superiorfrontal,0.4444444444444445,0.0,0.4,0.6494274205645773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
2041,sub-05,rh-superiorfrontal,0.48333333333333334,0.09128709291752769,0.42857142857142855,0.6323541451399367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,6
2042,sub-05,rh-superiorfrontal,0.4861111111111111,0.0,0.4,0.6466237300032502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
2043,sub-05,rh-superiorfrontal,0.33333333333333326,-0.2004459314343183,0.18181818181818182,0.605097438718222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
2044,sub-05,rh-superiorfrontal,0.4743589743589744,-0.19611613513818404,0.34782608695652173,0.7244907875481664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,9,6
2045,sub-05,rh-superiorfrontal,0.43333333333333335,-0.015430334996209192,0.3333333333333333,0.6339468975406612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
2046,sub-05,rh-superiorfrontal,0.2916666666666667,-0.15811388300841897,0.28571428571428575,0.6572580155921695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
2047,sub-05,rh-superiorfrontal,0.5416666666666667,-0.15811388300841897,0.28571428571428575,0.648512032813993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
2048,sub-05,rh-superiorfrontal,0.46875,-0.062017367294604234,0.4827586206896552,0.7480617271129774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,9,6
2049,sub-05,rh-superiorfrontal,0.4583333333333333,-0.3535533905932738,0.0,0.5771705743409019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
2050,sub-05,rh-superiorfrontal,0.3833333333333333,-0.08333333333333333,0.45454545454545453,0.7009823345785351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,7
2051,sub-05,rh-superiorfrontal,0.19444444444444442,-0.35355339059327373,0.0,0.6051482347081387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,3,5
2052,sub-05,rh-superiorfrontal,0.2857142857142857,-0.3003124875651863,0.32,0.7489090842374302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,10,7
2053,sub-05,rh-superiorfrontal,0.4880952380952381,-0.06900655593423542,0.375,0.6654002573168903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
2054,sub-05,rh-superiorfrontal,0.4444444444444445,-0.1336306209562122,0.2,0.6003089329669551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
2055,sub-05,rh-superiorfrontal,0.16666666666666666,-0.46770717334674267,0.0,0.6103817450632024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,7
2056,sub-05,rh-superiorfrontal,0.29166666666666663,-0.18257418583505536,0.380952380952381,0.7050887604733801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
2057,sub-05,rh-superiorfrontal,0.35,-0.27774602993176545,0.16666666666666666,0.6351099325847155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
2058,sub-05,rh-superiorfrontal,0.6333333333333333,0.24688535993934707,0.5,0.6287846395380295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
2059,sub-05,rh-superiorfrontal,0.5416666666666666,0.07905694150420949,0.42857142857142855,0.6445177029779132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
2060,sub-05,rh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6504615164087935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
2061,sub-05,rh-superiorfrontal,0.19047619047619047,-0.2875273163926476,0.25,0.6723186758299072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
2062,sub-05,rh-superiorfrontal,0.5277777777777778,-0.15811388300841897,0.28571428571428575,0.6462039686583878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
2063,sub-05,rh-superiorfrontal,0.23333333333333334,-0.42600643361512924,0.14285714285714285,0.6421044941871935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
2064,sub-05,rh-superiorfrontal,0.4880952380952381,-0.14951420452417674,0.3529411764705882,0.6612394670690046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
2065,sub-05,rh-superiorfrontal,0.9166666666666666,-0.08333333333333333,0.0,0.5525919702991562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,1
2066,sub-05,rh-superiorfrontal,0.45238095238095233,-0.32142857142857145,0.3157894736842105,0.6615829430689025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,9
2067,sub-05,rh-superiorfrontal,0.10416666666666666,-0.5091750772173156,0.0,0.6350637099100078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,4,7
2068,sub-05,rh-superiorfrontal,0.4583333333333333,-0.21821789023599236,0.18181818181818182,0.6144786753473592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
2069,sub-05,rh-superiorfrontal,0.38888888888888884,-0.31622776601683794,0.25,0.649754436044332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
2070,sub-05,rh-superiorfrontal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7132057693691739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2071,sub-05,rh-superiorfrontal,0.24242424242424238,-0.48484848484848486,0.23529411764705885,0.7850044208580048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,4
2072,sub-05,rh-superiorfrontal,0.375,-0.25,0.25,0.6746277085182888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2073,sub-05,rh-superiorfrontal,0.2222222222222222,-0.6324555320336759,0.0,0.6493213187100553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
2074,sub-05,rh-superiorfrontal,0.2666666666666667,-0.3105295017040594,0.22222222222222224,0.7004625059645261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2075,sub-05,rh-superiorfrontal,0.27777777777777773,-0.5,0.0,0.6496501223884243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
2076,sub-05,rh-superiorfrontal,0.37500000000000006,-0.0890870806374748,0.28571428571428575,0.6770892145814567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2077,sub-05,rh-superiorfrontal,0.3,-0.3105295017040594,0.22222222222222224,0.7010335568935812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2078,sub-05,rh-superiorfrontal,0.16666666666666663,-0.6900655593423543,0.0,0.7023490256386018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
2079,sub-05,rh-superiorfrontal,0.4444444444444444,-0.31622776601683794,0.25,0.6458531907713648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
2080,sub-05,rh-superiorfrontal,0.6666666666666667,-0.2581988897471611,0.0,0.5714003821790723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
2081,sub-05,rh-superiorfrontal,0.33333333333333337,-0.5590169943749475,0.0,0.7038949744915931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,3
2082,sub-05,rh-superiorfrontal,0.3333333333333333,-0.25,0.25,0.6741853245865075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2083,sub-05,rh-superiorfrontal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7330379086310644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2084,sub-05,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6692021579609273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2085,sub-05,rh-superiorfrontal,0.3,-0.4666666666666667,0.20000000000000004,0.7032966285031621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2086,sub-05,rh-superiorfrontal,0.40740740740740744,-0.16666666666666666,0.4,0.7594972091927316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2087,sub-05,rh-superiorfrontal,0.5277777777777778,0.19245008972987526,0.4444444444444444,0.718136007771142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
2088,sub-05,rh-superiorfrontal,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.6971518703060853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2089,sub-05,rh-superiorfrontal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7135071593531112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2090,sub-05,rh-superiorfrontal,0.16666666666666663,-0.6324555320336759,0.0,0.6512408370191505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
2091,sub-05,rh-superiorfrontal,0.4230769230769231,-0.03580574370197164,0.5454545454545455,0.7963931975280009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,3
2092,sub-05,rh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.6965504582421835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2093,sub-05,rh-superiorfrontal,0.3333333333333333,-0.3535533905932738,0.2,0.7239337099958326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
2094,sub-05,rh-superiorfrontal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7133654509424182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2095,sub-05,rh-superiorfrontal,0.3958333333333333,-0.1735912687073534,0.4166666666666667,0.8219944324516447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,11,3
2096,sub-05,rh-superiorfrontal,0.41666666666666663,-0.3333333333333333,0.0,0.6145500447903851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2097,sub-05,rh-superiorfrontal,0.35,-0.2,0.37499999999999994,0.7758029596355813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2098,sub-05,rh-superiorfrontal,0.38888888888888884,-0.31622776601683794,0.25,0.6518590548701065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
2099,sub-05,rh-superiorfrontal,0.2857142857142857,-0.5238095238095238,0.2,0.821857933336141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,12,4
2100,sub-05,rh-superiorfrontal,0.5952380952380952,0.07142857142857142,0.5714285714285714,0.72921952268052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
2101,sub-05,rh-superiorfrontal,0.38888888888888884,-0.31622776601683794,0.25,0.6516615204435005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
2102,sub-05,rh-superiorfrontal,0.2222222222222222,-0.6324555320336759,0.0,0.6581125690412557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
