fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
507,sub-05,lh-lingual,0.75,0.4472135954999579,0.6666666666666666,0.5343785938387748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
508,sub-05,lh-lingual,0.875,0.5,0.7692307692307693,0.45589973404924444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
509,sub-05,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6928252431409088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
510,sub-05,lh-lingual,0.875,0.5,0.7692307692307693,0.45690133655661747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
511,sub-05,lh-lingual,0.75,0.37796447300922725,0.6666666666666666,0.4403885256772231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
512,sub-05,lh-lingual,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.45434215042229426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
513,sub-05,lh-lingual,0.8461538461538461,0.4803844614152614,0.8181818181818181,0.4034725974333523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,4,0
514,sub-05,lh-lingual,0.8125,0.5,0.7692307692307693,0.44901302763673157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
515,sub-05,lh-lingual,0.95,0.6324555320336759,0.888888888888889,0.4119433305140416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
516,sub-05,lh-lingual,1.0,0.0,0.0,0.8427575171959149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
517,sub-05,lh-lingual,0.85,0.5291502622129182,0.8235294117647058,0.42080731791964826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
518,sub-05,lh-lingual,0.875,0.5,0.7692307692307693,0.4554062551716875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
519,sub-05,lh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.7143489793136903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
520,sub-05,lh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.6237479111389288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
521,sub-05,lh-lingual,0.7666666666666666,0.34426518632954817,0.6956521739130436,0.39595207241240443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,7,0
522,sub-05,lh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.7050390722517539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
523,sub-05,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6317612533219679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
524,sub-05,lh-lingual,0.875,0.5,0.6666666666666666,0.567819377550015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
525,sub-05,lh-lingual,0.7916666666666667,0.40824829046386296,0.7368421052631579,0.4202574102877868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
526,sub-05,lh-lingual,0.9166666666666667,0.5773502691896258,0.8,0.48240023563007295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
527,sub-05,lh-lingual,0.75,0.37796447300922725,0.6666666666666666,0.4488388240984456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
528,sub-05,lh-lingual,1.0,0.0,0.0,0.8553684679070236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
529,sub-05,lh-lingual,1.0,0.0,0.0,0.8418715929438872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
530,sub-05,lh-lingual,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5167055383847328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
531,sub-05,lh-lingual,0.75,0.5,0.6666666666666666,0.5834084529126441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
532,sub-05,lh-lingual,0.8888888888888888,0.5163977794943223,0.8,0.43274301774248314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
533,sub-05,lh-lingual,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.48044390862135483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
534,sub-05,lh-lingual,0.25,0.25,0.4,0.5146424954596595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
535,sub-05,lh-lingual,0.0,0.0,0.0,0.5250257628537413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
536,sub-05,lh-lingual,0.6,0.28867513459481287,0.6666666666666666,0.37147445175925076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
537,sub-05,lh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.45558022193971087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
538,sub-05,lh-lingual,0.0,0.0,0.0,0.6193733808748425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
539,sub-05,lh-lingual,0.125,0.125,0.2222222222222222,0.4663600820774698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
540,sub-05,lh-lingual,0.375,0.25,0.5454545454545454,0.41627959230063055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
541,sub-05,lh-lingual,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.44473558496593374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
542,sub-05,lh-lingual,0.5,0.0,0.0,0.7289830651971183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
543,sub-05,lh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.4656871085723204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
544,sub-05,lh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.4789626371148074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
545,sub-05,lh-lingual,0.3333333333333333,0.21821789023599236,0.5,0.4044044330652671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
546,sub-05,lh-lingual,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.4593336704867374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
547,sub-05,lh-lingual,0.0,0.0,0.0,0.7172513546850571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
548,sub-05,lh-lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5332558228046909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
549,sub-05,lh-lingual,0.375,0.25,0.5454545454545454,0.42618433476535816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
550,sub-05,lh-lingual,0.5,0.0,0.0,0.655442706441885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
551,sub-05,lh-lingual,0.25,0.1889822365046136,0.4,0.4220923658667568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
552,sub-05,lh-lingual,0.2,0.14907119849998599,0.33333333333333337,0.4401469136660135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
553,sub-05,lh-lingual,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.4239724894198731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
554,sub-05,lh-lingual,0.38461538461538464,0.20672455764868078,0.5555555555555556,0.3772880161872242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,8,0
555,sub-05,lh-lingual,0.625,0.31622776601683794,0.6666666666666666,0.4169921402922505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
556,sub-05,lh-lingual,0.7,0.3464101615137754,0.7499999999999999,0.37292601431701355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
557,sub-05,lh-lingual,1.0,0.0,0.0,0.859766518093521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
558,sub-05,lh-lingual,0.3,0.19364916731037085,0.4615384615384615,0.3894683217064215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
559,sub-05,lh-lingual,0.125,0.125,0.2222222222222222,0.423779270169145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
560,sub-05,lh-lingual,0.0,0.0,0.0,0.7126206904688918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
561,sub-05,lh-lingual,0.0,0.0,0.0,0.5968680533462059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
562,sub-05,lh-lingual,0.3333333333333333,0.17407765595569785,0.5,0.36870608617495265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,10,0
563,sub-05,lh-lingual,0.5,0.0,0.0,0.6900029902399858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
564,sub-05,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.6439075535947407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
565,sub-05,lh-lingual,0.25,0.25,0.4,0.5309438864162974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
566,sub-05,lh-lingual,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.39729859093129954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
567,sub-05,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.43869489080191293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
568,sub-05,lh-lingual,0.2,0.14907119849998599,0.33333333333333337,0.41846713306762395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
569,sub-05,lh-lingual,0.0,0.0,0.0,0.8914098703047276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
570,sub-05,lh-lingual,1.0,0.0,0.0,0.865724235783164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,sub-05,lh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.4915947855753553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
572,sub-05,lh-lingual,0.0,0.0,0.0,0.5508622389352296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
573,sub-05,lh-lingual,0.3333333333333333,0.21821789023599236,0.5,0.40218403882847653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
574,sub-05,lh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.4454820262850542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
575,sub-05,lh-lingual,0.5,0.25,0.4,0.5156738077477108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
576,sub-05,lh-lingual,0.0,0.0,0.0,0.5259265465964649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
577,sub-05,lh-lingual,0.3,0.19364916731037085,0.4615384615384615,0.37827770907053915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
578,sub-05,lh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.4532147304109873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
579,sub-05,lh-lingual,0.0,0.0,0.0,0.6076728912113112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
580,sub-05,lh-lingual,0.125,0.125,0.2222222222222222,0.47703961470297507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
581,sub-05,lh-lingual,0.375,0.25,0.5454545454545454,0.420716093694344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
582,sub-05,lh-lingual,0.0,0.0,0.0,0.45602635152656923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
583,sub-05,lh-lingual,0.0,0.0,0.0,0.7579719637945135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,sub-05,lh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.4684141181991617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
585,sub-05,lh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.4811162498219517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
586,sub-05,lh-lingual,0.3333333333333333,0.21821789023599236,0.5,0.4000087879327966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
587,sub-05,lh-lingual,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.4639247431163115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
588,sub-05,lh-lingual,0.0,0.0,0.0,0.7237118594458827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
589,sub-05,lh-lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5203785245587212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
590,sub-05,lh-lingual,0.375,0.25,0.5454545454545454,0.4247795184014425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
591,sub-05,lh-lingual,0.5,0.0,0.0,0.6721173066209992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
592,sub-05,lh-lingual,0.125,0.125,0.2222222222222222,0.4268448002826794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
593,sub-05,lh-lingual,0.2,0.14907119849998599,0.33333333333333337,0.43391436225426877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
594,sub-05,lh-lingual,0.3333333333333333,0.21821789023599236,0.5,0.42895699597145837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
595,sub-05,lh-lingual,0.15384615384615385,0.11322770341445956,0.2666666666666667,0.3831865940173302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,11,0
596,sub-05,lh-lingual,0.5,0.25,0.5454545454545454,0.42761318763629563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
597,sub-05,lh-lingual,0.6,0.28867513459481287,0.6666666666666666,0.37332063821785333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
598,sub-05,lh-lingual,1.0,0.0,0.0,0.8790715178331109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
599,sub-05,lh-lingual,0.3,0.19364916731037085,0.4615384615384615,0.39964900006500154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
600,sub-05,lh-lingual,0.125,0.125,0.2222222222222222,0.4225656534740518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
601,sub-05,lh-lingual,0.0,0.0,0.0,0.721611240876442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
602,sub-05,lh-lingual,0.0,0.0,0.0,0.6091913248188486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
603,sub-05,lh-lingual,0.3333333333333333,0.17407765595569785,0.5,0.37019051450836926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,10,0
604,sub-05,lh-lingual,0.5,0.0,0.0,0.7054965752451703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
605,sub-05,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.671420262059871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
606,sub-05,lh-lingual,0.5,0.25,0.4,0.5286828267808839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
607,sub-05,lh-lingual,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.3927687836123211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
608,sub-05,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4376641146578631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
609,sub-05,lh-lingual,0.1,0.1,0.18181818181818182,0.4206909100517871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
610,sub-05,lh-lingual,0.0,0.0,0.0,0.8993020179743387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
611,sub-05,lh-lingual,1.0,0.0,0.0,0.8808237537136977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
612,sub-05,lh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.4923913127083106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
613,sub-05,lh-lingual,0.0,0.0,0.0,0.5540836018809464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
614,sub-05,lh-lingual,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.41414677431471414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
615,sub-05,lh-lingual,0.0,0.0,0.0,0.45821776831116995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
616,sub-05,lh-lingual,0.375,0.0,0.5714285714285715,0.6573288072242285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
617,sub-05,lh-lingual,0.2,-0.3,0.28571428571428575,0.6314017631018078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
618,sub-05,lh-lingual,0.65,0.31622776601683794,0.5714285714285715,0.4605579958001171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
619,sub-05,lh-lingual,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5641938655989991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
620,sub-05,lh-lingual,0.5,0.0,0.0,0.7462307589758417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
621,sub-05,lh-lingual,0.25,-0.2182178902359924,0.36363636363636365,0.5599006197820946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
622,sub-05,lh-lingual,0.5,0.3273268353539886,0.5454545454545454,0.5164099235070452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
623,sub-05,lh-lingual,0.2272727272727273,-0.17766726362967536,0.39999999999999997,0.5110801324238576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
624,sub-05,lh-lingual,0.25,-0.5773502691896258,0.0,0.8899461492880058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
625,sub-05,lh-lingual,0.6000000000000001,0.4,0.5714285714285715,0.5949828565805809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
626,sub-05,lh-lingual,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.5914961456084172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
627,sub-05,lh-lingual,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.487671541957153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
628,sub-05,lh-lingual,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.5523389875012498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
629,sub-05,lh-lingual,0.25,-0.5773502691896258,0.0,0.8912902486666097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
630,sub-05,lh-lingual,0.3333333333333333,0.0,0.6,0.6149139532581798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
631,sub-05,lh-lingual,0.4375,0.0,0.6153846153846154,0.5126749956845673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
632,sub-05,lh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.8493513929881501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
633,sub-05,lh-lingual,0.4375,0.10206207261596577,0.7142857142857143,0.5144018611270872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
634,sub-05,lh-lingual,0.35,-0.07559289460184544,0.5333333333333333,0.507682433646889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
635,sub-05,lh-lingual,0.5,0.3563483225498992,0.6153846153846153,0.5049575823452398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
636,sub-05,lh-lingual,0.5384615384615384,0.2773500981126146,0.5555555555555556,0.4392853803938631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,8,0
637,sub-05,lh-lingual,0.6875,0.5,0.7692307692307693,0.49995831100941207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
638,sub-05,lh-lingual,0.6,0.25819888974716115,0.4615384615384615,0.4548660603937243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
639,sub-05,lh-lingual,1.0,0.0,0.0,1.039245988712203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
640,sub-05,lh-lingual,0.4,-0.07559289460184544,0.5333333333333333,0.47969158231589853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
641,sub-05,lh-lingual,0.5625,0.25,0.4,0.513553125250284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
642,sub-05,lh-lingual,0.25,-0.5773502691896258,0.0,0.8684127925324097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
643,sub-05,lh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7567714360608043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
644,sub-05,lh-lingual,0.4,-0.02151657414559676,0.608695652173913,0.42272987957922714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,8,1
645,sub-05,lh-lingual,0.5,0.0,0.0,0.8633989648404122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
646,sub-05,lh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7899898664079448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
647,sub-05,lh-lingual,0.375,0.0,0.5714285714285715,0.6700145874998706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
648,sub-05,lh-lingual,0.41666666666666663,0.05892556509887897,0.7000000000000001,0.4543557315317984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
649,sub-05,lh-lingual,0.75,0.5773502691896258,0.8,0.5531216820598196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
650,sub-05,lh-lingual,0.3,-0.07559289460184544,0.5333333333333333,0.49096807237484974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
651,sub-05,lh-lingual,0.5,0.0,0.0,1.0528331980406478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
652,sub-05,lh-lingual,1.0,0.0,0.0,1.0441311599422416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
653,sub-05,lh-lingual,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.5926917752065644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
654,sub-05,lh-lingual,0.25,-0.25,0.3333333333333333,0.6769480648281204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
655,sub-05,lh-lingual,0.4444444444444444,0.1336306209562122,0.75,0.49074288731597443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
656,sub-05,lh-lingual,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.5604310572283847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
657,sub-05,lh-lingual,0.0,0.0,0.0,0.5557229652857496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
658,sub-05,lh-lingual,0.0,0.0,0.0,0.5539581774544153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
659,sub-05,lh-lingual,0.1,0.1,0.18181818181818182,0.3893214991538611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
660,sub-05,lh-lingual,0.0,0.0,0.0,0.4815426753769904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
661,sub-05,lh-lingual,0.0,0.0,0.0,0.6449151167719394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
662,sub-05,lh-lingual,0.0,0.0,0.0,0.4988253114842268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
663,sub-05,lh-lingual,0.0,0.0,0.0,0.4456717962320886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
664,sub-05,lh-lingual,0.0,0.0,0.0,0.4764385119865271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
665,sub-05,lh-lingual,0.0,0.0,0.0,0.825902709011328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
666,sub-05,lh-lingual,0.0,0.0,0.0,0.5000778789025507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
667,sub-05,lh-lingual,0.0,0.0,0.0,0.5219967203035285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
668,sub-05,lh-lingual,0.0,0.0,0.0,0.42949091072071194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
669,sub-05,lh-lingual,0.0,0.0,0.0,0.48620816856671406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
670,sub-05,lh-lingual,0.0,0.0,0.0,0.7935691873752538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
671,sub-05,lh-lingual,0.0,0.0,0.0,0.5508324375883733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
672,sub-05,lh-lingual,0.0,0.0,0.0,0.45696140390556356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
673,sub-05,lh-lingual,0.0,0.0,0.0,0.7379990258589538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
674,sub-05,lh-lingual,0.0,0.0,0.0,0.44589267392947307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
675,sub-05,lh-lingual,0.0,0.0,0.0,0.4607900979231298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
676,sub-05,lh-lingual,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.44706662845369005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
677,sub-05,lh-lingual,0.0,0.0,0.0,0.39435754764367836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,13,0
678,sub-05,lh-lingual,0.125,0.125,0.2222222222222222,0.4402158342501203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
679,sub-05,lh-lingual,0.0,0.0,0.0,0.3806755327892939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
680,sub-05,lh-lingual,0.0,0.0,0.0,0.9816625318139353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
681,sub-05,lh-lingual,0.1,0.1,0.18181818181818182,0.4136630407147665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
682,sub-05,lh-lingual,0.0,0.0,0.0,0.45506849746148936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
683,sub-05,lh-lingual,0.0,0.0,0.0,0.7705415453619042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
