fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1771,sub-05,rh-pericalcarine,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.673576357737398,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1772,sub-05,rh-pericalcarine,0.7916666666666667,0.5833333333333334,0.75,0.6434290015748624,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1773,sub-05,rh-pericalcarine,0.5238095238095238,0.09759000729485333,0.5,0.7161211107194275,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1774,sub-05,rh-pericalcarine,0.6666666666666667,-0.2581988897471611,0.0,0.6824592337916784,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1775,sub-05,rh-pericalcarine,0.5277777777777778,0.0,0.5,0.7237530114170941,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1776,sub-05,rh-pericalcarine,0.6111111111111112,0.0,0.3333333333333333,0.6947350657736191,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1777,sub-05,rh-pericalcarine,0.6111111111111112,0.0,0.3333333333333333,0.6785975403595338,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1778,sub-05,rh-pericalcarine,0.5,-0.3333333333333333,0.0,0.7265733771701391,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1779,sub-05,rh-pericalcarine,0.5833333333333334,0.04303314829119352,0.4615384615384615,0.6934369976715038,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1780,sub-05,rh-pericalcarine,0.5303030303030303,0.030303030303030304,0.4705882352941177,0.7587967469574846,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,2
1781,sub-05,rh-pericalcarine,0.8333333333333334,-0.16666666666666666,0.0,0.6733783167090875,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1782,sub-05,rh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7166741661845609,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1783,sub-05,rh-pericalcarine,0.5606060606060606,0.11769797726729993,0.5555555555555556,0.738296632050206,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
1784,sub-05,rh-pericalcarine,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6629537658205897,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1785,sub-05,rh-pericalcarine,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.683856816844342,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1786,sub-05,rh-pericalcarine,0.0,-0.6454972243679028,0.0,0.7306857398702007,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1787,sub-05,rh-pericalcarine,0.7,0.26666666666666666,0.6,0.6709624340263142,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1788,sub-05,rh-pericalcarine,0.5,-0.3333333333333333,0.0,0.7162927073916854,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1789,sub-05,rh-pericalcarine,0.5,0.16666666666666666,0.6666666666666666,0.7339572172827613,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,3
1790,sub-05,rh-pericalcarine,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.6917054597508816,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1791,sub-05,rh-pericalcarine,0.5166666666666666,-0.14907119849998599,0.28571428571428575,0.7788189208899977,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,8,2
1792,sub-05,rh-pericalcarine,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6694187623693367,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1793,sub-05,rh-pericalcarine,0.6111111111111112,0.0,0.3333333333333333,0.7067119880790717,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1794,sub-05,rh-pericalcarine,0.7083333333333334,0.28867513459481287,0.6666666666666666,0.6938493748978669,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
1795,sub-05,rh-pericalcarine,0.4444444444444445,-0.23809523809523808,0.375,0.7078758626357182,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1796,sub-05,rh-pericalcarine,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6491844507913564,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1797,sub-05,rh-pericalcarine,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6434126894927449,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1798,sub-05,rh-pericalcarine,0.1428571428571429,-0.4879500364742666,0.0,0.664164072433122,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1799,sub-05,rh-pericalcarine,0.5952380952380952,0.05143444998736397,0.4,0.6754888771518147,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1800,sub-05,rh-pericalcarine,0.5714285714285714,0.21821789023599236,0.5714285714285715,0.6928588535861706,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1801,sub-05,rh-pericalcarine,0.7142857142857142,0.11952286093343936,0.4444444444444445,0.6563960003373815,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1802,sub-05,rh-pericalcarine,0.7619047619047619,0.5091750772173156,0.5,0.638240185645359,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1803,sub-05,rh-pericalcarine,0.7346938775510204,0.4472135954999579,0.6666666666666666,0.6382550953974298,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1804,sub-05,rh-pericalcarine,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6558010614926452,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1805,sub-05,rh-pericalcarine,0.38095238095238093,-0.2182178902359924,0.25,0.6837869069633224,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1806,sub-05,rh-pericalcarine,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6219228170663418,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1807,sub-05,rh-pericalcarine,0.2857142857142857,-0.3779644730092272,0.0,0.6622353889797348,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1808,sub-05,rh-pericalcarine,0.6285714285714286,0.29277002188455997,0.5,0.6679119686919507,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1809,sub-05,rh-pericalcarine,0.8571428571428571,0.47809144373375745,0.6666666666666665,0.6240098301801099,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1810,sub-05,rh-pericalcarine,0.7714285714285715,0.3142857142857143,0.6,0.6258864179303166,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1811,sub-05,rh-pericalcarine,0.6071428571428572,-0.06900655593423542,0.4,0.6403964628682397,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
1812,sub-05,rh-pericalcarine,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6744373723053207,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
1813,sub-05,rh-pericalcarine,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6478878012161116,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1814,sub-05,rh-pericalcarine,0.5476190476190477,0.07142857142857142,0.5,0.7033316943536204,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1815,sub-05,rh-pericalcarine,0.28571428571428575,-0.47809144373375745,0.0,0.6789425371761119,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1816,sub-05,rh-pericalcarine,0.3571428571428572,-0.3779644730092272,0.0,0.6693069814345876,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1817,sub-05,rh-pericalcarine,0.7142857142857142,0.2182178902359924,0.4,0.634950416758573,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1818,sub-05,rh-pericalcarine,0.8928571428571429,0.6071428571428571,0.75,0.6275835266603799,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1819,sub-05,rh-pericalcarine,0.5714285714285714,0.0,0.4615384615384615,0.6797359390015263,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1820,sub-05,rh-pericalcarine,0.8571428571428572,-0.14285714285714285,0.0,0.6424492064364314,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1821,sub-05,rh-pericalcarine,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6614945922125284,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
1822,sub-05,rh-pericalcarine,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6636497856220365,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1823,sub-05,rh-pericalcarine,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6619649143302508,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1824,sub-05,rh-pericalcarine,0.1428571428571429,-0.5976143046671968,0.0,0.6772293383625112,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
1825,sub-05,rh-pericalcarine,0.625,0.21821789023599236,0.5714285714285715,0.6757244297927247,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1826,sub-05,rh-pericalcarine,0.4935064935064935,0.025482359571881278,0.5263157894736842,0.7166879582275666,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1827,sub-05,rh-pericalcarine,0.8571428571428572,-0.14285714285714285,0.0,0.6329509210663631,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1828,sub-05,rh-pericalcarine,0.48571428571428577,-0.3142857142857143,0.3333333333333333,0.6735162802432502,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
1829,sub-05,rh-pericalcarine,0.5194805194805194,0.025482359571881278,0.5263157894736842,0.7138409433267725,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1830,sub-05,rh-pericalcarine,0.7301587301587301,0.2698412698412698,0.6250000000000001,0.643474439533065,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1831,sub-05,rh-pericalcarine,0.6326530612244898,-0.14907119849998599,0.5,0.6604330230439849,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,5
1832,sub-05,rh-pericalcarine,0.1428571428571429,-0.4879500364742666,0.0,0.6656344774305758,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1833,sub-05,rh-pericalcarine,0.7999999999999999,0.3142857142857143,0.6,0.6324636427049809,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1834,sub-05,rh-pericalcarine,0.7142857142857142,0.1889822365046136,0.4,0.6451199120815535,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1835,sub-05,rh-pericalcarine,0.6190476190476191,0.2698412698412698,0.6250000000000001,0.6913274441141557,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1836,sub-05,rh-pericalcarine,0.6507936507936508,0.42289003161103106,0.6666666666666667,0.6742536544767871,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,1
1837,sub-05,rh-pericalcarine,0.3857142857142858,-0.1690308509457033,0.4444444444444445,0.738098028713137,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,4
1838,sub-05,rh-pericalcarine,0.7428571428571429,0.47809144373375745,0.6666666666666665,0.6483141471854884,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1839,sub-05,rh-pericalcarine,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6693839834548956,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1840,sub-05,rh-pericalcarine,0.5892857142857143,0.37796447300922725,0.6153846153846154,0.6758345497869783,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,1
1841,sub-05,rh-pericalcarine,0.4444444444444444,-0.25819888974716115,0.4,0.7308683013410547,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1842,sub-05,rh-pericalcarine,0.7666666666666666,0.3105295017040594,0.6,0.6413790753898388,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1843,sub-05,rh-pericalcarine,0.6,-0.09128709291752768,0.3333333333333333,0.6690370128953634,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1844,sub-05,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.6827000726924934,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1845,sub-05,rh-pericalcarine,0.6,0.1,0.5454545454545454,0.6820603424034982,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1846,sub-05,rh-pericalcarine,0.55,0.09759000729485333,0.5714285714285715,0.7144105934672944,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1847,sub-05,rh-pericalcarine,0.56,0.0,0.4444444444444445,0.6773319595396773,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1848,sub-05,rh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.6704768101782584,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1849,sub-05,rh-pericalcarine,0.8,0.5976143046671968,0.7272727272727273,0.6399288459138689,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
1850,sub-05,rh-pericalcarine,0.6333333333333333,0.1,0.5454545454545454,0.6622256965470694,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1851,sub-05,rh-pericalcarine,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.71997662195426,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1852,sub-05,rh-pericalcarine,0.7333333333333333,0.14907119849998599,0.4,0.6398445920140524,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1853,sub-05,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.6799030646995369,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1854,sub-05,rh-pericalcarine,0.64,0.2182178902359924,0.5,0.6830561181196312,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1855,sub-05,rh-pericalcarine,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6355320757547418,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1856,sub-05,rh-pericalcarine,0.72,0.2,0.6,0.6484656898570246,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1857,sub-05,rh-pericalcarine,0.6,-0.1,0.4444444444444445,0.6828838428692745,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1858,sub-05,rh-pericalcarine,0.5,-0.06900655593423542,0.4,0.6933705560260676,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1859,sub-05,rh-pericalcarine,0.6,0.1,0.5,0.6528466225526081,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1860,sub-05,rh-pericalcarine,0.5,-0.06900655593423542,0.4,0.7213907309441085,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1861,sub-05,rh-pericalcarine,0.3,-0.5477225575051661,0.0,0.6965833378644112,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1862,sub-05,rh-pericalcarine,0.39999999999999997,-0.4,0.0,0.6859399454476804,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1863,sub-05,rh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.6667228673070573,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1864,sub-05,rh-pericalcarine,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6408397316430401,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1865,sub-05,rh-pericalcarine,0.4285714285714285,-0.3142857142857143,0.3333333333333333,0.7135136153737744,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1866,sub-05,rh-pericalcarine,0.8,-0.2,0.0,0.6521883016000176,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1867,sub-05,rh-pericalcarine,0.5666666666666667,0.14907119849998599,0.4444444444444444,0.6820493846322521,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1868,sub-05,rh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.6732700971425567,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1869,sub-05,rh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.6621685413311265,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1870,sub-05,rh-pericalcarine,0.3,-0.5477225575051661,0.0,0.6943957071435433,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1871,sub-05,rh-pericalcarine,0.5,-0.025,0.4615384615384615,0.6975987415334954,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1872,sub-05,rh-pericalcarine,0.49090909090909096,-0.034815531191139566,0.4705882352941177,0.7321696251813966,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1873,sub-05,rh-pericalcarine,0.8,-0.2,0.0,0.6582074522915545,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1874,sub-05,rh-pericalcarine,0.48000000000000004,-0.2,0.4000000000000001,0.7024834526622914,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1875,sub-05,rh-pericalcarine,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.7194474184152464,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1876,sub-05,rh-pericalcarine,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.6558889731701559,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1877,sub-05,rh-pericalcarine,0.6,-0.02857142857142857,0.5714285714285714,0.69101819135868,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,3
1878,sub-05,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.6964005138465122,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1879,sub-05,rh-pericalcarine,0.76,0.2,0.6,0.6514985497401171,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1880,sub-05,rh-pericalcarine,0.5,-0.4,0.0,0.670793080805617,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1881,sub-05,rh-pericalcarine,0.4222222222222223,-0.18856180831641267,0.30769230769230765,0.7183453872988397,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
1882,sub-05,rh-pericalcarine,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6917325107163312,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1883,sub-05,rh-pericalcarine,0.31999999999999995,-0.28867513459481287,0.37499999999999994,0.7641765893946607,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
1884,sub-05,rh-pericalcarine,0.72,0.408248290463863,0.6666666666666665,0.6699452914001981,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1885,sub-05,rh-pericalcarine,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7034187798275369,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1886,sub-05,rh-pericalcarine,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.6988647114388338,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1887,sub-05,rh-pericalcarine,0.27777777777777773,-0.408491223118783,0.25,0.7821625959435827,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
1888,sub-05,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.7034785859993963,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1889,sub-05,rh-pericalcarine,0.4375,-0.3273268353539886,0.0,0.7604112362524587,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
1890,sub-05,rh-pericalcarine,0.125,-0.5,0.0,0.8169874787101883,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,6
1891,sub-05,rh-pericalcarine,0.2916666666666667,-0.4583333333333333,0.16666666666666666,0.7470374139634857,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
1892,sub-05,rh-pericalcarine,0.34375,-0.40451991747794525,0.15384615384615385,0.7671735053260637,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,4
1893,sub-05,rh-pericalcarine,0.275,-0.4147575310031266,0.1818181818181818,0.7695233784740938,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1894,sub-05,rh-pericalcarine,0.3333333333333333,-0.14907119849998599,0.25,0.7502152587517021,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1895,sub-05,rh-pericalcarine,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.7007849570220549,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1896,sub-05,rh-pericalcarine,0.5,-0.04303314829119352,0.3636363636363636,0.7223138485912122,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1897,sub-05,rh-pericalcarine,0.16666666666666666,-0.6708203932499369,0.0,0.8026805483862453,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
1898,sub-05,rh-pericalcarine,0.5416666666666666,-0.14907119849998599,0.25,0.7360141323023425,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1899,sub-05,rh-pericalcarine,0.25,-0.3952847075210474,0.0,0.7816348358158562,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,5
1900,sub-05,rh-pericalcarine,0.425,0.025,0.4000000000000001,0.7555087968965389,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1901,sub-05,rh-pericalcarine,0.6499999999999999,0.15811388300841897,0.4444444444444445,0.6987015133633849,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1902,sub-05,rh-pericalcarine,0.6,0.025,0.4000000000000001,0.7064567469883121,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1903,sub-05,rh-pericalcarine,0.53125,0.15811388300841897,0.3333333333333333,0.7316022975614039,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,1
1904,sub-05,rh-pericalcarine,0.2916666666666667,-0.34426518632954817,0.1818181818181818,0.7666089538011287,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
1905,sub-05,rh-pericalcarine,0.4375,-0.23904572186687872,0.22222222222222224,0.7422805691972418,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1906,sub-05,rh-pericalcarine,0.1875,-0.4583333333333333,0.16666666666666666,0.8064007564628246,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
1907,sub-05,rh-pericalcarine,0.1875,-0.5,0.0,0.7958345819839949,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
1908,sub-05,rh-pericalcarine,0.1875,-0.5,0.0,0.7969736923603195,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
1909,sub-05,rh-pericalcarine,0.41666666666666663,-0.14907119849998599,0.25,0.7507974796002828,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1910,sub-05,rh-pericalcarine,0.5,-0.23904572186687872,0.22222222222222224,0.7266603958830012,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1911,sub-05,rh-pericalcarine,0.3392857142857143,-0.3392857142857143,0.2857142857142857,0.7594761095362107,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1912,sub-05,rh-pericalcarine,0.375,-0.31622776601683794,0.0,0.7728889817441567,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,4
1913,sub-05,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.744068211824702,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1914,sub-05,rh-pericalcarine,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.740467297408954,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1915,sub-05,rh-pericalcarine,0.375,-0.2608745973749754,0.2222222222222222,0.7558220153755834,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1916,sub-05,rh-pericalcarine,0.0625,-0.6123724356957946,0.0,0.8428948496095077,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,6
1917,sub-05,rh-pericalcarine,0.390625,-0.1259881576697424,0.39999999999999997,0.7321221187133737,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1918,sub-05,rh-pericalcarine,0.29545454545454547,-0.3522727272727273,0.3157894736842105,0.7867054454332539,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,5
1919,sub-05,rh-pericalcarine,0.375,-0.31622776601683794,0.0,0.7654000785089493,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,4
1920,sub-05,rh-pericalcarine,0.35000000000000003,-0.3,0.20000000000000004,0.759198529931855,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1921,sub-05,rh-pericalcarine,0.25,-0.45361105256925455,0.2222222222222222,0.7944490449568405,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,5
1922,sub-05,rh-pericalcarine,0.5416666666666666,-0.05555555555555555,0.47058823529411764,0.688697220240761,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1923,sub-05,rh-pericalcarine,0.5892857142857143,0.5345224838248488,0.6,0.7207377491170185,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,0
1924,sub-05,rh-pericalcarine,0.0,-0.6614378277661476,0.0,0.809790515594258,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,7
1925,sub-05,rh-pericalcarine,0.5,-0.09759000729485333,0.3636363636363636,0.7195245436098194,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1926,sub-05,rh-pericalcarine,0.3125,-0.5,0.0,0.7675618250339017,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
1927,sub-05,rh-pericalcarine,0.29166666666666663,-0.408491223118783,0.25,0.7532453594153886,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
1928,sub-05,rh-pericalcarine,0.4027777777777778,-0.05555555555555555,0.47058823529411764,0.7257964055899645,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1929,sub-05,rh-pericalcarine,0.1,-0.4472135954999579,0.3157894736842105,0.8515277182924719,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,6
1930,sub-05,rh-pericalcarine,0.30000000000000004,-0.5270462766947299,0.0,0.7500922651977177,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,5,4
1931,sub-05,rh-pericalcarine,0.20833333333333331,-0.5590169943749475,0.0,0.8079359222109542,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
1932,sub-05,rh-pericalcarine,0.3125,-0.40451991747794525,0.15384615384615385,0.7224137344899528,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,4
1933,sub-05,rh-pericalcarine,0.37777777777777777,-0.25819888974716115,0.4,0.7335775763616049,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1934,sub-05,rh-pericalcarine,0.7,0.3105295017040594,0.6,0.6500252846968327,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
