fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1015,sub-05,rh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5604603864259151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1016,sub-05,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.5917861165701942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1017,sub-05,rh-parahippocampal,0.5,0.15811388300841897,0.6,0.8042311363695326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1018,sub-05,rh-parahippocampal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7949529944572995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1019,sub-05,rh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.6200779609771223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1020,sub-05,rh-parahippocampal,0.6666666666666667,0.0,0.4,0.6438361964655034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1021,sub-05,rh-parahippocampal,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.6697861436935625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1022,sub-05,rh-parahippocampal,0.6111111111111112,0.15811388300841897,0.6,0.6996961918868275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1023,sub-05,rh-parahippocampal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6202177956073189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1024,sub-05,rh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6583265722716721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1025,sub-05,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.5477317688145747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1026,sub-05,rh-parahippocampal,0.6000000000000001,0.06666666666666667,0.5,0.6505709917422792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1027,sub-05,rh-parahippocampal,1.0,0.7745966692414834,0.888888888888889,0.5196696650583297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1028,sub-05,rh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.5611713327964342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1029,sub-05,rh-parahippocampal,0.6666666666666667,0.4166666666666667,0.75,0.6556924681680424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1030,sub-05,rh-parahippocampal,0.6666666666666666,0.15811388300841897,0.6,0.6751138870019573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1031,sub-05,rh-parahippocampal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7910872316985093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1032,sub-05,rh-parahippocampal,0.8333333333333334,0.6324555320336759,0.8,0.629375220474069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1033,sub-05,rh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.7466527900091171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1034,sub-05,rh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5596882973877959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1035,sub-05,rh-parahippocampal,0.33333333333333337,0.0,0.4,0.7829051630282043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1036,sub-05,rh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.704438283717036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1037,sub-05,rh-parahippocampal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7022490518748254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1038,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.510600319552698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1039,sub-05,rh-parahippocampal,0.38888888888888895,0.0,0.4444444444444444,0.7920095266891688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1040,sub-05,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.6655113499961245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1041,sub-05,rh-parahippocampal,0.6666666666666666,0.4472135954999579,0.5,0.7036066001101483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1042,sub-05,rh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.7725281022829511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1043,sub-05,rh-parahippocampal,0.6666666666666667,0.14907119849998599,0.6153846153846154,0.645665337403216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1044,sub-05,rh-parahippocampal,0.6969696969696969,0.17407765595569785,0.6666666666666665,0.6947923516171616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
1045,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.5058936343874763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1046,sub-05,rh-parahippocampal,1.0,0.7745966692414834,0.888888888888889,0.5238354464963473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1047,sub-05,rh-parahippocampal,0.6666666666666667,0.251259453814803,0.7368421052631579,0.6933620922599151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,1
1048,sub-05,rh-parahippocampal,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.6777482668376856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
1049,sub-05,rh-parahippocampal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7068276926747179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1050,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.5295833715009817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1051,sub-05,rh-parahippocampal,0.46666666666666673,0.06666666666666667,0.5,0.7741169645837104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1052,sub-05,rh-parahippocampal,0.5,0.16666666666666666,0.5,0.6704812908069633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1053,sub-05,rh-parahippocampal,0.6296296296296297,0.09759000729485331,0.5714285714285714,0.6746565669745735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1054,sub-05,rh-parahippocampal,0.7777777777777778,0.29277002188455997,0.75,0.6546880384275925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
1055,sub-05,rh-parahippocampal,0.7999999999999999,0.5916079783099616,0.8235294117647058,0.6373490570814716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,0
1056,sub-05,rh-parahippocampal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.736193589446607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1057,sub-05,rh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6334598729062595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1058,sub-05,rh-parahippocampal,0.875,0.6708203932499369,0.8571428571428571,0.6774050104987244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
1059,sub-05,rh-parahippocampal,0.5138888888888888,0.07042952122737638,0.5,0.7233081407514244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1060,sub-05,rh-parahippocampal,0.5416666666666667,-0.04303314829119352,0.3636363636363636,0.6922215291290571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1061,sub-05,rh-parahippocampal,0.6875,0.2182178902359924,0.4,0.6561718294163086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
1062,sub-05,rh-parahippocampal,0.625,-0.25,0.0,0.6589408927721963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
1063,sub-05,rh-parahippocampal,0.5208333333333334,-0.04303314829119352,0.3636363636363636,0.7292496652819099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1064,sub-05,rh-parahippocampal,0.46875,-0.2886751345948129,0.16666666666666666,0.754611723502816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,7,3
1065,sub-05,rh-parahippocampal,0.625,0.025,0.4000000000000001,0.6822923385511034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1066,sub-05,rh-parahippocampal,0.49999999999999994,-0.14907119849998599,0.25,0.6956475451737648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1067,sub-05,rh-parahippocampal,0.6071428571428571,0.18898223650461363,0.5,0.6863030538593172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
1068,sub-05,rh-parahippocampal,0.47916666666666663,0.0,0.4615384615384615,0.7577090585727779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1069,sub-05,rh-parahippocampal,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.68530805763654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1070,sub-05,rh-parahippocampal,0.625,0.2608745973749754,0.5,0.6939910642644684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,3
1071,sub-05,rh-parahippocampal,0.625,-0.25,0.0,0.6643634810709729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
1072,sub-05,rh-parahippocampal,0.75,0.35,0.6,0.6246202925701229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1073,sub-05,rh-parahippocampal,0.75,0.35,0.6,0.6174436326755226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1074,sub-05,rh-parahippocampal,0.7,0.35,0.6,0.6279398421277028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1075,sub-05,rh-parahippocampal,0.3125,-0.23904572186687872,0.22222222222222224,0.7595630892595858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1076,sub-05,rh-parahippocampal,0.6458333333333333,0.125,0.5,0.6764773000446181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1077,sub-05,rh-parahippocampal,0.375,-0.125,0.25,0.7616021733620212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1078,sub-05,rh-parahippocampal,0.6666666666666667,0.28867513459481287,0.6153846153846153,0.6271141452546595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
1079,sub-05,rh-parahippocampal,0.75,0.2182178902359924,0.4,0.6633199887347847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
1080,sub-05,rh-parahippocampal,0.625,0.10206207261596577,0.3333333333333333,0.73514797028986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
1081,sub-05,rh-parahippocampal,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.7180906361018746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1082,sub-05,rh-parahippocampal,0.53125,-0.125,0.25,0.6984935318316766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1083,sub-05,rh-parahippocampal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.712454773083661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1084,sub-05,rh-parahippocampal,0.75,-0.1889822365046136,0.0,0.6671331479470862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,2
1085,sub-05,rh-parahippocampal,0.4375,-0.04303314829119352,0.3636363636363636,0.7586304436500215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1086,sub-05,rh-parahippocampal,0.625,-0.03857583749052298,0.28571428571428575,0.6468660586155891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1087,sub-05,rh-parahippocampal,0.20833333333333331,-0.5590169943749475,0.0,0.8207266474093949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
1088,sub-05,rh-parahippocampal,0.625,0.10206207261596577,0.3333333333333333,0.7025112461434113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
1089,sub-05,rh-parahippocampal,0.65625,0.13483997249264842,0.4615384615384615,0.6573067569618388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,2
1090,sub-05,rh-parahippocampal,0.5568181818181819,-0.044946657497549475,0.5,0.6857588297121722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1091,sub-05,rh-parahippocampal,0.625,-0.25,0.0,0.6866543489927531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
1092,sub-05,rh-parahippocampal,0.8,0.5367450401216932,0.7272727272727272,0.6134490668474171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,2
1093,sub-05,rh-parahippocampal,0.6136363636363636,0.1685499656158105,0.6,0.6651314697762579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1094,sub-05,rh-parahippocampal,0.6111111111111112,0.2916666666666667,0.6666666666666666,0.6774559771695526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,3
1095,sub-05,rh-parahippocampal,0.5714285714285714,0.18898223650461363,0.5,0.6936605839991036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
1096,sub-05,rh-parahippocampal,0.75,-0.1889822365046136,0.0,0.6933677928615185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,2
1097,sub-05,rh-parahippocampal,0.3,-0.09759000729485333,0.3636363636363636,0.8587867683763828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1098,sub-05,rh-parahippocampal,0.1875,-0.5,0.0,0.7156055702298263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
1099,sub-05,rh-parahippocampal,0.6111111111111112,0.07042952122737638,0.5,0.6698232866896551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1100,sub-05,rh-parahippocampal,0.5972222222222223,0.05555555555555555,0.5555555555555556,0.6886639461444056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
1101,sub-05,rh-parahippocampal,0.5875,0.025482359571881278,0.47058823529411764,0.6644149118258359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,3
1102,sub-05,rh-parahippocampal,0.35000000000000003,-0.4147575310031266,0.1818181818181818,0.779349651978015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1103,sub-05,rh-parahippocampal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6953094840499023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1104,sub-05,rh-parahippocampal,0.59375,0.2581988897471611,0.5714285714285715,0.6926576852263594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1105,sub-05,rh-parahippocampal,0.2777777777777778,-0.04303314829119352,0.5714285714285714,0.803283327316072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,1
1106,sub-05,rh-parahippocampal,0.5,0.3333333333333333,0.5,0.7649509686388613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1107,sub-05,rh-parahippocampal,0.5,0.0,0.0,0.6676928998876419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1108,sub-05,rh-parahippocampal,0.5,0.0,0.0,0.7919411534907136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1109,sub-05,rh-parahippocampal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.9163663416317541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1110,sub-05,rh-parahippocampal,0.1875,-0.375,0.2,0.8050236552462989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,1
1111,sub-05,rh-parahippocampal,0.5,0.4,0.5714285714285715,0.6520850404798587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1112,sub-05,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7353218041646632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1113,sub-05,rh-parahippocampal,0.5,0.1889822365046136,0.7692307692307692,0.6913673768982165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
1114,sub-05,rh-parahippocampal,0.5,0.0,0.6,0.7617412650847821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1115,sub-05,rh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.6565823633336318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1116,sub-05,rh-parahippocampal,0.5,-0.16666666666666666,0.4,0.6595256263281492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1117,sub-05,rh-parahippocampal,0.5,0.0,0.0,0.7325092234857807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1118,sub-05,rh-parahippocampal,0.30000000000000004,-0.3,0.28571428571428575,0.7199082868773036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1119,sub-05,rh-parahippocampal,0.7,0.4,0.5714285714285715,0.6015010034739061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1120,sub-05,rh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.6355073041379397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1121,sub-05,rh-parahippocampal,0.5,0.31622776601683794,0.4,0.7095015218781527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1122,sub-05,rh-parahippocampal,0.5,0.0,0.6,0.7439878815721438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1123,sub-05,rh-parahippocampal,0.125,-0.6324555320336759,0.0,0.8829548081503665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1124,sub-05,rh-parahippocampal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7014959221305884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1125,sub-05,rh-parahippocampal,0.5,0.0,0.0,0.70771114903294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1126,sub-05,rh-parahippocampal,0.5,0.0,0.0,0.6864388951424165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1127,sub-05,rh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.8486376208331118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1128,sub-05,rh-parahippocampal,0.125,-0.6324555320336759,0.0,0.7719204719537972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1129,sub-05,rh-parahippocampal,0.2857142857142857,-0.1889822365046136,0.4,0.7204330433098374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1130,sub-05,rh-parahippocampal,0.5,0.0,0.0,0.6835984901507604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1131,sub-05,rh-parahippocampal,0.08333333333333333,-0.3333333333333333,0.25,0.8644977245249659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1132,sub-05,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.6853961524646897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1133,sub-05,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.9053231596698202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1134,sub-05,rh-parahippocampal,0.5,0.0,0.0,0.830395133531331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1135,sub-05,rh-parahippocampal,0.25,-0.2182178902359924,0.36363636363636365,0.7193374803239092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
1136,sub-05,rh-parahippocampal,0.2727272727272727,-0.17766726362967536,0.39999999999999997,0.6855432390785597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,8,1
1137,sub-05,rh-parahippocampal,0.5,0.0,0.0,0.7642318882282538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1138,sub-05,rh-parahippocampal,0.7,0.4,0.5714285714285715,0.6296166122129053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1139,sub-05,rh-parahippocampal,0.5,0.23354968324845687,0.42857142857142855,0.7864681727780243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,0
1140,sub-05,rh-parahippocampal,0.5,0.04303314829119352,0.6666666666666667,0.736800238214072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,4,1
1141,sub-05,rh-parahippocampal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7350906603479246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1142,sub-05,rh-parahippocampal,0.5,0.0,0.0,0.7606723712042105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1143,sub-05,rh-parahippocampal,0.0,-0.6454972243679028,0.0,0.9125595709280908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
1144,sub-05,rh-parahippocampal,0.5,0.0,0.0,0.702209531180446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1145,sub-05,rh-parahippocampal,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.6896723804406709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
1146,sub-05,rh-parahippocampal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.7009091230009301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
1147,sub-05,rh-parahippocampal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.68744568466269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,0
1148,sub-05,rh-parahippocampal,0.3,-0.09128709291752768,0.5,0.8039038067930798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1149,sub-05,rh-parahippocampal,0.5,-0.16666666666666666,0.4,0.6975754331491018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1150,sub-05,rh-parahippocampal,0.375,0.0,0.6153846153846154,0.7642060729226139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,1
1151,sub-05,rh-parahippocampal,0.18518518518518517,-0.4444444444444444,0.26666666666666666,0.8291200009856454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
1152,sub-05,rh-parahippocampal,0.3055555555555555,-0.1690308509457033,0.3636363636363636,0.8432753792347659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1153,sub-05,rh-parahippocampal,0.4166666666666667,-0.2182178902359924,0.0,0.9005030412417176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1154,sub-05,rh-parahippocampal,0.16666666666666663,-0.47140452079103173,0.0,0.8104429397619997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1155,sub-05,rh-parahippocampal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7903760608417653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1156,sub-05,rh-parahippocampal,0.08333333333333333,-0.5594309277855158,0.15384615384615385,0.9103180042166482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,4
1157,sub-05,rh-parahippocampal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7835793807001938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1158,sub-05,rh-parahippocampal,0.33333333333333337,-0.5,0.0,0.7972827043744825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1159,sub-05,rh-parahippocampal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.683013937404309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1160,sub-05,rh-parahippocampal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.8068375138172308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1161,sub-05,rh-parahippocampal,0.6111111111111112,0.0,0.3333333333333333,0.7381863314015654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1162,sub-05,rh-parahippocampal,0.4444444444444444,-0.31622776601683794,0.25,0.7547178449063944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1163,sub-05,rh-parahippocampal,0.5,-0.2581988897471611,0.0,0.7731654071135153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1164,sub-05,rh-parahippocampal,0.5,-0.14907119849998599,0.25,0.7645190057144743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1165,sub-05,rh-parahippocampal,0.5333333333333334,-0.1,0.4000000000000001,0.735693159378367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1166,sub-05,rh-parahippocampal,0.5666666666666667,0.26666666666666666,0.6,0.715763173165836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1167,sub-05,rh-parahippocampal,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.804789968964354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1168,sub-05,rh-parahippocampal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7895945624158838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1169,sub-05,rh-parahippocampal,0.08333333333333334,-0.6666666666666666,0.0,0.887940607492203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
1170,sub-05,rh-parahippocampal,0.5833333333333333,0.0,0.4,0.6737133595129293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1171,sub-05,rh-parahippocampal,0.4166666666666667,-0.4472135954999579,0.0,0.755945916537458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1172,sub-05,rh-parahippocampal,0.4166666666666667,-0.2182178902359924,0.0,0.8428422986351799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1173,sub-05,rh-parahippocampal,0.16666666666666666,-0.6324555320336759,0.0,0.9767295541428049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
