fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1639,01,rh_middlefrontal,0.625,0.25,0.5,0.7837976696419582,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1640,01,rh_middlefrontal,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.696816474676692,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
1641,01,rh_middlefrontal,0.375,-0.25,0.0,0.8506416002673924,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
1642,01,rh_middlefrontal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.7988257542205045,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
1643,01,rh_middlefrontal,0.625,0.32732683535398854,0.6153846153846153,0.7190032655579837,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1644,01,rh_middlefrontal,0.375,-0.08206099398622181,0.4761904761904762,0.6913400456473326,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1645,01,rh_middlefrontal,0.45000000000000007,-0.21957751641341997,0.3333333333333333,0.767336304521485,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,5
1646,01,rh_middlefrontal,0.59375,0.25,0.5,0.782904180954624,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1647,01,rh_middlefrontal,0.5416666666666667,-0.04303314829119352,0.3636363636363636,0.7405525994346196,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
1648,01,rh_middlefrontal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.8065544823719858,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
1649,01,rh_middlefrontal,0.734375,0.3779644730092272,0.6666666666666666,0.6986643962284489,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
1650,01,rh_middlefrontal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7291727449992419,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1651,01,rh_middlefrontal,0.5535714285714285,0.19642857142857142,0.5714285714285714,0.728065474891923,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1652,01,rh_middlefrontal,0.625,-0.25,0.0,0.8823775731852724,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1653,01,rh_middlefrontal,0.6375,0.22360679774997896,0.631578947368421,0.6843451968530675,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
1654,01,rh_middlefrontal,0.59375,0.25,0.5,0.7816944482395688,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1655,01,rh_middlefrontal,0.3571428571428571,-0.21821789023599236,0.30769230769230765,0.7468847093581533,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1656,01,rh_middlefrontal,0.375,-0.22360679774997896,0.4210526315789474,0.7122795110575013,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,5
1657,01,rh_middlefrontal,0.9090909090909091,0.7006490497453707,0.9,0.5898545377760704,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
1658,01,rh_middlefrontal,0.9166666666666667,0.75,0.8571428571428571,0.6526982777631438,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1659,01,rh_middlefrontal,1.0,0.0,0.0,0.7822309674203174,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1660,01,rh_middlefrontal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.616320666613505,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1661,01,rh_middlefrontal,0.8518518518518519,0.6831300510639732,0.8750000000000001,0.5979179761337047,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1662,01,rh_middlefrontal,0.7,0.50709255283711,0.7499999999999999,0.6174027379117012,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1663,01,rh_middlefrontal,1.0,0.7745966692414834,0.888888888888889,0.6349437483914935,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1664,01,rh_middlefrontal,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.6076389481750315,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1665,01,rh_middlefrontal,1.0,0.8017837257372732,0.923076923076923,0.6175372675755382,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1666,01,rh_middlefrontal,0.9166666666666667,0.75,0.8571428571428571,0.6548198753688945,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1667,01,rh_middlefrontal,1.0,0.7745966692414834,0.888888888888889,0.6319486956375929,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1668,01,rh_middlefrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6390947765072132,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1669,01,rh_middlefrontal,1.0,0.0,0.0,0.76384844736318,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1670,01,rh_middlefrontal,0.888888888888889,0.6123724356957946,0.8571428571428571,0.5890031697219773,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1671,01,rh_middlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.7289953602979907,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1672,01,rh_middlefrontal,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.6144706360675315,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1673,01,rh_middlefrontal,0.8333333333333334,0.6324555320336759,0.8,0.6379993656705665,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1674,01,rh_middlefrontal,1.0,0.0,0.0,0.7794008134114206,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1675,01,rh_middlefrontal,0.8666666666666667,0.6,0.7499999999999999,0.6390139780118066,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1676,01,rh_middlefrontal,0.5555555555555556,0.1336306209562122,0.631578947368421,0.6114481906169743,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1677,01,rh_middlefrontal,0.6666666666666667,0.2004459314343183,0.7000000000000001,0.5988140838480277,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1678,01,rh_middlefrontal,1.0,0.7905694150420948,0.9090909090909091,0.628548803208239,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1679,01,rh_middlefrontal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6410756069684337,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1680,01,rh_middlefrontal,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.618008362458329,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1681,01,rh_middlefrontal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.6089160260726039,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1682,01,rh_middlefrontal,1.0,0.75,0.8571428571428571,0.6495620202560658,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1683,01,rh_middlefrontal,0.875,0.6708203932499369,0.8571428571428571,0.6116014564157644,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1684,01,rh_middlefrontal,0.5833333333333333,0.12171612389003691,0.64,0.6009479618868605,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,1
1685,01,rh_middlefrontal,1.0,0.75,0.8571428571428571,0.6613009461959088,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1686,01,rh_middlefrontal,0.888888888888889,0.6831300510639732,0.8750000000000001,0.599804448110617,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1687,01,rh_middlefrontal,0.5,0.0,0.0,0.7379278457345716,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1688,01,rh_middlefrontal,1.0,0.7071067811865476,0.8,0.6695398606635515,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1689,01,rh_middlefrontal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.6073521403624882,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1690,01,rh_middlefrontal,0.5833333333333334,0.408248290463863,0.6666666666666666,0.6147234627100814,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,0
1691,01,rh_middlefrontal,0.8,0.6,0.7499999999999999,0.646857031533712,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1692,01,rh_middlefrontal,0.9166666666666667,0.75,0.8571428571428571,0.6664279004970173,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1693,01,rh_middlefrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6264051038652025,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1694,01,rh_middlefrontal,1.0,0.7071067811865476,0.8,0.6828053565488311,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1695,01,rh_middlefrontal,1.0,0.8100925873009825,0.9333333333333333,0.594467554656731,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,0
1696,01,rh_middlefrontal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6344439544878001,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1697,01,rh_middlefrontal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6133855412441371,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1698,01,rh_middlefrontal,1.0,0.0,0.0,0.7724702249623112,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1699,01,rh_middlefrontal,1.0,0.8215838362577492,0.9473684210526316,0.6003586516506032,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1700,01,rh_middlefrontal,0.9166666666666667,0.75,0.8571428571428571,0.6626993943346926,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1701,01,rh_middlefrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.638811048829945,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1702,01,rh_middlefrontal,0.6333333333333333,0.14085904245475275,0.625,0.6173130016065953,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1703,01,rh_middlefrontal,0.6565656565656566,0.12309149097933272,0.5263157894736842,0.6827642649414435,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,3
1704,01,rh_middlefrontal,0.8333333333333334,0.2777777777777778,0.5,0.7781586021162845,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
1705,01,rh_middlefrontal,0.5555555555555556,-0.2721655269759087,0.0,0.8755531432630654,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1706,01,rh_middlefrontal,0.6666666666666666,0.23809523809523808,0.5714285714285714,0.7330427403802653,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1707,01,rh_middlefrontal,0.6666666666666667,0.22360679774997896,0.5882352941176471,0.7024365844684773,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
1708,01,rh_middlefrontal,0.4111111111111111,0.15555555555555556,0.6,0.7076291819497375,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
1709,01,rh_middlefrontal,0.7555555555555555,0.25819888974716115,0.5454545454545454,0.7645150191747974,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
1710,01,rh_middlefrontal,0.5444444444444445,0.15555555555555556,0.6,0.6990284332590029,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
1711,01,rh_middlefrontal,0.6031746031746033,0.09759000729485331,0.4615384615384615,0.7343917572559842,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
1712,01,rh_middlefrontal,0.6666666666666666,0.15811388300841897,0.4444444444444445,0.7829566844543119,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1713,01,rh_middlefrontal,0.8222222222222222,0.25819888974716115,0.5454545454545454,0.7589191439995154,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
1714,01,rh_middlefrontal,0.537037037037037,0.16666666666666666,0.5,0.7507516798336084,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1715,01,rh_middlefrontal,0.8888888888888888,-0.1111111111111111,0.0,0.8686984757905101,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
1716,01,rh_middlefrontal,0.5833333333333334,0.0,0.4210526315789474,0.6808045095462766,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,8,3
1717,01,rh_middlefrontal,0.33333333333333337,-0.28867513459481287,0.0,0.8449411092022426,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,3
1718,01,rh_middlefrontal,0.5694444444444444,0.04351941398892446,0.42857142857142855,0.7186317455372764,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,3
1719,01,rh_middlefrontal,0.5555555555555556,0.21821789023599236,0.5714285714285715,0.7505806744136454,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,4
1720,01,rh_middlefrontal,0.5555555555555556,-0.2721655269759087,0.0,0.8758577980351422,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1721,01,rh_middlefrontal,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.7650116729423325,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
1722,01,rh_middlefrontal,0.4814814814814815,-0.027777777777777776,0.4761904761904762,0.6853245137386197,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
1723,01,rh_middlefrontal,0.5555555555555556,0.13762047064079508,0.6086956521739131,0.67890093660354,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
1724,01,rh_middlefrontal,0.7407407407407407,0.32732683535398854,0.6153846153846153,0.7463324612948127,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
1725,01,rh_middlefrontal,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.7493655728882084,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
1726,01,rh_middlefrontal,0.4444444444444444,0.1685499656158105,0.5555555555555556,0.7021670030246725,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
1727,01,rh_middlefrontal,0.6666666666666666,0.09759000729485331,0.4615384615384615,0.7274045786287062,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
1728,01,rh_middlefrontal,0.8055555555555556,0.15811388300841897,0.4444444444444445,0.7820335950184418,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1729,01,rh_middlefrontal,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.7206950224350718,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,4
1730,01,rh_middlefrontal,0.5347222222222222,0.05337605126836238,0.5714285714285715,0.660238779841164,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,4
1731,01,rh_middlefrontal,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.783408511722988,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1732,01,rh_middlefrontal,0.6296296296296297,0.11396057645963795,0.5,0.704639631011898,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,3
1733,01,rh_middlefrontal,0.2777777777777778,-0.3563483225498992,0.0,0.8422402459711688,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
1734,01,rh_middlefrontal,0.7407407407407407,0.0,0.28571428571428575,0.8057233337474142,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
1735,01,rh_middlefrontal,0.7301587301587302,0.23809523809523808,0.5714285714285714,0.7252459878215844,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1736,01,rh_middlefrontal,0.4351851851851852,-0.027777777777777776,0.4761904761904762,0.6886978269005584,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
1737,01,rh_middlefrontal,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.7625176911610303,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1738,01,rh_middlefrontal,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.7883728932605517,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1739,01,rh_middlefrontal,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.7458753751285889,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
1740,01,rh_middlefrontal,0.6296296296296297,0.0,0.28571428571428575,0.8060727602015266,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
1741,01,rh_middlefrontal,0.8055555555555556,0.408491223118783,0.6666666666666666,0.7097491126043459,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
1742,01,rh_middlefrontal,0.4444444444444444,-0.16265001215808886,0.30769230769230765,0.7371760981558293,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
1743,01,rh_middlefrontal,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.7233425750186868,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1744,01,rh_middlefrontal,0.5555555555555556,-0.2721655269759087,0.0,0.8722413836114976,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1745,01,rh_middlefrontal,0.5666666666666667,0.2584432806109095,0.6666666666666666,0.7002059966518183,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,4
1746,01,rh_middlefrontal,0.638888888888889,0.15811388300841897,0.4444444444444445,0.7805650474195385,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1747,01,rh_middlefrontal,0.39682539682539686,-0.015873015873015872,0.42857142857142855,0.7366557759665863,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1748,01,rh_middlefrontal,0.4222222222222223,-0.05555555555555555,0.5,0.7034013975528524,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,5
1749,01,rh_middlefrontal,0.6363636363636364,0.3522727272727273,0.7272727272727273,0.6681944310561412,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,3
1750,01,rh_middlefrontal,0.78125,0.25,0.5,0.7564401285693784,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1751,01,rh_middlefrontal,0.625,-0.25,0.0,0.8605991159928164,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1752,01,rh_middlefrontal,0.7142857142857142,0.18898223650461363,0.5,0.7100003210018996,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
1753,01,rh_middlefrontal,0.6805555555555556,0.4166666666666667,0.7058823529411765,0.6813746922225616,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
1754,01,rh_middlefrontal,0.375,-0.1,0.4444444444444445,0.7041620819728681,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1755,01,rh_middlefrontal,0.7999999999999999,0.35,0.6,0.736287019017894,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1756,01,rh_middlefrontal,0.5375,0.125,0.5555555555555556,0.6888911446961269,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1757,01,rh_middlefrontal,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.7131489699118908,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1758,01,rh_middlefrontal,0.625,0.0,0.4,0.7631980416875875,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
1759,01,rh_middlefrontal,0.7,0.21957751641341997,0.5454545454545454,0.7379812024733577,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
1760,01,rh_middlefrontal,0.5625,0.125,0.5,0.7321456130454563,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1761,01,rh_middlefrontal,0.75,-0.1889822365046136,0.0,0.8536262563414745,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1762,01,rh_middlefrontal,0.625,0.2041241452319315,0.6363636363636365,0.6626140891836234,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1763,01,rh_middlefrontal,0.5,-0.3273268353539886,0.0,0.8266184471402538,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
1764,01,rh_middlefrontal,0.578125,0.1259881576697424,0.5333333333333333,0.7003892063929863,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1765,01,rh_middlefrontal,0.5,-0.04303314829119352,0.3636363636363636,0.7366548854980148,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
1766,01,rh_middlefrontal,0.625,-0.25,0.0,0.8605285502282165,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1767,01,rh_middlefrontal,0.725,0.35,0.6,0.7380081168507063,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1768,01,rh_middlefrontal,0.4583333333333333,-0.08206099398622181,0.4761904761904762,0.6840799402717732,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1769,01,rh_middlefrontal,0.5416666666666667,0.12309149097933272,0.5714285714285715,0.6726849403267847,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1770,01,rh_middlefrontal,0.6458333333333334,0.125,0.5,0.7301260973801774,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1771,01,rh_middlefrontal,0.5,-0.04303314829119352,0.3636363636363636,0.7331778054363313,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
1772,01,rh_middlefrontal,0.4,0.025482359571881278,0.47058823529411764,0.7067816181140739,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1773,01,rh_middlefrontal,0.6785714285714285,0.05455447255899809,0.4615384615384615,0.7077259337234681,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1774,01,rh_middlefrontal,0.78125,0.25,0.5,0.7546062284417698,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1775,01,rh_middlefrontal,0.65625,0.1259881576697424,0.5333333333333333,0.6986748330048371,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1776,01,rh_middlefrontal,0.515625,0.05976143046671968,0.5384615384615384,0.6531446975649348,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,3
1777,01,rh_middlefrontal,0.625,0.11952286093343936,0.4444444444444445,0.7664696759865066,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1778,01,rh_middlefrontal,0.6527777777777777,0.18055555555555555,0.5882352941176471,0.6823418304255978,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
1779,01,rh_middlefrontal,0.4375,-0.25,0.0,0.8303335320145262,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
1780,01,rh_middlefrontal,0.75,0.08333333333333333,0.3333333333333333,0.7788912691926039,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
1781,01,rh_middlefrontal,0.6964285714285714,0.19642857142857142,0.5714285714285714,0.7055565261869099,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1782,01,rh_middlefrontal,0.46875,0.12309149097933272,0.5714285714285715,0.6772677842053347,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1783,01,rh_middlefrontal,0.525,0.025,0.4000000000000001,0.7506003700581043,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1784,01,rh_middlefrontal,0.65625,0.25,0.5,0.7660464583129495,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1785,01,rh_middlefrontal,0.6041666666666667,0.0,0.4615384615384615,0.7224985397777993,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
1786,01,rh_middlefrontal,0.625,-0.03857583749052298,0.28571428571428575,0.7883300138536701,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
1787,01,rh_middlefrontal,0.6875,0.25,0.625,0.6904810363459808,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,3
1788,01,rh_middlefrontal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.7203590358874361,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1789,01,rh_middlefrontal,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.7104019202356633,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1790,01,rh_middlefrontal,0.625,-0.25,0.0,0.8571169973528748,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1791,01,rh_middlefrontal,0.7,0.22360679774997896,0.631578947368421,0.6740068322015593,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
1792,01,rh_middlefrontal,0.59375,0.25,0.5,0.7684053487136809,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1793,01,rh_middlefrontal,0.42857142857142855,-0.19642857142857142,0.39999999999999997,0.7289990656603144,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,5
1794,01,rh_middlefrontal,0.3875,-0.1,0.4444444444444445,0.7087507120481663,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1795,01,rh_middlefrontal,0.5909090909090909,0.3424747597107866,0.7368421052631579,0.6223612349855013,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1796,01,rh_middlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.7036300698515328,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1797,01,rh_middlefrontal,0.25,-0.4082482904638631,0.0,0.8461847580643906,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1798,01,rh_middlefrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6526201126487668,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1799,01,rh_middlefrontal,0.6111111111111112,0.38575837490522974,0.75,0.6340528272501742,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1800,01,rh_middlefrontal,0.25,-0.18856180831641267,0.4,0.6550341265947015,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1801,01,rh_middlefrontal,0.8,0.55,0.8000000000000002,0.68111085461237,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1802,01,rh_middlefrontal,0.44999999999999996,0.22821773229381923,0.625,0.6408290820334717,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1803,01,rh_middlefrontal,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.66114704952573,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1804,01,rh_middlefrontal,0.4375,0.0,0.3333333333333333,0.7130842217502168,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1805,01,rh_middlefrontal,0.49999999999999994,0.15811388300841897,0.5,0.6880416638557983,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1806,01,rh_middlefrontal,0.5,0.25,0.6,0.6834551557313612,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1807,01,rh_middlefrontal,0.75,-0.25,0.0,0.8388780484647789,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1808,01,rh_middlefrontal,0.5416666666666666,0.2886751345948129,0.7000000000000001,0.616192877014204,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1809,01,rh_middlefrontal,0.375,-0.31622776601683794,0.0,0.7890935132588415,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
