fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1207,01,lh_precun,0.6,0.31622776601683794,0.5714285714285715,0.6945187639486576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1208,01,lh_precun,0.42857142857142855,0.29277002188455997,0.6,0.7198560553723152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1209,01,lh_precun,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6957922960374897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1210,01,lh_precun,0.375,0.25,0.5454545454545454,0.7138167401962509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
1211,01,lh_precun,0.42857142857142855,0.29277002188455997,0.6,0.7140213896867287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1212,01,lh_precun,0.3333333333333333,0.2581988897471611,0.5,0.7239104736762221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1213,01,lh_precun,0.42857142857142855,0.29277002188455997,0.6,0.7446222287929354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1214,01,lh_precun,0.5,0.2581988897471611,0.5,0.6814491209791288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1215,01,lh_precun,0.5,0.0,0.0,0.6993906291245032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1216,01,lh_precun,0.5714285714285714,0.29277002188455997,0.6,0.7170404116191328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1217,01,lh_precun,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6961692443480185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1218,01,lh_precun,0.6,0.28867513459481287,0.6666666666666666,0.7181648041042357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,5,0
1219,01,lh_precun,0.0,0.0,0.0,0.7387864492100034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,01,lh_precun,0.6666666666666666,0.3333333333333333,0.5,0.7105557491068413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1221,01,lh_precun,0.6,0.31622776601683794,0.5714285714285715,0.6919781019050798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1222,01,lh_precun,1.0,0.5773502691896258,0.8,0.6557228815810526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1223,01,lh_precun,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6902480452134793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1224,01,lh_precun,0.5740740740740741,0.16666666666666666,0.5,0.6863510391618861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1225,01,lh_precun,0.41666666666666663,-0.18446619684315546,0.22222222222222224,0.7024014259335978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1226,01,lh_precun,0.3888888888888889,-0.2222222222222222,0.0,0.7080710402448237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,2
1227,01,lh_precun,0.49206349206349204,-0.015873015873015872,0.42857142857142855,0.6945178611488041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1228,01,lh_precun,0.6296296296296297,-0.09759000729485331,0.25,0.6875305349467183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1229,01,lh_precun,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6876430930271759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1230,01,lh_precun,0.4074074074074074,-0.09759000729485331,0.25,0.7060213552351619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1231,01,lh_precun,0.8148148148148148,0.19245008972987526,0.4444444444444444,0.6768420754981568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,4
1232,01,lh_precun,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6878704075237657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1233,01,lh_precun,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.7001014151507046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1234,01,lh_precun,0.40740740740740744,-0.32732683535398854,0.28571428571428575,0.7057438240408145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
1235,01,lh_precun,0.46296296296296297,-0.05455447255899809,0.42857142857142855,0.7020040072073161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
1236,01,lh_precun,0.5555555555555556,-0.2721655269759087,0.0,0.7020826853198224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
1237,01,lh_precun,0.4861111111111111,-0.05555555555555555,0.47058823529411764,0.6876944874463783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
1238,01,lh_precun,0.3777777777777778,-0.14907119849998599,0.3333333333333333,0.7005082958758323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1239,01,lh_precun,0.6031746031746033,-0.015873015873015872,0.42857142857142855,0.6836560730992158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1240,01,lh_precun,0.4444444444444444,-0.19245008972987526,0.2222222222222222,0.7003533754284924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1241,01,lh_precun,0.2777777777777778,-0.5006939628599933,0.16666666666666666,0.7183454836578431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,7
1242,01,lh_precun,0.37037037037037035,-0.408248290463863,0.18181818181818182,0.707807152451921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
1243,01,lh_precun,0.2777777777777778,-0.43033148291193524,0.0,0.7080856960324062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,5
1244,01,lh_precun,0.25396825396825395,-0.3779644730092272,0.26666666666666666,0.7179095996542258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
1245,01,lh_precun,0.5111111111111112,-0.14907119849998599,0.3333333333333333,0.6937202020339782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1246,01,lh_precun,0.7222222222222223,0.2777777777777778,0.5,0.6852603366043757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
1247,01,lh_precun,0.3333333333333333,-0.19245008972987526,0.2222222222222222,0.7015711189200616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1248,01,lh_precun,0.33333333333333337,-0.43033148291193524,0.0,0.7079580963626843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,5
1249,01,lh_precun,0.49206349206349204,-0.1259881576697424,0.39999999999999997,0.695475326387474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1250,01,lh_precun,0.33333333333333337,-0.4472135954999579,0.16666666666666666,0.7059012055169703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1251,01,lh_precun,0.5555555555555556,-0.2721655269759087,0.0,0.7003431814585734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
1252,01,lh_precun,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6894141327133114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1253,01,lh_precun,0.6111111111111112,0.2777777777777778,0.5,0.6940955247900329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
1254,01,lh_precun,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6915176215564657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1255,01,lh_precun,0.380952380952381,-0.2698412698412698,0.2857142857142857,0.7054209236485495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1256,01,lh_precun,0.6296296296296297,0.16666666666666666,0.5,0.6867105918496615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1257,01,lh_precun,0.43055555555555564,-0.18055555555555555,0.375,0.6968034575554053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1258,01,lh_precun,0.4603174603174603,-0.1259881576697424,0.39999999999999997,0.6963463130002073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1259,01,lh_precun,0.4444444444444445,-0.32732683535398854,0.28571428571428575,0.7008772225388662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
1260,01,lh_precun,0.36507936507936506,-0.2698412698412698,0.2857142857142857,0.7127486721464249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1261,01,lh_precun,0.6296296296296295,-0.1111111111111111,0.3333333333333333,0.6817922096922823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1262,01,lh_precun,0.5,-0.2222222222222222,0.0,0.698992569323621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,2
1263,01,lh_precun,0.38095238095238093,-0.1259881576697424,0.39999999999999997,0.7116702921132967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1264,01,lh_precun,0.6296296296296297,0.28867513459481287,0.5454545454545454,0.6855347568916043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
1265,01,lh_precun,0.4111111111111111,-0.05555555555555555,0.5,0.6976165144037129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,5
1266,01,lh_precun,0.11111111111111116,-0.5091750772173156,0.0,0.7150846346328962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,7
1267,01,lh_precun,0.4444444444444444,-0.09759000729485331,0.25,0.70183061326808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1268,01,lh_precun,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6865137698323732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1269,01,lh_precun,0.8518518518518519,0.29277002188455997,0.5,0.6820659159428514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
1270,01,lh_precun,0.3090909090909091,-0.32277655457716287,0.16666666666666666,0.71893238343008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
1271,01,lh_precun,0.48484848484848486,0.13241022442571243,0.4615384615384615,0.7108719872913399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1272,01,lh_precun,0.4772727272727273,0.040291148201269014,0.36363636363636365,0.7167571101078172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,5
1273,01,lh_precun,0.36363636363636365,-0.2842676218074806,0.0,0.7364553347330206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,4
1274,01,lh_precun,0.41558441558441556,-0.2548235957188128,0.26666666666666666,0.7073819959572203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1275,01,lh_precun,0.5454545454545454,-0.025949964805384102,0.25,0.7204054465525997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1276,01,lh_precun,0.4545454545454546,-0.22084711628963774,0.2857142857142857,0.7091947411405668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
1277,01,lh_precun,0.3333333333333333,-0.251259453814803,0.18181818181818182,0.7248539961356311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1278,01,lh_precun,0.5757575757575757,0.055048188256318034,0.28571428571428575,0.7161914066370111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
1279,01,lh_precun,0.4909090909090909,-0.13483997249264842,0.3076923076923077,0.7077577870954164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1280,01,lh_precun,0.28787878787878785,-0.48484848484848486,0.23529411764705885,0.7253625970895022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,9
1281,01,lh_precun,0.36363636363636365,-0.48484848484848486,0.23529411764705885,0.7177805969837748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,9
1282,01,lh_precun,0.2272727272727273,-0.4497006112188861,0.14285714285714288,0.7298952369679013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,7
1283,01,lh_precun,0.6363636363636364,-0.21320071635561041,0.0,0.7374368160199576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,4
1284,01,lh_precun,0.4318181818181818,-0.2584432806109095,0.33333333333333326,0.7109293371888683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,7
1285,01,lh_precun,0.29090909090909095,-0.40451991747794525,0.15384615384615385,0.7136554251357226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1286,01,lh_precun,0.49350649350649345,-0.025482359571881278,0.39999999999999997,0.7023009891162875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1287,01,lh_precun,0.303030303030303,-0.3373495424699933,0.16666666666666666,0.727309191193094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,8
1288,01,lh_precun,0.20454545454545459,-0.533001790889026,0.14285714285714288,0.7448650906448635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,9
1289,01,lh_precun,0.24242424242424243,-0.3892494720807615,0.0,0.7498351163598536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,3,5
1290,01,lh_precun,0.13636363636363635,-0.5393598899705937,0.0,0.7438730467383929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,8
1291,01,lh_precun,0.12987012987012986,-0.7135060680126758,0.0,0.7385250550244424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,8
1292,01,lh_precun,0.4,-0.22084711628963774,0.2857142857142857,0.7165945496681515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
1293,01,lh_precun,0.6136363636363636,0.21320071635561041,0.4444444444444445,0.7033397450181308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,3
1294,01,lh_precun,0.24242424242424238,-0.5222329678670935,0.0,0.7269216352373646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,7
1295,01,lh_precun,0.09090909090909094,-0.6396021490668313,0.0,0.7370495832791039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,9
1296,01,lh_precun,0.3766233766233766,-0.34188172937891387,0.25,0.7134473650166888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1297,01,lh_precun,0.21818181818181823,-0.5918640302493726,0.13333333333333333,0.7262804050960456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,9
1298,01,lh_precun,0.6363636363636364,-0.21320071635561041,0.0,0.7299166782090465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,4
1299,01,lh_precun,0.4025974025974026,-0.025482359571881278,0.39999999999999997,0.7127970039092113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1300,01,lh_precun,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.7137315745418232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1301,01,lh_precun,0.4727272727272727,0.12727272727272726,0.4000000000000001,0.7082620519141842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
1302,01,lh_precun,0.3246753246753247,-0.34188172937891387,0.25,0.715769118490479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1303,01,lh_precun,0.3939393939393939,-0.2030905986149808,0.28571428571428575,0.7107937184524705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1304,01,lh_precun,0.3181818181818182,-0.29545454545454547,0.25,0.7216251478895858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,6
1305,01,lh_precun,0.35064935064935066,-0.16883116883116883,0.2857142857142857,0.7160362631575543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,5
1306,01,lh_precun,0.3333333333333333,-0.3825184261187248,0.25,0.7243991162353851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,8
1307,01,lh_precun,0.2857142857142857,-0.4332001127219817,0.23529411764705882,0.727931441640827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,8
1308,01,lh_precun,0.5151515151515151,-0.11769797726729993,0.30769230769230765,0.7011786086853655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1309,01,lh_precun,0.36363636363636365,-0.2842676218074806,0.0,0.7264642162751858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,4
1310,01,lh_precun,0.3896103896103896,-0.11396057645963795,0.375,0.7223397299640135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1311,01,lh_precun,0.5151515151515151,0.13241022442571243,0.4615384615384615,0.7014631507810151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1312,01,lh_precun,0.2727272727272727,-0.4403855060505442,0.2105263157894737,0.7161798899373801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,8,7
1313,01,lh_precun,0.09090909090909094,-0.5222329678670935,0.0,0.74306941413615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,9
1314,01,lh_precun,0.30303030303030304,-0.17407765595569785,0.2,0.7261853193689528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1315,01,lh_precun,0.5090909090909091,0.034815531191139566,0.3636363636363636,0.7093843530182744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1316,01,lh_precun,0.696969696969697,0.3373495424699933,0.5,0.7137217814201223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,3
1317,01,lh_precun,0.44,-0.2,0.4000000000000001,0.6933142047335827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1318,01,lh_precun,0.6666666666666666,0.3105295017040594,0.6,0.6818236411367338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1319,01,lh_precun,0.5,0.1,0.5,0.6914930273882286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1320,01,lh_precun,0.4,-0.2581988897471611,0.0,0.6902028856792528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1321,01,lh_precun,0.5714285714285714,0.02857142857142857,0.5,0.6965125235279778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1322,01,lh_precun,0.9333333333333333,0.7453559924999299,0.8,0.6662658128980669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1323,01,lh_precun,0.8,0.408248290463863,0.6666666666666665,0.6755846371514382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1324,01,lh_precun,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.697716155382857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1325,01,lh_precun,0.9333333333333333,0.7453559924999299,0.8,0.6616328792674664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1326,01,lh_precun,0.6,0.0,0.4444444444444445,0.6785440439158168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1327,01,lh_precun,0.49999999999999994,-0.06900655593423542,0.4,0.6941808400908727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1328,01,lh_precun,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.6991945826242348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1329,01,lh_precun,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.691558164007778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1330,01,lh_precun,0.8,-0.2,0.0,0.6761559921279966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1331,01,lh_precun,0.625,0.3,0.6153846153846154,0.6741870707725867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1332,01,lh_precun,0.56,0.2,0.6,0.69428517869367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1333,01,lh_precun,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6731524221782307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1334,01,lh_precun,0.6,-0.06666666666666667,0.3333333333333333,0.6852336572909459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1335,01,lh_precun,0.25,-0.35,0.25,0.704358017981456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1336,01,lh_precun,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7009154355284796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1337,01,lh_precun,0.39999999999999997,-0.4,0.0,0.6968907467139026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1338,01,lh_precun,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7025175775866908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1339,01,lh_precun,0.64,0.408248290463863,0.6666666666666665,0.6851301557238438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1340,01,lh_precun,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6777442566506576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1341,01,lh_precun,0.6,0.14907119849998599,0.4,0.6840258049763688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1342,01,lh_precun,0.19999999999999996,-0.5477225575051661,0.0,0.693864149678993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1343,01,lh_precun,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6901482879183867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1344,01,lh_precun,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.6960571869596552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1345,01,lh_precun,0.8,-0.2,0.0,0.6807763303974027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1346,01,lh_precun,0.5714285714285714,0.23904572186687872,0.5454545454545454,0.6907499912390646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1347,01,lh_precun,0.65,0.31622776601683794,0.5714285714285715,0.6849568018916755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1348,01,lh_precun,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6795864990943029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1349,01,lh_precun,0.5142857142857142,0.02857142857142857,0.5,0.6944700339150355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1350,01,lh_precun,0.6,0.3105295017040594,0.6,0.6876839313868707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1351,01,lh_precun,0.525,0.18446619684315546,0.5,0.6902530735063794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1352,01,lh_precun,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6902095193738204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1353,01,lh_precun,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7005145603000974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1354,01,lh_precun,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7159719134201721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1355,01,lh_precun,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.6681171616058459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1356,01,lh_precun,0.5,-0.2581988897471611,0.0,0.6892828141914714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1357,01,lh_precun,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.7000564356476643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1358,01,lh_precun,0.6,0.3105295017040594,0.6,0.6844754893256787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1359,01,lh_precun,0.54,0.09449111825230681,0.588235294117647,0.6984747605938092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1360,01,lh_precun,0.0,-0.6324555320336759,0.0,0.6967117189860526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1361,01,lh_precun,0.5333333333333333,0.14907119849998599,0.4,0.691901769945501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1362,01,lh_precun,0.64,0.2182178902359924,0.5,0.6790923000999952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1363,01,lh_precun,0.9333333333333333,0.7453559924999299,0.8,0.6613276242511071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1364,01,lh_precun,0.4,-0.14907119849998599,0.28571428571428575,0.7058285531700336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1365,01,lh_precun,0.5555555555555556,0.15811388300841897,0.6,0.6910595079484911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1366,01,lh_precun,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7082815102289647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1367,01,lh_precun,0.33333333333333337,-0.4082482904638631,0.0,0.7176572570974681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1368,01,lh_precun,0.380952380952381,-0.047619047619047616,0.4,0.7090260405775038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1369,01,lh_precun,0.5555555555555556,0.0,0.4,0.6767490358587808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1370,01,lh_precun,0.4666666666666667,0.06666666666666667,0.5,0.6912828785954381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1371,01,lh_precun,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7143147334126692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1372,01,lh_precun,0.6666666666666667,0.0,0.4,0.6697651318370057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1373,01,lh_precun,0.6000000000000001,0.06666666666666667,0.5,0.6840007868673311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1374,01,lh_precun,0.38888888888888895,-0.1889822365046136,0.25,0.7158075645351387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1375,01,lh_precun,0.5,0.0,0.4444444444444444,0.7236544382447323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1376,01,lh_precun,0.38888888888888895,-0.1889822365046136,0.25,0.7117530920607097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1377,01,lh_precun,0.33333333333333337,-0.3333333333333333,0.0,0.6981773993543756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1378,01,lh_precun,0.5,-0.08333333333333333,0.36363636363636365,0.6956816044462072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
