fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1289,01,rh_pericalc,0.4166666666666667,0.0,0.5333333333333333,0.7234142933129711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1290,01,rh_pericalc,0.45833333333333337,0.0,0.4444444444444445,0.6765915761202701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1291,01,rh_pericalc,0.5,-0.14907119849998599,0.25,0.691525277624318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1292,01,rh_pericalc,0.2857142857142857,-0.38575837490522974,0.18181818181818182,0.7204926306266786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
1293,01,rh_pericalc,0.5952380952380952,-0.05143444998736397,0.36363636363636365,0.7031340300247965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1294,01,rh_pericalc,0.5,0.2030905986149808,0.631578947368421,0.7399345925240925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1295,01,rh_pericalc,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7023385496963751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1296,01,rh_pericalc,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6850918404525502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1297,01,rh_pericalc,0.7,0.3,0.5,0.641270654011475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1298,01,rh_pericalc,0.9,0.7319250547113999,0.8571428571428571,0.7161517858754398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,0
1299,01,rh_pericalc,0.6153846153846154,0.05547001962252291,0.5714285714285714,0.7543157293075342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
1300,01,rh_pericalc,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.7352302086642758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1301,01,rh_pericalc,0.3,-0.5477225575051661,0.0,0.648170720004716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1302,01,rh_pericalc,0.68,0.2182178902359924,0.5,0.6945115989619846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1303,01,rh_pericalc,0.475,-0.15811388300841897,0.3333333333333333,0.7307286326300905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1304,01,rh_pericalc,0.6799999999999999,0.5,0.5714285714285715,0.6938268913380946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
1305,01,rh_pericalc,0.575,0.09759000729485333,0.5714285714285715,0.7270117389819859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1306,01,rh_pericalc,0.8444444444444443,0.4472135954999579,0.75,0.7263470789310169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1307,01,rh_pericalc,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.7105469696339272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1308,01,rh_pericalc,0.7666666666666666,0.3105295017040594,0.6,0.6957636070772328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1309,01,rh_pericalc,0.890909090909091,0.7644707871564383,0.9,0.7420327608914831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,2,0
1310,01,rh_pericalc,0.72,0.2,0.6,0.6919637570862808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1311,01,rh_pericalc,0.8,0.4472135954999579,0.75,0.7256586291836474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1312,01,rh_pericalc,0.6333333333333333,0.1,0.5454545454545454,0.7016144719209583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1313,01,rh_pericalc,0.8333333333333334,0.6900655593423543,0.8,0.6985293295036527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
1314,01,rh_pericalc,0.7333333333333333,0.34641016151377546,0.7200000000000001,0.759431846052156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,1
1315,01,rh_pericalc,0.66,0.09449111825230681,0.588235294117647,0.7415454688999148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1316,01,rh_pericalc,0.6,0.31622776601683794,0.5714285714285715,0.6813660564112491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1317,01,rh_pericalc,0.8,0.408248290463863,0.6666666666666665,0.6893407006947698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1318,01,rh_pericalc,0.6333333333333333,0.1,0.5454545454545454,0.7066570627469327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1319,01,rh_pericalc,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.7261352360173531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1320,01,rh_pericalc,0.5866666666666667,0.11547005383792516,0.64,0.7644381201557423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
1321,01,rh_pericalc,0.6666666666666667,0.1,0.5454545454545454,0.7030627006206387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1322,01,rh_pericalc,0.6599999999999999,0.37796447300922725,0.7058823529411764,0.7498726173559156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1323,01,rh_pericalc,0.7250000000000001,0.3,0.6153846153846154,0.7246366544697481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1324,01,rh_pericalc,0.6,0.1,0.5454545454545454,0.7107273114616892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1325,01,rh_pericalc,0.6,-0.09128709291752768,0.3333333333333333,0.6411914781755587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
1326,01,rh_pericalc,0.8750000000000001,0.7319250547113999,0.8571428571428571,0.7225689553306729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,0
1327,01,rh_pericalc,0.72,0.2,0.6,0.6944847828366809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1328,01,rh_pericalc,0.6181818181818182,0.050964719143762556,0.5555555555555556,0.7451600199787841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1329,01,rh_pericalc,0.65,0.09759000729485333,0.5714285714285715,0.7186517840042624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1330,01,rh_pericalc,0.6799999999999999,0.5,0.5714285714285715,0.6968249426066909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
1331,01,rh_pericalc,0.8,0.408248290463863,0.6666666666666665,0.6838073715070483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1332,01,rh_pericalc,0.5,-0.18898223650461363,0.47058823529411764,0.7507367252509627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
1333,01,rh_pericalc,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.7020099948905086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1334,01,rh_pericalc,0.775,0.4147575310031266,0.7142857142857143,0.719057235694636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1335,01,rh_pericalc,0.6,0.1,0.5,0.6848453328306358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1336,01,rh_pericalc,0.7777777777777777,0.4472135954999579,0.75,0.7282543311542551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1337,01,rh_pericalc,0.475,-0.025,0.4615384615384615,0.7301818902512772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1338,01,rh_pericalc,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6744602639916458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
1339,01,rh_pericalc,0.6,0.2182178902359924,0.5,0.6932767376847419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1340,01,rh_pericalc,0.42857142857142855,0.02857142857142857,0.5,0.7284891585304142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1341,01,rh_pericalc,0.8857142857142857,0.7142857142857143,0.8333333333333333,0.708744227242529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,0
1342,01,rh_pericalc,0.38181818181818183,-0.22084711628963774,0.4444444444444444,0.7504877867640315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
1343,01,rh_pericalc,0.5666666666666667,-0.06900655593423542,0.4,0.7061399251714696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1344,01,rh_pericalc,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6852487468625028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
1345,01,rh_pericalc,0.375,-0.4082482904638631,0.0,0.6315919216546664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1346,01,rh_pericalc,0.65625,0.25,0.625,0.6904938189820423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1347,01,rh_pericalc,0.6057692307692307,0.1589409883014377,0.608695652173913,0.7248661490322954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
1348,01,rh_pericalc,0.5,0.07042952122737638,0.5,0.7104358508456232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1349,01,rh_pericalc,0.5625,0.10206207261596577,0.3333333333333333,0.630450806754278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1350,01,rh_pericalc,0.55,0.025,0.4000000000000001,0.6714652949160076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1351,01,rh_pericalc,0.40625,-0.25,0.375,0.7070812134808784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1352,01,rh_pericalc,0.625,0.025,0.4000000000000001,0.6672187643789874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1353,01,rh_pericalc,0.546875,0.1259881576697424,0.5333333333333333,0.7000772244825438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1354,01,rh_pericalc,0.6111111111111112,0.2916666666666667,0.6666666666666666,0.7029066537705906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
1355,01,rh_pericalc,0.6785714285714286,0.19642857142857142,0.5714285714285714,0.6830713966960026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1356,01,rh_pericalc,0.6458333333333333,0.125,0.5,0.673585180669475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1357,01,rh_pericalc,0.5795454545454546,0.1685499656158105,0.6,0.7178776270469133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1358,01,rh_pericalc,0.525,0.025,0.4000000000000001,0.669657293265315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1359,01,rh_pericalc,0.625,0.18055555555555555,0.5882352941176471,0.6996095892543731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1360,01,rh_pericalc,0.6041666666666666,0.125,0.5,0.6755538371548374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1361,01,rh_pericalc,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.6750831262865482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1362,01,rh_pericalc,0.55,-0.03178208630818641,0.5384615384615385,0.7354606520968465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
1363,01,rh_pericalc,0.5250000000000001,0.22360679774997896,0.631578947368421,0.7123867839202314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1364,01,rh_pericalc,0.59375,0.11952286093343936,0.4444444444444445,0.6558988653526638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1365,01,rh_pericalc,0.6,0.15811388300841897,0.4444444444444445,0.6684217662714009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1366,01,rh_pericalc,0.6458333333333334,0.125,0.5,0.6752843753604377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1367,01,rh_pericalc,0.5,0.0,0.42857142857142855,0.7004556013065569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1368,01,rh_pericalc,0.5416666666666667,0.08807048459279793,0.56,0.7367240269502603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
1369,01,rh_pericalc,0.5208333333333334,-0.16666666666666666,0.3333333333333333,0.6802095729389406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1370,01,rh_pericalc,0.4,-0.1,0.4444444444444445,0.7280362670616883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1371,01,rh_pericalc,0.515625,0.0,0.42857142857142855,0.6998703924302523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1372,01,rh_pericalc,0.4375,-0.04303314829119352,0.3636363636363636,0.6884408273571505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1373,01,rh_pericalc,0.4375,-0.3273268353539886,0.0,0.631096890488877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1374,01,rh_pericalc,0.59375,0.2581988897471611,0.5714285714285715,0.6972082288654047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1375,01,rh_pericalc,0.525,0.025,0.4000000000000001,0.6742785091547359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1376,01,rh_pericalc,0.5909090909090908,0.1685499656158105,0.6,0.7164837392433331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1377,01,rh_pericalc,0.65625,0.2581988897471611,0.5714285714285715,0.6892943334631653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1378,01,rh_pericalc,0.42500000000000004,0.025,0.4000000000000001,0.6758329109782186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1379,01,rh_pericalc,0.725,0.09759000729485333,0.5,0.6621107851544349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
1380,01,rh_pericalc,0.375,-0.22360679774997896,0.4210526315789474,0.7294040401566666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
1381,01,rh_pericalc,0.625,0.125,0.5,0.6761707358547404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1382,01,rh_pericalc,0.609375,0.25,0.625,0.694214341119324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1383,01,rh_pericalc,0.46875,0.11952286093343936,0.4444444444444445,0.6636144725469766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1384,01,rh_pericalc,0.625,0.18055555555555555,0.5882352941176471,0.6997430982038662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1385,01,rh_pericalc,0.515625,0.0,0.42857142857142855,0.6998602843733213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1386,01,rh_pericalc,0.6875,0.25,0.5,0.6544923465019091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1387,01,rh_pericalc,0.575,0.025,0.4000000000000001,0.6679878857307374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1388,01,rh_pericalc,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7052972887788798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1389,01,rh_pericalc,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6838022437763911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1390,01,rh_pericalc,0.5568181818181819,-0.044946657497549475,0.5,0.7176503618304847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1391,01,rh_pericalc,0.625,0.125,0.5,0.6780901159834443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1392,01,rh_pericalc,0.7250000000000001,0.35,0.6,0.6625965799391145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1393,01,rh_pericalc,0.25,-0.5291502622129182,0.0,0.6400618212615089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
1394,01,rh_pericalc,0.3375,-0.35,0.25,0.6942108502815603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1395,01,rh_pericalc,0.4461538461538461,0.11538461538461539,0.6153846153846154,0.7181944843634792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,5
1396,01,rh_pericalc,0.25555555555555554,-0.5060480768510598,0.125,0.7045247759161511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,8,6
1397,01,rh_pericalc,0.15000000000000002,-0.5291502622129182,0.0,0.6370239762946811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
1398,01,rh_pericalc,0.28,-0.37796447300922725,0.16666666666666666,0.6730725142523487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1399,01,rh_pericalc,0.125,-0.4472135954999579,0.23529411764705882,0.7031781803650801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
1400,01,rh_pericalc,0.28,-0.37796447300922725,0.16666666666666666,0.67353980661181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1401,01,rh_pericalc,0.45000000000000007,-0.125,0.375,0.6918423954095068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1402,01,rh_pericalc,0.43333333333333335,-0.1685499656158105,0.35294117647058826,0.6973426201399914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1403,01,rh_pericalc,0.44285714285714284,0.02857142857142857,0.42857142857142855,0.6838956464961808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1404,01,rh_pericalc,0.5166666666666666,0.09759000729485331,0.4615384615384615,0.6731671813302985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1405,01,rh_pericalc,0.3090909090909091,-0.23636363636363636,0.380952380952381,0.712986809427346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
1406,01,rh_pericalc,0.26000000000000006,-0.37796447300922725,0.16666666666666666,0.6753768351749297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1407,01,rh_pericalc,0.3,-0.36666666666666664,0.3157894736842105,0.6993154842416975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,7
1408,01,rh_pericalc,0.35,-0.16265001215808886,0.30769230769230765,0.6776140943688234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1409,01,rh_pericalc,0.31666666666666665,-0.3578300267477955,0.26666666666666666,0.6829293341318529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
1410,01,rh_pericalc,0.32,-0.2631806779839076,0.3846153846153846,0.7298701668502408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,6
1411,01,rh_pericalc,0.4,0.0,0.5,0.7072041238872309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
1412,01,rh_pericalc,0.375,-0.22821773229381923,0.2,0.6591251252729202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1413,01,rh_pericalc,0.28,-0.472455591261534,0.15384615384615385,0.6717309777792746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1414,01,rh_pericalc,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6802391369506461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1415,01,rh_pericalc,0.2125,-0.575,0.125,0.6955458391009783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,7
1416,01,rh_pericalc,0.5133333333333334,0.13074409009212268,0.5925925925925926,0.7261482792994484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
1417,01,rh_pericalc,0.39999999999999997,-0.16265001215808886,0.30769230769230765,0.6747566309869589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1418,01,rh_pericalc,0.2,-0.30151134457776363,0.3157894736842105,0.7184213460536433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
1419,01,rh_pericalc,0.4,-0.125,0.375,0.6942902009592897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1420,01,rh_pericalc,0.2333333333333333,-0.5163977794943222,0.14285714285714288,0.6853415291183729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
1421,01,rh_pericalc,0.2,-0.4472135954999579,0.0,0.6384188577204746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
1422,01,rh_pericalc,0.15,-0.575,0.125,0.6965037507967526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,7
1423,01,rh_pericalc,0.36,-0.09449111825230681,0.3333333333333333,0.6713007909982649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1424,01,rh_pericalc,0.3727272727272728,-0.23636363636363636,0.380952380952381,0.7139607667705486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
1425,01,rh_pericalc,0.4124999999999999,-0.125,0.375,0.692347142609999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1426,01,rh_pericalc,0.26,-0.18898223650461363,0.3076923076923077,0.6709154357417301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1427,01,rh_pericalc,0.5399999999999999,0.1,0.4000000000000001,0.6667345880054731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1428,01,rh_pericalc,0.18,-0.408248290463863,0.22222222222222224,0.7227772127286902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,6
1429,01,rh_pericalc,0.25,-0.42289003161103106,0.15384615384615383,0.6784863065032825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
1430,01,rh_pericalc,0.475,-0.025482359571881278,0.39999999999999997,0.6911866487608286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1431,01,rh_pericalc,0.15,-0.6324555320336759,0.0,0.6703689754866389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,7
1432,01,rh_pericalc,0.43333333333333335,-0.1685499656158105,0.35294117647058826,0.6947172665465299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1433,01,rh_pericalc,0.2875,-0.22360679774997896,0.35294117647058826,0.6979444871269118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1434,01,rh_pericalc,0.275,-0.5477225575051661,0.0,0.6602766657069693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,6
1435,01,rh_pericalc,0.52,0.0,0.3636363636363636,0.6632176253641582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1436,01,rh_pericalc,0.07142857142857142,-0.6479515952918626,0.125,0.7004573193127449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,8
1437,01,rh_pericalc,0.34285714285714286,-0.3098898934004561,0.26666666666666666,0.6860524475549423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1438,01,rh_pericalc,0.5636363636363636,0.14545454545454545,0.5714285714285713,0.7060114989170627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1439,01,rh_pericalc,0.2833333333333333,-0.2581988897471611,0.28571428571428575,0.6805552073071824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1440,01,rh_pericalc,0.33999999999999997,-0.37796447300922725,0.16666666666666666,0.6702753611226225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1441,01,rh_pericalc,0.4230769230769231,-0.36689969285267143,0.0,0.6254185333938788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,7
1442,01,rh_pericalc,0.4807692307692308,-0.1589409883014377,0.33333333333333326,0.6742714335215143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1443,01,rh_pericalc,0.5739644970414202,0.1543033499620919,0.5599999999999999,0.6990481257387832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,5
1444,01,rh_pericalc,0.41025641025641024,-0.016878989451394443,0.4210526315789474,0.6852144490167608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
1445,01,rh_pericalc,0.34615384615384615,-0.3202563076101743,0.0,0.625292057334835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,6
1446,01,rh_pericalc,0.47692307692307695,-0.24029618753167464,0.16666666666666666,0.6531855112115141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,6
1447,01,rh_pericalc,0.3269230769230769,-0.1589409883014377,0.33333333333333326,0.6827093940939908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1448,01,rh_pericalc,0.4307692307692308,-0.1941450686788302,0.26666666666666666,0.6548494495263286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
1449,01,rh_pericalc,0.5,-0.08492077756084468,0.35294117647058826,0.6757409118188411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
1450,01,rh_pericalc,0.5726495726495726,0.16878989451394444,0.5263157894736842,0.6774477696070431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
1451,01,rh_pericalc,0.5934065934065933,0.0316069770620507,0.4444444444444444,0.6637309637062474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,7
1452,01,rh_pericalc,0.6025641025641025,0.03580574370197164,0.4,0.6582167914606877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
1453,01,rh_pericalc,0.46153846153846156,-0.006993006993006993,0.45454545454545453,0.6939259726562274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
1454,01,rh_pericalc,0.39999999999999997,-0.12403473458920847,0.2857142857142857,0.657657484683668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1455,01,rh_pericalc,0.5213675213675213,0.05982905982905983,0.4444444444444444,0.6777237839972285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
1456,01,rh_pericalc,0.47435897435897434,-0.049416621110740085,0.30769230769230765,0.6605814549957565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
1457,01,rh_pericalc,0.5128205128205128,0.03580574370197164,0.4,0.6614957547084305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
1458,01,rh_pericalc,0.5128205128205128,-0.07161148740394328,0.4827586206896552,0.7080315278603131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,7
1459,01,rh_pericalc,0.5153846153846153,0.11538461538461539,0.5,0.6881266057941852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
