fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1937,01,rh_middlefrontal,0.7037037037037037,0.28867513459481287,0.5454545454545454,0.6620540647491037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1938,01,rh_middlefrontal,0.6962962962962963,0.25819888974716115,0.6666666666666665,0.7228924752944841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,3
1939,01,rh_middlefrontal,0.6888888888888889,0.26666666666666666,0.631578947368421,0.6984857497455265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1940,01,rh_middlefrontal,0.638888888888889,-0.05143444998736397,0.36363636363636365,0.6410051894039157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1941,01,rh_middlefrontal,0.4444444444444445,-0.14907119849998599,0.3333333333333333,0.6662074742614692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1942,01,rh_middlefrontal,0.6851851851851852,0.28867513459481287,0.5454545454545454,0.6671770589813841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1943,01,rh_middlefrontal,0.6527777777777778,0.05555555555555555,0.5,0.6791553213845622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1944,01,rh_middlefrontal,0.7407407407407407,0.43033148291193524,0.7407407407407408,0.722972829385426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,10,5,2
1945,01,rh_middlefrontal,0.6851851851851852,0.16666666666666666,0.5,0.6673895074802575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1946,01,rh_middlefrontal,0.8111111111111111,0.5955432118425306,0.7777777777777777,0.68288023757746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,1
1947,01,rh_middlefrontal,0.7500000000000001,0.408491223118783,0.6666666666666666,0.6768282188037384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1948,01,rh_middlefrontal,0.7777777777777778,0.32732683535398854,0.6153846153846153,0.6595343526933537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1949,01,rh_middlefrontal,0.6666666666666667,-0.04303314829119352,0.25,0.6082527273524104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1950,01,rh_middlefrontal,0.8750000000000001,0.6479515952918626,0.7999999999999999,0.6587373577871151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,1
1951,01,rh_middlefrontal,0.7555555555555555,0.25819888974716115,0.5454545454545454,0.6491921131033473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1952,01,rh_middlefrontal,0.7070707070707071,0.30151134457776363,0.6666666666666666,0.7049005572269735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
1953,01,rh_middlefrontal,0.7083333333333333,0.1690308509457033,0.5333333333333333,0.6793809397908689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1954,01,rh_middlefrontal,0.5333333333333334,0.06666666666666667,0.4000000000000001,0.6641604645671298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1955,01,rh_middlefrontal,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.6589984427059886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1956,01,rh_middlefrontal,0.6777777777777778,0.1685499656158105,0.5555555555555556,0.7017222485196996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1957,01,rh_middlefrontal,0.5740740740740741,0.16666666666666666,0.5,0.6711671980437818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1958,01,rh_middlefrontal,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6839630574745386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1959,01,rh_middlefrontal,0.1388888888888889,-0.5006939628599933,0.16666666666666666,0.6661390795615519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
1960,01,rh_middlefrontal,0.7654320987654322,0.4472135954999579,0.7058823529411765,0.684281092141286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
1961,01,rh_middlefrontal,0.5416666666666666,-0.07042952122737638,0.39999999999999997,0.6901560444765226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1962,01,rh_middlefrontal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.646034583138422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1963,01,rh_middlefrontal,0.5333333333333333,0.3373495424699933,0.5,0.661796346333727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,1
1964,01,rh_middlefrontal,0.5079365079365079,-0.1259881576697424,0.39999999999999997,0.6846511999437133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1965,01,rh_middlefrontal,0.7142857142857142,0.3578300267477955,0.6153846153846153,0.6727951442548878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
1966,01,rh_middlefrontal,0.6868686868686869,0.21212121212121213,0.6,0.7024316527299858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1967,01,rh_middlefrontal,0.462962962962963,-0.1111111111111111,0.3333333333333333,0.678949530929115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1968,01,rh_middlefrontal,0.5555555555555556,-0.14907119849998599,0.3333333333333333,0.6624754744923474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1969,01,rh_middlefrontal,0.6,0.09128709291752768,0.4,0.6458602620336524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1970,01,rh_middlefrontal,0.55,-0.025,0.4615384615384615,0.7294154343980266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1971,01,rh_middlefrontal,0.523076923076923,0.05547001962252291,0.5714285714285714,0.760559525919829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
1972,01,rh_middlefrontal,0.4222222222222222,0.04303314829119352,0.5333333333333333,0.7497275346397394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1973,01,rh_middlefrontal,0.2,-0.5477225575051661,0.0,0.6643442591768476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1974,01,rh_middlefrontal,0.48000000000000004,0.0,0.4444444444444445,0.7045527788442196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1975,01,rh_middlefrontal,0.275,-0.35,0.3076923076923077,0.7470028839978008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1976,01,rh_middlefrontal,0.27999999999999997,-0.2,0.4000000000000001,0.712828405741092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1977,01,rh_middlefrontal,0.75,0.4147575310031266,0.7142857142857143,0.6991588002591532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1978,01,rh_middlefrontal,0.7777777777777778,0.4472135954999579,0.75,0.7097984664071479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1979,01,rh_middlefrontal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7396913336944159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1980,01,rh_middlefrontal,0.4666666666666667,-0.06900655593423542,0.4,0.712751529436797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1981,01,rh_middlefrontal,0.6545454545454545,0.13483997249264842,0.631578947368421,0.739624876581813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
1982,01,rh_middlefrontal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6843507962841983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1983,01,rh_middlefrontal,0.6444444444444444,0.14907119849998599,0.6250000000000001,0.72219249195304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1984,01,rh_middlefrontal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7101930292220174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1985,01,rh_middlefrontal,0.5666666666666667,-0.1,0.5,0.7085788225941806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
1986,01,rh_middlefrontal,0.6666666666666667,0.29012942659282975,0.6666666666666667,0.7539143960689596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,1
1987,01,rh_middlefrontal,0.49999999999999994,0.0,0.5,0.7424815195177817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1988,01,rh_middlefrontal,0.5,0.05976143046671968,0.3333333333333333,0.6850075115883173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
1989,01,rh_middlefrontal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7237641329483812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1990,01,rh_middlefrontal,0.6,0.1,0.5454545454545454,0.706858395680974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1991,01,rh_middlefrontal,0.55,0.18446619684315546,0.5,0.7196119931828258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
1992,01,rh_middlefrontal,0.5466666666666666,0.11547005383792516,0.64,0.7648740777647622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
1993,01,rh_middlefrontal,0.5666666666666667,-0.06900655593423542,0.4,0.7099558416512155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1994,01,rh_middlefrontal,0.6200000000000001,0.09449111825230681,0.588235294117647,0.7251095519843463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1995,01,rh_middlefrontal,0.625,0.09759000729485333,0.5714285714285715,0.7211365500176321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1996,01,rh_middlefrontal,0.7,0.1,0.5454545454545454,0.6953103529346901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1997,01,rh_middlefrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6440756813996653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
1998,01,rh_middlefrontal,0.8750000000000001,0.7319250547113999,0.8571428571428571,0.6963123134634797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,0
1999,01,rh_middlefrontal,0.64,0.0,0.4444444444444445,0.6906989710066572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2000,01,rh_middlefrontal,0.6,0.13483997249264842,0.631578947368421,0.7487011046177163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
2001,01,rh_middlefrontal,0.625,0.21957751641341997,0.6666666666666666,0.7202437837987432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
2002,01,rh_middlefrontal,0.36,0.0,0.4444444444444445,0.7157854875026076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2003,01,rh_middlefrontal,0.48,0.0,0.4444444444444445,0.6996418034061318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2004,01,rh_middlefrontal,0.38,0.0,0.5,0.7487732280934811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2005,01,rh_middlefrontal,0.5333333333333333,-0.06900655593423542,0.4,0.7132479530048025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2006,01,rh_middlefrontal,0.575,0.09759000729485333,0.5714285714285715,0.72054235470757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2007,01,rh_middlefrontal,0.04999999999999999,-0.8,0.0,0.7221724898719112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,4
2008,01,rh_middlefrontal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.729996634098507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
2009,01,rh_middlefrontal,0.375,-0.35,0.3076923076923077,0.737818624245815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
2010,01,rh_middlefrontal,0.4,-0.15811388300841897,0.28571428571428575,0.6917458396804721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2011,01,rh_middlefrontal,0.48,0.0,0.4444444444444445,0.712258195630651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2012,01,rh_middlefrontal,0.3999999999999999,-0.11952286093343936,0.36363636363636365,0.7329717069241362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
2013,01,rh_middlefrontal,0.5714285714285714,0.02857142857142857,0.5,0.7131706434454479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2014,01,rh_middlefrontal,0.6000000000000001,0.13483997249264842,0.631578947368421,0.7425650741277027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
2015,01,rh_middlefrontal,0.3,-0.26666666666666666,0.3636363636363636,0.7253278562766879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
2016,01,rh_middlefrontal,0.28,-0.2182178902359924,0.25,0.7131104381738735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2017,01,rh_middlefrontal,0.8333333333333334,0.3333333333333333,0.5,0.6323768089637278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2018,01,rh_middlefrontal,0.6666666666666665,0.28867513459481287,0.6666666666666666,0.7164588228788585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2019,01,rh_middlefrontal,0.6666666666666666,0.26257545381445874,0.6956521739130435,0.7453740585786423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,2
2020,01,rh_middlefrontal,0.5740740740740741,-0.1111111111111111,0.5555555555555556,0.7285163629266067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,4
2021,01,rh_middlefrontal,0.4166666666666667,-0.2182178902359924,0.0,0.6420576119182615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
2022,01,rh_middlefrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6872194854362796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2023,01,rh_middlefrontal,0.4583333333333333,-0.125,0.42857142857142855,0.7236448915037654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2024,01,rh_middlefrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6908548330048595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2025,01,rh_middlefrontal,0.7916666666666666,0.4583333333333333,0.7142857142857143,0.6950040657115998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2026,01,rh_middlefrontal,0.8888888888888888,0.49099025303098287,0.75,0.6981352844274766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
2027,01,rh_middlefrontal,0.40476190476190477,-0.05143444998736397,0.36363636363636365,0.7208865602028642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
2028,01,rh_middlefrontal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6989918847142166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2029,01,rh_middlefrontal,0.696969696969697,0.36780617896031226,0.6666666666666665,0.7288496174193194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,1
2030,01,rh_middlefrontal,0.9666666666666667,0.8280786712108251,0.888888888888889,0.6700257020881687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,0
2031,01,rh_middlefrontal,0.7222222222222222,0.3888888888888889,0.6666666666666667,0.7100098475415669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
2032,01,rh_middlefrontal,0.49999999999999994,0.0,0.4,0.6956107332114949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
2033,01,rh_middlefrontal,0.6666666666666667,0.3535533905932738,0.6,0.6876533519026035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
2034,01,rh_middlefrontal,0.7,0.45226701686664544,0.7692307692307692,0.7488233748030759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,5,1
2035,01,rh_middlefrontal,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.7282143705742746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2036,01,rh_middlefrontal,0.5416666666666666,-0.16666666666666666,0.4,0.6696921207263168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,4
2037,01,rh_middlefrontal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6963806271061524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2038,01,rh_middlefrontal,0.638888888888889,0.3535533905932738,0.6,0.6927366821257331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
2039,01,rh_middlefrontal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7076874488376232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2040,01,rh_middlefrontal,0.7444444444444445,0.45226701686664544,0.7692307692307692,0.7510788554269515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,5,1
2041,01,rh_middlefrontal,0.6944444444444445,0.3535533905932738,0.6,0.6955853976139826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
2042,01,rh_middlefrontal,0.7333333333333334,0.42289003161103106,0.7058823529411764,0.7134478123298074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
2043,01,rh_middlefrontal,0.8125,0.4583333333333333,0.7142857142857143,0.7048594361415788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2044,01,rh_middlefrontal,0.7777777777777778,0.50709255283711,0.7272727272727272,0.6853326753032564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
2045,01,rh_middlefrontal,0.6666666666666667,0.0,0.3333333333333333,0.6250120473402045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2046,01,rh_middlefrontal,0.9375,0.75,0.8571428571428571,0.6835818250618741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,0
2047,01,rh_middlefrontal,0.8,0.4485426135725303,0.6666666666666665,0.6747489770111437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2048,01,rh_middlefrontal,0.6818181818181818,0.36780617896031226,0.6666666666666665,0.7356444067019859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,1
2049,01,rh_middlefrontal,0.7291666666666666,0.4583333333333333,0.7142857142857143,0.7068230755778567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2050,01,rh_middlefrontal,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.6950453802885194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2051,01,rh_middlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6828775389881212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2052,01,rh_middlefrontal,0.6666666666666666,0.16265001215808886,0.588235294117647,0.7295105059612408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2053,01,rh_middlefrontal,0.36111111111111105,-0.3535533905932738,0.2,0.7021598344809706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
2054,01,rh_middlefrontal,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7123141796607088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2055,01,rh_middlefrontal,0.08333333333333334,-0.6666666666666666,0.0,0.6942973441516139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
2056,01,rh_middlefrontal,0.7407407407407407,0.32732683535398854,0.7058823529411765,0.714350225721182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
2057,01,rh_middlefrontal,0.6041666666666666,0.28867513459481287,0.6666666666666666,0.716934300360189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2058,01,rh_middlefrontal,0.625,0.0,0.4444444444444445,0.6714460869153294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2059,01,rh_middlefrontal,0.5666666666666667,0.2608745973749754,0.5,0.6888870607193506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
2060,01,rh_middlefrontal,0.5,-0.23809523809523808,0.42857142857142855,0.7099265787356066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,4
2061,01,rh_middlefrontal,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.6971258356871994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
2062,01,rh_middlefrontal,0.6363636363636365,0.36780617896031226,0.6666666666666665,0.729877120928417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,1
2063,01,rh_middlefrontal,0.4444444444444444,0.19245008972987526,0.4444444444444444,0.7074555920887401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
2064,01,rh_middlefrontal,0.4,-0.26666666666666666,0.3636363636363636,0.692486235869917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
2065,01,rh_middlefrontal,0.65,0.15811388300841897,0.3333333333333333,0.6187135271596996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
2066,01,rh_middlefrontal,0.5,0.1,0.5,0.6908098081151155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2067,01,rh_middlefrontal,0.5307692307692308,0.13740858372430334,0.5833333333333334,0.7199773609356915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
2068,01,rh_middlefrontal,0.4444444444444444,0.044946657497549475,0.47058823529411764,0.7040767453011687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
2069,01,rh_middlefrontal,0.3,-0.37796447300922725,0.0,0.6297284188193044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
2070,01,rh_middlefrontal,0.5,0.0,0.3636363636363636,0.6640537896874869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2071,01,rh_middlefrontal,0.44999999999999996,0.0,0.47058823529411764,0.6954628143647341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
2072,01,rh_middlefrontal,0.48,0.0,0.3636363636363636,0.666403344179172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2073,01,rh_middlefrontal,0.7000000000000001,0.22360679774997896,0.5882352941176471,0.6692878562506209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
2074,01,rh_middlefrontal,0.7666666666666666,0.2584432806109095,0.5882352941176471,0.6723133721019368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
2075,01,rh_middlefrontal,0.4571428571428572,0.02857142857142857,0.42857142857142855,0.6843636490124448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
2076,01,rh_middlefrontal,0.5166666666666667,-0.06666666666666667,0.3333333333333333,0.6724703989121507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
2077,01,rh_middlefrontal,0.6181818181818182,0.3302891295379082,0.6956521739130435,0.6987017950273832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,4
2078,01,rh_middlefrontal,0.72,0.28867513459481287,0.5454545454545454,0.6502633221305854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
2079,01,rh_middlefrontal,0.6777777777777778,0.15555555555555556,0.5555555555555556,0.679715266463329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
2080,01,rh_middlefrontal,0.55,-0.16265001215808886,0.30769230769230765,0.6689213008671926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2081,01,rh_middlefrontal,0.5,-0.06666666666666667,0.3333333333333333,0.6694630119360274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
2082,01,rh_middlefrontal,0.6200000000000001,0.19611613513818404,0.6428571428571429,0.7173983306707882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,4
2083,01,rh_middlefrontal,0.59,0.2,0.6,0.6966430398455579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
2084,01,rh_middlefrontal,0.525,-0.1414213562373095,0.22222222222222224,0.6493028479064298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
2085,01,rh_middlefrontal,0.3400000000000001,-0.28867513459481287,0.1818181818181818,0.6739705499377282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
2086,01,rh_middlefrontal,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6677001896924679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2087,01,rh_middlefrontal,0.575,0.1,0.5,0.6804694152221052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2088,01,rh_middlefrontal,0.5333333333333334,-0.03268602252303067,0.5185185185185186,0.7226995882482139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
2089,01,rh_middlefrontal,0.5833333333333334,0.09759000729485331,0.4615384615384615,0.6676312275481809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2090,01,rh_middlefrontal,0.63,0.2041241452319315,0.5555555555555556,0.6883833838907336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
2091,01,rh_middlefrontal,0.675,0.1,0.5,0.6746873988639029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2092,01,rh_middlefrontal,0.6833333333333333,0.09759000729485331,0.4615384615384615,0.6603917796609131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2093,01,rh_middlefrontal,0.7,0.0,0.25,0.6195800954683445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
2094,01,rh_middlefrontal,0.7250000000000001,0.325,0.625,0.6670309555803875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
2095,01,rh_middlefrontal,0.6000000000000001,0.0,0.3636363636363636,0.6567771522302964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2096,01,rh_middlefrontal,0.509090909090909,0.14545454545454545,0.5714285714285713,0.7057069551444033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
2097,01,rh_middlefrontal,0.6000000000000001,0.22360679774997896,0.5882352941176471,0.6808211668064695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
2098,01,rh_middlefrontal,0.4600000000000001,0.0,0.3636363636363636,0.6663409551436594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2099,01,rh_middlefrontal,0.54,-0.09449111825230681,0.3333333333333333,0.6604476464221631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
2100,01,rh_middlefrontal,0.53,0.10050378152592121,0.5263157894736842,0.7004466088030413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
