fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1665,01,lh_lingual,0.380952380952381,-0.047619047619047616,0.4,0.6502273899287967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1666,01,lh_lingual,1.0,0.75,0.8571428571428571,0.5343284673869191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1667,01,lh_lingual,0.4,-0.14907119849998599,0.28571428571428575,0.6554690830770219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1668,01,lh_lingual,0.6666666666666666,0.5,0.6666666666666666,0.6258809371432528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1669,01,lh_lingual,0.0,-0.5773502691896258,0.0,0.8088069476802111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1670,01,lh_lingual,0.888888888888889,0.6123724356957946,0.8571428571428571,0.5466346114545075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1671,01,lh_lingual,1.0,0.6123724356957946,0.6666666666666666,0.6552832664131039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1672,01,lh_lingual,0.7500000000000001,0.5416666666666666,0.875,0.5647020684350359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,1
1673,01,lh_lingual,0.8333333333333334,0.6324555320336759,0.8,0.6296386708994398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1674,01,lh_lingual,0.6666666666666667,-0.3333333333333333,0.0,0.745856923745378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1675,01,lh_lingual,0.8,0.6,0.7499999999999999,0.6065783381400662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1676,01,lh_lingual,0.5277777777777778,0.1336306209562122,0.631578947368421,0.6289424840296775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1677,01,lh_lingual,0.47222222222222227,0.06804138174397717,0.5555555555555556,0.6044466516856367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
1678,01,lh_lingual,0.8333333333333334,0.6324555320336759,0.8,0.6203823301868319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1679,01,lh_lingual,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6206466610466906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1680,01,lh_lingual,0.8,0.5916079783099616,0.8235294117647058,0.5941964254371703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1681,01,lh_lingual,0.4285714285714286,-0.047619047619047616,0.4,0.6766167087386938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1682,01,lh_lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6800564549037136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1683,01,lh_lingual,0.8333333333333334,0.5590169943749475,0.7692307692307693,0.5341030462657095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1684,01,lh_lingual,0.7291666666666666,0.2677248350482026,0.7857142857142857,0.5632617735987528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,11,5,1
1685,01,lh_lingual,1.0,0.75,0.8571428571428571,0.5798523148256541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1686,01,lh_lingual,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.6419716072362943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1687,01,lh_lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7295142042557096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1688,01,lh_lingual,0.888888888888889,0.7071067811865476,0.8,0.5698365786541634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1689,01,lh_lingual,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.6098941768479315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1690,01,lh_lingual,0.19444444444444448,-0.1336306209562122,0.6,0.6512888602460741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,2
1691,01,lh_lingual,0.5333333333333334,0.06666666666666667,0.5,0.6623665692951934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1692,01,lh_lingual,0.5,-0.09128709291752768,0.3333333333333333,0.7078772615585954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1693,01,lh_lingual,0.888888888888889,0.6324555320336759,0.8,0.631697641263043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1694,01,lh_lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6526717107593261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1695,01,lh_lingual,0.7083333333333334,0.14907119849998599,0.6153846153846154,0.605762115598326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1696,01,lh_lingual,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6725800808109171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1697,01,lh_lingual,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.6118550668956417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1698,01,lh_lingual,0.33333333333333337,-0.3333333333333333,0.0,0.8015821483306647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1699,01,lh_lingual,0.8,0.50709255283711,0.7499999999999999,0.5729867501168388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1700,01,lh_lingual,0.25,-0.4166666666666667,0.28571428571428575,0.7284956423100681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1701,01,lh_lingual,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.5998735532829198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1702,01,lh_lingual,0.8,0.50709255283711,0.7499999999999999,0.5781009270667851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1703,01,lh_lingual,0.5050505050505051,0.21212121212121213,0.6,0.705266145242274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
1704,01,lh_lingual,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.8498588624639325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
1705,01,lh_lingual,0.5555555555555556,-0.2721655269759087,0.0,0.9136993773128237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1706,01,lh_lingual,0.5238095238095238,-0.1259881576697424,0.39999999999999997,0.7314665630690906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
1707,01,lh_lingual,0.5555555555555556,0.0,0.47058823529411764,0.7199245730430291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
1708,01,lh_lingual,0.6222222222222222,0.1685499656158105,0.5555555555555556,0.7014725965040975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
1709,01,lh_lingual,0.4222222222222223,-0.37777777777777777,0.2857142857142857,0.8123180433528087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,7
1710,01,lh_lingual,0.6888888888888889,0.3820465887291705,0.6666666666666665,0.6751189040148267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
1711,01,lh_lingual,0.38095238095238093,-0.1259881576697424,0.39999999999999997,0.8348965748436703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
1712,01,lh_lingual,0.7777777777777779,0.42600643361512924,0.5714285714285715,0.7480622639430455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
1713,01,lh_lingual,0.5777777777777777,0.18856180831641267,0.4444444444444445,0.7811993988466641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,2
1714,01,lh_lingual,0.6296296296296297,0.28867513459481287,0.5454545454545454,0.764365014746533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
1715,01,lh_lingual,0.33333333333333337,-0.3333333333333333,0.0,0.8742690934398762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
1716,01,lh_lingual,0.5370370370370371,0.05504818825631803,0.5454545454545454,0.6970289775962828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
1717,01,lh_lingual,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.8536413912439168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
1718,01,lh_lingual,0.5972222222222222,0.29012942659282975,0.5714285714285715,0.7147398228075488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,2
1719,01,lh_lingual,0.462962962962963,0.05455447255899809,0.4615384615384615,0.7576353821416107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
1720,01,lh_lingual,0.8888888888888888,-0.1111111111111111,0.0,0.9022916975965248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
1721,01,lh_lingual,0.5555555555555556,0.25819888974716115,0.5454545454545454,0.8370894072829783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
1722,01,lh_lingual,0.7870370370370371,0.5229577884350213,0.7826086956521738,0.6041934480209319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,9,3,2
1723,01,lh_lingual,0.4537037037037037,-0.11322770341445958,0.4,0.7209955615246104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,4
1724,01,lh_lingual,0.5185185185185186,0.16666666666666666,0.5,0.8107474482580731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1725,01,lh_lingual,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.7168410608280636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
1726,01,lh_lingual,0.43333333333333335,-0.044946657497549475,0.4444444444444445,0.7845780366235559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1727,01,lh_lingual,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.7581674053054861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1728,01,lh_lingual,0.7777777777777778,0.15811388300841897,0.4444444444444445,0.7444229740753495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1729,01,lh_lingual,0.5555555555555556,0.05555555555555555,0.5,0.6919206524646342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
1730,01,lh_lingual,0.35416666666666663,-0.17459497553883238,0.4444444444444444,0.7524436745953231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,5
1731,01,lh_lingual,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.7945024916429733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1732,01,lh_lingual,0.5555555555555556,0.11396057645963795,0.5,0.7615824585041272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,3
1733,01,lh_lingual,0.33333333333333337,-0.28867513459481287,0.0,0.8849813536483485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,3
1734,01,lh_lingual,0.48148148148148145,-0.09759000729485331,0.25,0.895170947339056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
1735,01,lh_lingual,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.7165314374209273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1736,01,lh_lingual,0.1666666666666667,-0.6111111111111112,0.1904761904761905,0.7763833134728767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,7
1737,01,lh_lingual,0.5777777777777777,0.14907119849998599,0.5,0.8290703893086648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,4
1738,01,lh_lingual,0.25,-0.2828894749305018,0.2,0.8721503987531959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1739,01,lh_lingual,0.4444444444444445,0.05455447255899809,0.4615384615384615,0.7965548575671442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
1740,01,lh_lingual,0.6296296296296297,-0.09759000729485331,0.25,0.8453943847106803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
1741,01,lh_lingual,0.3194444444444445,-0.18055555555555555,0.375,0.814223228462478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
1742,01,lh_lingual,0.2698412698412698,-0.3779644730092272,0.26666666666666666,0.8423278654397671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
1743,01,lh_lingual,0.5079365079365079,0.363696483726654,0.5454545454545454,0.7891328548199481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,1
1744,01,lh_lingual,0.6666666666666667,-0.21821789023599236,0.0,0.9103907992600447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
1745,01,lh_lingual,0.38888888888888895,-0.2584432806109095,0.33333333333333326,0.7290513113031505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
1746,01,lh_lingual,0.33333333333333337,-0.38575837490522974,0.18181818181818182,0.8409604650856723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
1747,01,lh_lingual,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.7467237301853913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1748,01,lh_lingual,0.7222222222222222,0.3820465887291705,0.6666666666666665,0.6671934781156998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
1749,01,lh_lingual,0.5,0.1685499656158105,0.6,0.6962933759081146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
1750,01,lh_lingual,0.78125,0.25,0.5,0.7177182754895678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1751,01,lh_lingual,0.75,-0.1889822365046136,0.0,0.8509204291717912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1752,01,lh_lingual,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7510119220778279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1753,01,lh_lingual,0.5833333333333333,-0.04351941398892446,0.4,0.6819263222622255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,3
1754,01,lh_lingual,0.6125,-0.125,0.5,0.6821572717690944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,5
1755,01,lh_lingual,0.625,0.025,0.4000000000000001,0.7686951661122088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1756,01,lh_lingual,0.6625000000000001,0.1,0.6,0.6811793840638181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,4
1757,01,lh_lingual,0.5357142857142857,-0.19642857142857142,0.39999999999999997,0.738087792352185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,5
1758,01,lh_lingual,0.65625,0.25,0.5,0.770414217867568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1759,01,lh_lingual,0.325,-0.4147575310031266,0.1818181818181818,0.8351077437698678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
1760,01,lh_lingual,0.375,-0.28867513459481287,0.30769230769230765,0.7560815194052476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
1761,01,lh_lingual,0.125,-0.5,0.0,0.9393613134722067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
1762,01,lh_lingual,0.4375,-0.08206099398622181,0.4761904761904762,0.7235748715508206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1763,01,lh_lingual,0.125,-0.6123724356957946,0.0,0.9055005043932096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,6
1764,01,lh_lingual,0.390625,-0.2581988897471611,0.28571428571428575,0.7336697488726078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,4
1765,01,lh_lingual,0.5208333333333333,0.125,0.5,0.7839814464242296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1766,01,lh_lingual,0.625,-0.25,0.0,1.028997951285442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1767,01,lh_lingual,0.475,-0.09759000729485333,0.3636363636363636,0.7703031873920285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1768,01,lh_lingual,0.3333333333333333,-0.375,0.3,0.7194756248446141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,5
1769,01,lh_lingual,0.4791666666666667,0.041666666666666664,0.5,0.6944325056777353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
1770,01,lh_lingual,0.5625,0.125,0.5,0.7436154341917887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1771,01,lh_lingual,0.5833333333333334,-0.04303314829119352,0.3636363636363636,0.7651722466313509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
1772,01,lh_lingual,0.47500000000000003,-0.1,0.4444444444444445,0.7050927105148139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1773,01,lh_lingual,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.699409307039874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1774,01,lh_lingual,0.375,-0.3535533905932738,0.2,0.9250444679324873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
1775,01,lh_lingual,0.625,0.40451991747794525,0.6153846153846154,0.7247527297657763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,1
1776,01,lh_lingual,0.3984375,-0.05913123959890826,0.5185185185185185,0.7191862287993688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,9,4
1777,01,lh_lingual,0.53125,-0.125,0.25,0.7891119583575441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1778,01,lh_lingual,0.7361111111111112,0.4166666666666667,0.7058823529411765,0.6909553085562719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
1779,01,lh_lingual,0.5625,-0.2182178902359924,0.22222222222222224,0.8092001298437632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,6
1780,01,lh_lingual,0.5833333333333333,-0.14907119849998599,0.25,0.8177520104683166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
1781,01,lh_lingual,0.49999999999999994,-0.07142857142857142,0.42857142857142855,0.7328160075747214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1782,01,lh_lingual,0.4791666666666667,-0.08206099398622181,0.4761904761904762,0.6801779655916603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1783,01,lh_lingual,0.25,-0.4147575310031266,0.1818181818181818,0.8697489104935315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
1784,01,lh_lingual,0.375,-0.23904572186687872,0.22222222222222224,0.8033254746231436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1785,01,lh_lingual,0.24999999999999997,-0.4583333333333333,0.16666666666666666,0.7985121286594427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,5
1786,01,lh_lingual,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.8045447618776201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
1787,01,lh_lingual,0.40625,-0.1259881576697424,0.39999999999999997,0.7303594098512942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1788,01,lh_lingual,0.5892857142857142,0.19642857142857142,0.5714285714285714,0.7288216316771082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1789,01,lh_lingual,0.23214285714285715,-0.3392857142857143,0.2857142857142857,0.8274554408304259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1790,01,lh_lingual,1.0,0.0,0.0,0.8788341841674174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1791,01,lh_lingual,0.5,-0.07905694150420949,0.37499999999999994,0.6921926445956907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,3
1792,01,lh_lingual,0.34375,-0.23904572186687872,0.22222222222222224,0.8414867543580212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1793,01,lh_lingual,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6952797542325064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1794,01,lh_lingual,0.475,0.025482359571881278,0.47058823529411764,0.7254260107330522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1795,01,lh_lingual,0.0,-0.82915619758885,0.0,0.7279297415976329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,3
1796,01,lh_lingual,0.4375,0.0,0.3333333333333333,0.8060555563066364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1797,01,lh_lingual,0.0,-0.6123724356957946,0.0,1.2124578375556319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1798,01,lh_lingual,0.14285714285714285,-0.38575837490522974,0.2,0.8008404823708346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1799,01,lh_lingual,0.3055555555555556,-0.15811388300841897,0.42857142857142855,0.6871287853590531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1800,01,lh_lingual,0.15,-0.3,0.28571428571428575,0.7806524368869253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
1801,01,lh_lingual,0.1,-0.55,0.22222222222222224,0.8001704896751999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,3
1802,01,lh_lingual,0.15,-0.4403855060505443,0.15384615384615383,0.7388936386639587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,2
1803,01,lh_lingual,0.21428571428571427,-0.38575837490522974,0.2,0.7377266844630508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1804,01,lh_lingual,0.1875,-0.5773502691896258,0.0,0.8148061905880412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
1805,01,lh_lingual,0.1,-0.55,0.22222222222222224,0.8178275561266547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,3
1806,01,lh_lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7497951539542856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1807,01,lh_lingual,0.0,-0.6123724356957946,0.0,1.031430023141809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1808,01,lh_lingual,0.16666666666666669,-0.4622501635210242,0.13333333333333333,0.6872515011869607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,2
1809,01,lh_lingual,0.25,-0.5,0.0,0.9526857538406514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1810,01,lh_lingual,0.28125,-0.408248290463863,0.18181818181818182,0.7364550130855902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,2
1811,01,lh_lingual,0.375,-0.16666666666666666,0.4,0.7310162576291767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1812,01,lh_lingual,0.25,-0.4082482904638631,0.0,1.0811428162001693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1813,01,lh_lingual,0.45,-0.1,0.4444444444444445,0.703695828824099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1814,01,lh_lingual,0.25,-0.14907119849998599,0.4444444444444444,0.6887331195230504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
1815,01,lh_lingual,0.125,-0.5449492609130661,0.23529411764705882,0.7598800599505008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,3
1816,01,lh_lingual,0.16666666666666666,-0.6123724356957946,0.0,0.766367099164351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,2
1817,01,lh_lingual,0.0,-0.8017837257372732,0.0,0.8547714774062001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,3
1818,01,lh_lingual,0.22500000000000003,-0.3,0.28571428571428575,0.7191926025044566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
1819,01,lh_lingual,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.8215372757785491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,3
1820,01,lh_lingual,0.3125,-0.2581988897471611,0.28571428571428575,0.8042119347045322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1821,01,lh_lingual,0.1875,-0.408248290463863,0.18181818181818182,0.7673833829771123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,2
1822,01,lh_lingual,0.125,-0.5773502691896257,0.19047619047619047,0.7095529142951273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,14,3
1823,01,lh_lingual,0.6875,0.2581988897471611,0.5714285714285715,0.7041075455447453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1824,01,lh_lingual,0.1388888888888889,-0.5006939628599933,0.2857142857142857,0.7665983601416625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,3
1825,01,lh_lingual,0.125,-0.5,0.0,0.9394283034176655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1826,01,lh_lingual,0.5,-0.16666666666666666,0.3333333333333333,0.8774319211812188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1827,01,lh_lingual,0.17857142857142855,-0.21428571428571427,0.36363636363636365,0.7332086602673565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1828,01,lh_lingual,0.10416666666666666,-0.5449492609130661,0.23529411764705882,0.6803418754538035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,3
1829,01,lh_lingual,0.1,-0.55,0.22222222222222224,0.935098387841209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,3
1830,01,lh_lingual,0.1875,-0.5,0.25,0.8382860843230217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,3
1831,01,lh_lingual,0.125,-0.5833333333333334,0.2,0.792052737302644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,3
1832,01,lh_lingual,0.25,-0.5477225575051661,0.0,0.9717402852481062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1833,01,lh_lingual,0.34375,-0.25,0.3333333333333333,0.70174695960071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1834,01,lh_lingual,0.14285714285714285,-0.38575837490522974,0.2,0.7511167520410595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1835,01,lh_lingual,0.25,-0.21428571428571427,0.36363636363636365,0.6940335405480331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1836,01,lh_lingual,0.75,-0.25,0.0,1.0560283090767129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
