fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1647,01,lh_inftemp,0.5625,0.125,0.5,0.7516437754796549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1648,01,lh_inftemp,0.0,-0.8100925873009825,0.0,0.8825859902185699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,7
1649,01,lh_inftemp,0.390625,0.0,0.42857142857142855,0.7244735536707854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
1650,01,lh_inftemp,0.49999999999999994,-0.07142857142857142,0.42857142857142855,0.7277755551964271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1651,01,lh_inftemp,0.33928571428571425,-0.21821789023599236,0.30769230769230765,0.7507155637838351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1652,01,lh_inftemp,0.0,-0.6614378277661476,0.0,0.9036509395834356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
1653,01,lh_inftemp,0.3625,-0.1,0.4444444444444445,0.7077627494089707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1654,01,lh_inftemp,0.46875,-0.125,0.25,0.7923960644752152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1655,01,lh_inftemp,0.5892857142857142,0.19642857142857142,0.5714285714285714,0.7297745256655302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1656,01,lh_inftemp,0.46249999999999997,0.125,0.5555555555555556,0.6950743084626896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1657,01,lh_inftemp,0.6666666666666667,0.251259453814803,0.7368421052631579,0.5931228706313155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
1658,01,lh_inftemp,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.6975805860533001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1659,01,lh_inftemp,1.0,0.0,0.0,0.8012879776035848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1660,01,lh_inftemp,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6315280948796778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1661,01,lh_inftemp,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.6215201068243306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1662,01,lh_inftemp,0.7666666666666666,0.50709255283711,0.7499999999999999,0.6089717874234214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1663,01,lh_inftemp,0.8,0.6,0.7499999999999999,0.6477388612949033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1664,01,lh_inftemp,0.5666666666666667,0.05773502691896257,0.5333333333333333,0.6219870305116775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1665,01,lh_inftemp,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6315701162516615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1666,01,lh_inftemp,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6845637142247877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1667,01,lh_inftemp,0.2666666666666667,-0.4879500364742666,0.0,0.6711242881016648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
1668,01,lh_inftemp,0.5,0.15811388300841897,0.6,0.6505333978848487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1669,01,lh_inftemp,0.33333333333333337,-0.3333333333333333,0.0,0.8043623470131507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1670,01,lh_inftemp,0.8333333333333334,0.6123724356957946,0.8571428571428571,0.6054363592898339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1671,01,lh_inftemp,0.5,0.16666666666666666,0.5,0.7507387985932711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1672,01,lh_inftemp,0.08333333333333334,-0.5416666666666666,0.18181818181818182,0.6530760792020142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,2
1673,01,lh_inftemp,0.7777777777777779,0.6324555320336759,0.8,0.6386369540392739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1674,01,lh_inftemp,1.0,0.0,0.0,0.7778126672710282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1675,01,lh_inftemp,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6499721428193772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1676,01,lh_inftemp,0.75,0.5345224838248488,0.8,0.5992194002718244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
1677,01,lh_inftemp,0.6388888888888891,0.2721655269759087,0.761904761904762,0.6076944745973495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1678,01,lh_inftemp,0.7777777777777779,0.5,0.8333333333333334,0.6420413723220821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1679,01,lh_inftemp,0.6111111111111112,0.15811388300841897,0.6,0.6432222267373553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1680,01,lh_inftemp,0.6666666666666666,0.31754264805429416,0.7777777777777777,0.6213753566486516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1681,01,lh_inftemp,0.523809523809524,0.2182178902359924,0.6666666666666666,0.6458539817220271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1682,01,lh_inftemp,0.5,0.3535533905932738,0.4,0.6861414656742124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
1683,01,lh_inftemp,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.6206433023696962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1684,01,lh_inftemp,0.625,0.12171612389003691,0.64,0.5887063206414819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,1
1685,01,lh_inftemp,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.6825320253900938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1686,01,lh_inftemp,0.5925925925925926,0.29277002188455997,0.75,0.618014696358061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1687,01,lh_inftemp,0.0,-0.6666666666666666,0.0,0.7815599717981939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1688,01,lh_inftemp,0.4444444444444445,0.0,0.4,0.708904352175748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1689,01,lh_inftemp,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.634883610403335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1690,01,lh_inftemp,0.5555555555555556,0.1336306209562122,0.631578947368421,0.6087982428969627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1691,01,lh_inftemp,0.4666666666666667,0.06666666666666667,0.5,0.6655631981117616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1692,01,lh_inftemp,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6671421651024328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1693,01,lh_inftemp,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6312547927134818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1694,01,lh_inftemp,0.0,-0.7071067811865476,0.0,0.7322793422252453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1695,01,lh_inftemp,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.6274708983690324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1696,01,lh_inftemp,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6333916662940732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1697,01,lh_inftemp,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6378644570790223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1698,01,lh_inftemp,0.0,-0.5773502691896258,0.0,0.8290057311894138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1699,01,lh_inftemp,0.8333333333333334,0.50709255283711,0.7499999999999999,0.5937563340959393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1700,01,lh_inftemp,1.0,0.75,0.8571428571428571,0.6533935193163387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1701,01,lh_inftemp,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6232298757683802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1702,01,lh_inftemp,0.7333333333333334,0.50709255283711,0.7499999999999999,0.6035740080925188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1703,01,lh_inftemp,0.7575757575757576,0.30151134457776363,0.6666666666666666,0.6779742706395698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,3
1704,01,lh_inftemp,0.8611111111111112,0.6396021490668313,0.6666666666666666,0.7303810194900838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,0
1705,01,lh_inftemp,1.0,0.0,0.0,0.8276782661449562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
1706,01,lh_inftemp,0.6190476190476191,-0.015873015873015872,0.42857142857142855,0.6974752090930001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1707,01,lh_inftemp,0.8518518518518519,0.5698028822981898,0.75,0.6699498337999105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,1
1708,01,lh_inftemp,0.8555555555555555,0.4777777777777778,0.7368421052631577,0.6440886054141725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
1709,01,lh_inftemp,0.8666666666666667,0.7006490497453707,0.7499999999999999,0.7053678642127437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,0
1710,01,lh_inftemp,0.6222222222222222,0.05555555555555555,0.5263157894736842,0.6788130002661907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
1711,01,lh_inftemp,0.9365079365079365,0.6180700462007377,0.7692307692307692,0.7012801044880579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,1
1712,01,lh_inftemp,0.8333333333333334,0.6396021490668313,0.6666666666666666,0.7389281568961632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,0
1713,01,lh_inftemp,0.2666666666666667,-0.4472135954999579,0.16666666666666666,0.7658794076357106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
1714,01,lh_inftemp,0.6481481481481481,0.28867513459481287,0.5454545454545454,0.7257387151695338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
1715,01,lh_inftemp,0.6666666666666667,-0.21821789023599236,0.0,0.8082878766356796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
1716,01,lh_inftemp,0.6111111111111112,0.08492077756084468,0.5,0.6705890693937674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,3
1717,01,lh_inftemp,0.8888888888888888,0.24056261216234406,0.4,0.7933770609706123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
1718,01,lh_inftemp,0.75,0.29012942659282975,0.5714285714285715,0.6841414239283922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,2
1719,01,lh_inftemp,0.6851851851851852,0.16666666666666666,0.5,0.7234074783361493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1720,01,lh_inftemp,1.0,0.0,0.0,0.7811225671664592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
1721,01,lh_inftemp,0.9555555555555555,0.6888888888888889,0.8000000000000002,0.7075852934076805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,1,1
1722,01,lh_inftemp,0.7962962962962963,0.5229577884350213,0.7826086956521738,0.6542143405783362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,9,3,2
1723,01,lh_inftemp,0.5833333333333334,0.05504818825631803,0.5454545454545454,0.6788091809560041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
1724,01,lh_inftemp,0.9629629629629629,0.7222222222222222,0.8333333333333334,0.7034961383358781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,1,1
1725,01,lh_inftemp,0.9444444444444444,0.7222222222222222,0.8333333333333334,0.6577275222118206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,1,1
1726,01,lh_inftemp,0.6777777777777778,0.26666666666666666,0.631578947368421,0.6760689989585907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
1727,01,lh_inftemp,0.8253968253968254,0.49206349206349204,0.7142857142857143,0.6625349035654129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
1728,01,lh_inftemp,0.9444444444444444,0.6388888888888888,0.75,0.7567211719998359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
1729,01,lh_inftemp,0.6111111111111112,0.05555555555555555,0.5,0.7005529929857627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
1730,01,lh_inftemp,0.3194444444444444,-0.40824829046386296,0.3076923076923077,0.6724708501351315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,12,6
1731,01,lh_inftemp,0.7777777777777778,0.2777777777777778,0.5,0.7593218570744553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
1732,01,lh_inftemp,0.7283950617283951,0.4472135954999579,0.7058823529411765,0.6939464125555411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
1733,01,lh_inftemp,0.7222222222222222,0.04303314829119352,0.28571428571428575,0.7620178282634765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
1734,01,lh_inftemp,0.7407407407407407,0.5222329678670935,0.5,0.7872218841051332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,0
1735,01,lh_inftemp,0.8095238095238095,0.23809523809523808,0.5714285714285714,0.6802488116266134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1736,01,lh_inftemp,0.6296296296296297,0.13762047064079508,0.6086956521739131,0.6772881618582408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
1737,01,lh_inftemp,0.688888888888889,0.25819888974716115,0.5454545454545454,0.7185856320921067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
1738,01,lh_inftemp,1.0,0.8215838362577492,0.8571428571428571,0.7369490488379011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,1,0
1739,01,lh_inftemp,0.9074074074074074,0.5773502691896257,0.7272727272727272,0.6678894590649432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,1
1740,01,lh_inftemp,0.5925925925925926,0.0,0.28571428571428575,0.7448283129271297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
1741,01,lh_inftemp,0.6805555555555556,0.1690308509457033,0.5333333333333333,0.7043521051348102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
1742,01,lh_inftemp,0.7301587301587302,0.23809523809523808,0.5714285714285714,0.7161166625054589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1743,01,lh_inftemp,0.7777777777777777,0.49206349206349204,0.7142857142857143,0.6885221869189757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
1744,01,lh_inftemp,0.7777777777777778,-0.16666666666666666,0.0,0.8202945376822328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
1745,01,lh_inftemp,0.8888888888888888,0.5060480768510598,0.7058823529411764,0.6513750909917185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,1
1746,01,lh_inftemp,0.75,0.42600643361512924,0.5714285714285715,0.7838854239097061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
1747,01,lh_inftemp,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.7100901426686816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1748,01,lh_inftemp,0.6555555555555556,0.1685499656158105,0.5555555555555556,0.6748192786232742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
1749,01,lh_inftemp,0.5795454545454546,0.29545454545454547,0.631578947368421,0.674241759892857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,2
1750,01,lh_inftemp,0.5,-0.408248290463863,0.0,0.7877814193448983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,4,3
1751,01,lh_inftemp,0.375,-0.31622776601683794,0.0,0.9077908050809333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
1752,01,lh_inftemp,0.2857142857142857,-0.600099198148979,0.25,0.7449252927164901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,7
1753,01,lh_inftemp,0.6944444444444444,0.4166666666666667,0.7058823529411765,0.6738578685917069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
1754,01,lh_inftemp,0.4625,0.025482359571881278,0.47058823529411764,0.692973367448066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1755,01,lh_inftemp,0.75,0.35,0.6,0.7162000122724197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1756,01,lh_inftemp,0.475,-0.1,0.4444444444444445,0.714765642828411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1757,01,lh_inftemp,0.3928571428571428,-0.3392857142857143,0.2857142857142857,0.7410215857545889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1758,01,lh_inftemp,0.375,-0.23904572186687872,0.22222222222222224,0.7886402559042693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1759,01,lh_inftemp,0.625,0.21957751641341997,0.5454545454545454,0.7566996267493413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
1760,01,lh_inftemp,0.6041666666666667,0.25819888974716115,0.5454545454545454,0.7445236711486751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1761,01,lh_inftemp,0.25,-0.3952847075210474,0.0,0.9247366675374238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
1762,01,lh_inftemp,0.3333333333333333,-0.041666666666666664,0.5833333333333334,0.6897129202732664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,5
1763,01,lh_inftemp,0.625,0.10206207261596577,0.3333333333333333,0.8486319641078627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
1764,01,lh_inftemp,0.46875,-0.1259881576697424,0.39999999999999997,0.7323240663903021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1765,01,lh_inftemp,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7996865301348569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1766,01,lh_inftemp,0.25,-0.3952847075210474,0.0,0.8898395654779903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
1767,01,lh_inftemp,0.45,-0.09759000729485333,0.3636363636363636,0.7830933527262923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1768,01,lh_inftemp,0.59375,0.2041241452319315,0.6363636363636365,0.6672363351513717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1769,01,lh_inftemp,0.5416666666666666,0.12309149097933272,0.5714285714285715,0.6718442484407818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1770,01,lh_inftemp,0.5,0.125,0.5,0.742323395239316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1771,01,lh_inftemp,0.5208333333333333,-0.22821773229381923,0.2,0.7423259503292317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,5,3
1772,01,lh_inftemp,0.3375,-0.325,0.33333333333333326,0.7107965888663077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,5
1773,01,lh_inftemp,0.4285714285714286,-0.21821789023599236,0.30769230769230765,0.7303138949151812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1774,01,lh_inftemp,0.6875,0.25,0.5,0.7746314630127075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1775,01,lh_inftemp,0.515625,0.0,0.42857142857142855,0.7157281973213736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
1776,01,lh_inftemp,0.375,-0.23652495839563303,0.4444444444444444,0.6642544677862469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,5
1777,01,lh_inftemp,0.34375,-0.23904572186687872,0.22222222222222224,0.8191749017435407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1778,01,lh_inftemp,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.6941352120714249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
1779,01,lh_inftemp,0.5625,-0.2182178902359924,0.22222222222222224,0.8435012922599375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,6
1780,01,lh_inftemp,0.5,-0.2608745973749754,0.2222222222222222,0.7885918220946351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
1781,01,lh_inftemp,0.5357142857142857,0.19642857142857142,0.5714285714285714,0.7285569356627486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1782,01,lh_inftemp,0.45833333333333337,-0.08206099398622181,0.4761904761904762,0.6801842768845645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1783,01,lh_inftemp,0.5,-0.09759000729485333,0.3636363636363636,0.7451546205511677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1784,01,lh_inftemp,0.34375,-0.5,0.0,0.7942754449683668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,4,4
1785,01,lh_inftemp,0.5416666666666666,-0.04303314829119352,0.3636363636363636,0.7336724344316535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
1786,01,lh_inftemp,0.125,-0.6708203932499369,0.0,0.8480519511443206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,6
1787,01,lh_inftemp,0.6875,0.2581988897471611,0.5714285714285715,0.6966341419750584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
1788,01,lh_inftemp,0.4285714285714286,-0.21821789023599236,0.30769230769230765,0.7553513880595347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1789,01,lh_inftemp,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.7268861130505295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1790,01,lh_inftemp,0.375,-0.31622776601683794,0.0,0.9009458980196496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
1791,01,lh_inftemp,0.55,0.22360679774997896,0.631578947368421,0.6849833225766608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
1792,01,lh_inftemp,0.4375,-0.23904572186687872,0.22222222222222224,0.7901724903716404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1793,01,lh_inftemp,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.7113829035769839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1794,01,lh_inftemp,0.5,0.025482359571881278,0.47058823529411764,0.6915589417210035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1795,01,lh_inftemp,0.5454545454545454,0.022727272727272728,0.39999999999999997,0.628584333752541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,1
1796,01,lh_inftemp,0.625,0.2581988897471611,0.5714285714285715,0.7079699823959686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1797,01,lh_inftemp,0.75,-0.25,0.0,0.816290133122972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1798,01,lh_inftemp,0.5,0.03857583749052298,0.4,0.6614354704660703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1799,01,lh_inftemp,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.6312005956073196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1800,01,lh_inftemp,0.625,0.31622776601683794,0.7058823529411764,0.632299481312171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1801,01,lh_inftemp,0.75,0.35,0.6666666666666665,0.6605008754997953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1802,01,lh_inftemp,0.7,0.5185449728701348,0.8421052631578948,0.6236154301933386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1803,01,lh_inftemp,0.4642857142857143,-0.06900655593423542,0.5,0.6649741336357265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1804,01,lh_inftemp,0.75,0.2581988897471611,0.5714285714285715,0.6950098353996217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1805,01,lh_inftemp,0.6,-0.05976143046671968,0.28571428571428575,0.6795114827927238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1806,01,lh_inftemp,0.5,-0.16666666666666666,0.4,0.661139349859025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1807,01,lh_inftemp,0.5,-0.25,0.0,0.7912120236397481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1808,01,lh_inftemp,0.5625,0.0778498944161523,0.47058823529411764,0.6256595944581875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,1
1809,01,lh_inftemp,1.0,0.6324555320336759,0.6666666666666666,0.7437913384861908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1810,01,lh_inftemp,0.4375,0.0,0.36363636363636365,0.6506203752681848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
1811,01,lh_inftemp,0.625,0.25,0.6,0.6648871076853506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1812,01,lh_inftemp,0.75,-0.25,0.0,0.8148928501502489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1813,01,lh_inftemp,0.55,0.15811388300841897,0.5,0.6881240936240693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1814,01,lh_inftemp,0.5208333333333334,0.21821789023599236,0.631578947368421,0.6307252800136138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1815,01,lh_inftemp,0.6041666666666667,0.2886751345948129,0.7000000000000001,0.6212024948175223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1816,01,lh_inftemp,0.6666666666666666,0.25,0.6,0.6661815150985679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1817,01,lh_inftemp,0.875,0.6666666666666666,0.8,0.6350657357902368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1818,01,lh_inftemp,0.5,-0.09128709291752768,0.5,0.6320455229165586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
