fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1579,01,rh_superiorparietal,0.5,0.16666666666666666,0.5,0.7570030847294613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1580,01,rh_superiorparietal,0.33333333333333337,-0.08333333333333333,0.36363636363636365,0.6549112776016653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1581,01,rh_superiorparietal,0.16666666666666669,-0.5,0.2222222222222222,0.7205098988592094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1582,01,rh_superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.8408743834154143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1583,01,rh_superiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6440471787709492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1584,01,rh_superiorparietal,0.2777777777777778,0.0,0.47058823529411764,0.6455465067213725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
1585,01,rh_superiorparietal,0.4722222222222222,0.2004459314343183,0.7000000000000001,0.6225209155788585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1586,01,rh_superiorparietal,0.33333333333333337,-0.5,0.0,0.6734720671577488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
1587,01,rh_superiorparietal,0.27777777777777785,-0.5,0.0,0.7533702976089275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
1588,01,rh_superiorparietal,0.23333333333333334,-0.2253744679276044,0.5,0.6559980115190817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,2
1589,01,rh_superiorparietal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.638889592990165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1590,01,rh_superiorparietal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7050951151127794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1591,01,rh_superiorparietal,0.25,-0.08333333333333333,0.36363636363636365,0.6559803366010636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1592,01,rh_superiorparietal,0.375,-0.06900655593423542,0.38095238095238093,0.5933262324004415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,12,1
1593,01,rh_superiorparietal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7931132934479541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1594,01,rh_superiorparietal,0.5555555555555556,0.0,0.46153846153846156,0.5609447552930539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1595,01,rh_superiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.8478479007155848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1596,01,rh_superiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8923571222885794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1597,01,rh_superiorparietal,0.380952380952381,-0.047619047619047616,0.4,0.6932719300177581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1598,01,rh_superiorparietal,0.6666666666666667,0.2004459314343183,0.7000000000000001,0.5815003555559266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1599,01,rh_superiorparietal,0.13333333333333336,-0.4666666666666667,0.25,0.7710723894322529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1600,01,rh_superiorparietal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6610644557846177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1601,01,rh_superiorparietal,0.4444444444444444,0.0,0.4444444444444444,0.6755119269519054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1602,01,rh_superiorparietal,0.4444444444444445,0.0,0.4,0.8061712259436136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1603,01,rh_superiorparietal,0.16666666666666669,-0.2608745973749754,0.4615384615384615,0.7812443475586348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,2
1604,01,rh_superiorparietal,0.14285714285714288,-0.3563483225498992,0.36363636363636365,0.7417200127572647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1605,01,rh_superiorparietal,0.1904761904761905,-0.2182178902359924,0.5,0.7669382401230429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,2
1606,01,rh_superiorparietal,0.0,-0.5773502691896258,0.0,0.8985001896262673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1607,01,rh_superiorparietal,0.5666666666666667,0.05773502691896257,0.5333333333333333,0.5736472548515581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1608,01,rh_superiorparietal,0.0,-0.7302967433402214,0.0,0.8456453665289007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
1609,01,rh_superiorparietal,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.7629851426909071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1610,01,rh_superiorparietal,0.5666666666666667,0.05773502691896257,0.5333333333333333,0.5934885844988831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1611,01,rh_superiorparietal,0.4659090909090909,-0.044946657497549475,0.5,0.7408463947414066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,4
1612,01,rh_superiorparietal,0.8125,0.47809144373375745,0.6666666666666665,0.7615714709410223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,2
1613,01,rh_superiorparietal,0.25,-0.3952847075210474,0.0,0.8934197297314213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
1614,01,rh_superiorparietal,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7675833838484748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1615,01,rh_superiorparietal,0.5138888888888888,0.18055555555555555,0.5882352941176471,0.7192473871438281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
1616,01,rh_superiorparietal,0.3875,0.025482359571881278,0.47058823529411764,0.7673245087289057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1617,01,rh_superiorparietal,0.525,0.15811388300841897,0.4444444444444445,0.7936983100532342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
1618,01,rh_superiorparietal,0.47500000000000003,-0.1941450686788302,0.26666666666666666,0.7218106718108178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,8,3
1619,01,rh_superiorparietal,0.625,0.05455447255899809,0.4615384615384615,0.7005152362533063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1620,01,rh_superiorparietal,0.625,0.11952286093343936,0.4444444444444445,0.7421583788030897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1621,01,rh_superiorparietal,0.575,0.15811388300841897,0.4444444444444445,0.7491507800861874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
1622,01,rh_superiorparietal,0.5625000000000001,0.125,0.5,0.7480891858431435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1623,01,rh_superiorparietal,0.625,-0.25,0.0,0.8902379629653024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1624,01,rh_superiorparietal,0.6979166666666667,0.408248290463863,0.7272727272727272,0.6265764799031361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
1625,01,rh_superiorparietal,0.3125,-0.3273268353539886,0.0,0.8662481533344589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
1626,01,rh_superiorparietal,0.46875,0.1259881576697424,0.5333333333333333,0.7399440932467634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1627,01,rh_superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.7359123760860997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1628,01,rh_superiorparietal,0.75,-0.1889822365046136,0.0,0.8231424228885399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1629,01,rh_superiorparietal,0.35000000000000003,-0.09759000729485333,0.3636363636363636,0.8303443323381134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1630,01,rh_superiorparietal,0.44791666666666663,-0.08206099398622181,0.4761904761904762,0.7388660604911632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1631,01,rh_superiorparietal,0.4375,-0.08206099398622181,0.4761904761904762,0.7136432671768614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1632,01,rh_superiorparietal,0.5,0.0,0.4615384615384615,0.7666361425430482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
1633,01,rh_superiorparietal,0.39583333333333337,-0.16666666666666666,0.3333333333333333,0.8145477880634563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1634,01,rh_superiorparietal,0.575,0.22360679774997896,0.631578947368421,0.6961708419770687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
1635,01,rh_superiorparietal,0.6607142857142857,0.18898223650461363,0.5,0.7084329329767589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
1636,01,rh_superiorparietal,0.5,-0.125,0.25,0.7928063851214309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1637,01,rh_superiorparietal,0.640625,0.2581988897471611,0.5714285714285715,0.704186543908518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
1638,01,rh_superiorparietal,0.3671875,-0.11952286093343936,0.4615384615384615,0.7122048295915802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,4
1639,01,rh_superiorparietal,0.59375,0.0,0.4,0.7941513657181813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
1640,01,rh_superiorparietal,0.7777777777777778,0.4166666666666667,0.7058823529411765,0.6156978503291306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
1641,01,rh_superiorparietal,0.5,-0.3273268353539886,0.0,0.8465171482328543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
1642,01,rh_superiorparietal,0.75,0.38575837490522974,0.5714285714285715,0.7633671689294989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
1643,01,rh_superiorparietal,0.75,0.4642857142857143,0.7142857142857143,0.6805031092976772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
1644,01,rh_superiorparietal,0.5416666666666667,0.12309149097933272,0.5714285714285715,0.6834380677304623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1645,01,rh_superiorparietal,0.5249999999999999,0.025,0.4000000000000001,0.8222455769018434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1646,01,rh_superiorparietal,0.78125,0.25,0.5,0.7515426609843326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1647,01,rh_superiorparietal,0.37499999999999994,-0.16666666666666666,0.3333333333333333,0.791090541853609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1648,01,rh_superiorparietal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.8065549488942114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
1649,01,rh_superiorparietal,0.453125,0.0,0.42857142857142855,0.7711435114265826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
1650,01,rh_superiorparietal,0.26785714285714285,-0.49099025303098287,0.15384615384615383,0.8061242163999179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,5
1651,01,rh_superiorparietal,0.6785714285714286,0.4642857142857143,0.7142857142857143,0.7323012474797067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
1652,01,rh_superiorparietal,0.75,-0.1889822365046136,0.0,0.8771738543840727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1653,01,rh_superiorparietal,0.7,0.35,0.6666666666666665,0.6534992093548914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1654,01,rh_superiorparietal,0.5625,0.11952286093343936,0.4444444444444445,0.77677831997054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1655,01,rh_superiorparietal,0.6785714285714285,0.4642857142857143,0.7142857142857143,0.7610811971386627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
1656,01,rh_superiorparietal,0.575,0.22360679774997896,0.631578947368421,0.6772598741269581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
1657,01,rh_superiorparietal,0.7272727272727273,0.17407765595569785,0.6666666666666665,0.5728589822623599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1658,01,rh_superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.603172246109934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1659,01,rh_superiorparietal,1.0,0.0,0.0,0.6712296252827459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1660,01,rh_superiorparietal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5830015378526014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1661,01,rh_superiorparietal,0.7407407407407407,0.29277002188455997,0.75,0.5649906191296483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1662,01,rh_superiorparietal,0.8666666666666667,0.6928203230275508,0.888888888888889,0.5571556249186286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1663,01,rh_superiorparietal,0.46666666666666673,0.06666666666666667,0.5,0.6565734528314884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1664,01,rh_superiorparietal,0.33333333333333337,-0.13333333333333333,0.30769230769230765,0.7692160249083873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1665,01,rh_superiorparietal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6153329677225979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1666,01,rh_superiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.6635102931358402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1667,01,rh_superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.6011833257526047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1668,01,rh_superiorparietal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6267750076823204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1669,01,rh_superiorparietal,1.0,0.0,0.0,0.6594597376170624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1670,01,rh_superiorparietal,0.7500000000000001,0.5833333333333334,0.9166666666666666,0.5813259017465262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,1
1671,01,rh_superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6887747976911818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1672,01,rh_superiorparietal,0.875,0.5590169943749475,0.7692307692307693,0.5606218318780507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1673,01,rh_superiorparietal,0.5,0.15811388300841897,0.6,0.6720047713566385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1674,01,rh_superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.7679939932808446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1675,01,rh_superiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6064140217634383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1676,01,rh_superiorparietal,0.9166666666666667,0.6123724356957946,0.8571428571428571,0.570092641317616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1677,01,rh_superiorparietal,0.861111111111111,0.5345224838248488,0.8,0.5950086832431217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
1678,01,rh_superiorparietal,0.9444444444444445,0.6324555320336759,0.8,0.5786395177364395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1679,01,rh_superiorparietal,0.7777777777777779,0.6324555320336759,0.8,0.6491317727093926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1680,01,rh_superiorparietal,0.8,0.4330127018922193,0.6666666666666666,0.5646091508717652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
1681,01,rh_superiorparietal,1.0,0.8017837257372732,0.923076923076923,0.5553119716523958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1682,01,rh_superiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.6119111858059882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1683,01,rh_superiorparietal,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.5844512249529251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1684,01,rh_superiorparietal,0.8125,0.3692744729379982,0.6666666666666666,0.5886792942925019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,8,0
1685,01,rh_superiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.5959791157515789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1686,01,rh_superiorparietal,0.8518518518518519,0.4879500364742666,0.7142857142857143,0.5339769948818288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
1687,01,rh_superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7456067726341273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1688,01,rh_superiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7748909078407453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1689,01,rh_superiorparietal,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.5743523780303231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1690,01,rh_superiorparietal,0.8611111111111112,0.6123724356957946,0.8571428571428571,0.5785810573287681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1691,01,rh_superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.6191115751395049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1692,01,rh_superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.624717629760734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1693,01,rh_superiorparietal,0.888888888888889,0.6324555320336759,0.8,0.6179469607303656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1694,01,rh_superiorparietal,0.5555555555555556,0.0,0.4,0.654747225889862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1695,01,rh_superiorparietal,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.594996843567163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1696,01,rh_superiorparietal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6209190515915735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1697,01,rh_superiorparietal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6533530511040004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1698,01,rh_superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7360970318074577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1699,01,rh_superiorparietal,0.8666666666666667,0.6928203230275508,0.888888888888889,0.5371961096940505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1700,01,rh_superiorparietal,0.7500000000000001,0.4166666666666667,0.75,0.6129019720936412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1701,01,rh_superiorparietal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6040568404012896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1702,01,rh_superiorparietal,0.7,0.50709255283711,0.7499999999999999,0.6084805875969936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1703,01,rh_superiorparietal,0.494949494949495,0.24232015747572203,0.5555555555555556,0.7043056047369174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,6,2
1704,01,rh_superiorparietal,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.8053103518786503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1705,01,rh_superiorparietal,0.5555555555555556,-0.2721655269759087,0.0,0.8634063800607942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1706,01,rh_superiorparietal,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.7456262276966914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
1707,01,rh_superiorparietal,0.37037037037037035,-0.22360679774997896,0.4210526315789474,0.7572758396684328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,6
1708,01,rh_superiorparietal,0.6333333333333333,0.05555555555555555,0.5263157894736842,0.663388038262855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
1709,01,rh_superiorparietal,0.5111111111111111,-0.14907119849998599,0.3333333333333333,0.7474692944634638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
1710,01,rh_superiorparietal,0.35555555555555557,-0.36666666666666664,0.3157894736842105,0.7412718244855623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,6
1711,01,rh_superiorparietal,0.4126984126984127,-0.015873015873015872,0.42857142857142855,0.774500562147033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1712,01,rh_superiorparietal,0.3611111111111111,-0.2828894749305018,0.2,0.828575443585585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1713,01,rh_superiorparietal,0.46666666666666673,-0.14907119849998599,0.3333333333333333,0.8249499897770736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
1714,01,rh_superiorparietal,0.4444444444444444,-0.21821789023599236,0.30769230769230765,0.8026767856579007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1715,01,rh_superiorparietal,1.0,0.0,0.0,0.8974510065004887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
1716,01,rh_superiorparietal,0.3055555555555556,-0.4166666666666667,0.28571428571428575,0.7602263514640671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,6
1717,01,rh_superiorparietal,0.6111111111111112,-0.04303314829119352,0.25,0.8880961262144037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
1718,01,rh_superiorparietal,0.3055555555555556,-0.2916666666666667,0.35294117647058826,0.800775850615229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,6
1719,01,rh_superiorparietal,0.24074074074074076,-0.3888888888888889,0.16666666666666666,0.8079349684770237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,5
1720,01,rh_superiorparietal,1.0,0.0,0.0,0.8458048060299348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
1721,01,rh_superiorparietal,0.6666666666666667,0.37777777777777777,0.6,0.7361769682690947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
1722,01,rh_superiorparietal,0.42592592592592593,-0.13762047064079508,0.45454545454545453,0.7005263116311082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
1723,01,rh_superiorparietal,0.5462962962962963,0.05504818825631803,0.5454545454545454,0.6810066233819989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
1724,01,rh_superiorparietal,0.7037037037037037,0.16666666666666666,0.5,0.7653790841916308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1725,01,rh_superiorparietal,0.5,-0.05455447255899809,0.42857142857142855,0.7476194458753187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
1726,01,rh_superiorparietal,0.4444444444444445,0.06900655593423542,0.47058823529411764,0.7242560498145453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,3
1727,01,rh_superiorparietal,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.7328153490349264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1728,01,rh_superiorparietal,0.13888888888888892,-0.7200822998230956,0.0,0.8433549599573573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,7
1729,01,rh_superiorparietal,0.6388888888888888,0.29012942659282975,0.5714285714285715,0.71114038276954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,2
1730,01,rh_superiorparietal,0.5972222222222222,0.10206207261596574,0.5384615384615384,0.651488203621621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,9,3
1731,01,rh_superiorparietal,0.6666666666666666,0.42600643361512924,0.5714285714285715,0.7806011418031703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
1732,01,rh_superiorparietal,0.7654320987654322,0.34188172937891387,0.6250000000000001,0.674929122443801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,2
1733,01,rh_superiorparietal,0.2777777777777778,-0.43033148291193524,0.0,0.8879941354011662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
1734,01,rh_superiorparietal,0.6296296296296295,0.25819888974716115,0.4,0.8480048272939021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,1
1735,01,rh_superiorparietal,0.39682539682539686,-0.050964719143762556,0.3333333333333333,0.7498564626940928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,3
1736,01,rh_superiorparietal,0.5555555555555556,0.24771684715343112,0.6363636363636365,0.6958355015158189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
1737,01,rh_superiorparietal,0.31111111111111117,-0.24444444444444444,0.20000000000000004,0.8411521214210227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,4
1738,01,rh_superiorparietal,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.775958058741199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1739,01,rh_superiorparietal,0.25925925925925924,-0.21821789023599236,0.30769230769230765,0.8014173484075379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1740,01,rh_superiorparietal,0.5925925925925926,0.0,0.28571428571428575,0.8474880254603248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
1741,01,rh_superiorparietal,0.4305555555555556,-0.07042952122737638,0.39999999999999997,0.751547605409292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
1742,01,rh_superiorparietal,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.7608200160639897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
