fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1293,01,lh_inftemp,0.5,-0.07142857142857142,0.4615384615384615,0.7566446197626623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1294,01,lh_inftemp,0.3636363636363636,-0.3825184261187248,0.33333333333333326,0.7607488010392598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
1295,01,lh_inftemp,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7929618714636341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1296,01,lh_inftemp,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6303935923901314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1297,01,lh_inftemp,0.6,0.09128709291752768,0.4,0.641305322944398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1298,01,lh_inftemp,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6868257551219172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1299,01,lh_inftemp,0.5230769230769231,0.12403473458920847,0.6363636363636364,0.7884642769515642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,2
1300,01,lh_inftemp,0.3555555555555555,-0.14907119849998599,0.5,0.7550603592156317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
1301,01,lh_inftemp,0.6,-0.09128709291752768,0.3333333333333333,0.6232487077156398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
1302,01,lh_inftemp,0.32,-0.408248290463863,0.22222222222222224,0.7252299974241081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1303,01,lh_inftemp,0.525,0.09759000729485333,0.5714285714285715,0.7347293171461893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1304,01,lh_inftemp,0.28,-0.2,0.4000000000000001,0.8119550032038931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1305,01,lh_inftemp,0.44999999999999996,-0.025,0.4615384615384615,0.7567984815276392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1306,01,lh_inftemp,0.711111111111111,0.34426518632954817,0.6666666666666667,0.705026915804666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1307,01,lh_inftemp,0.5714285714285714,0.02857142857142857,0.5,0.734222661130897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1308,01,lh_inftemp,0.4666666666666667,0.1,0.5454545454545454,0.7255412271579623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1309,01,lh_inftemp,0.49090909090909085,-0.13483997249264842,0.5263157894736842,0.7705081664212204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,3
1310,01,lh_inftemp,0.4,-0.5,0.0,0.7926713492560886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
1311,01,lh_inftemp,0.7777777777777778,0.5594309277855158,0.823529411764706,0.676469735737076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,1
1312,01,lh_inftemp,0.8,0.3105295017040594,0.6,0.6662013323387931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1313,01,lh_inftemp,0.4666666666666667,-0.06900655593423542,0.4,0.7480653895196557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1314,01,lh_inftemp,0.5866666666666667,0.17407765595569785,0.6923076923076923,0.7309428155916545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,2
1315,01,lh_inftemp,0.39999999999999997,-0.28867513459481287,0.37499999999999994,0.7421646415734231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1316,01,lh_inftemp,0.6,0.31622776601683794,0.5714285714285715,0.6842948315313881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1317,01,lh_inftemp,0.52,0.0,0.4444444444444445,0.7412755548156464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1318,01,lh_inftemp,0.6333333333333333,0.3105295017040594,0.6,0.678575008236915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1319,01,lh_inftemp,0.575,0.09759000729485333,0.5714285714285715,0.7414059142310953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1320,01,lh_inftemp,0.4533333333333333,0.058025885318565944,0.5833333333333334,0.8392048819279829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1321,01,lh_inftemp,0.4666666666666667,-0.06900655593423542,0.4,0.7443452160760677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1322,01,lh_inftemp,0.6200000000000001,0.09449111825230681,0.588235294117647,0.7177368273922006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1323,01,lh_inftemp,0.5,-0.025,0.4615384615384615,0.7175162113177572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1324,01,lh_inftemp,0.6666666666666667,0.1,0.5454545454545454,0.6953310416152937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1325,01,lh_inftemp,0.4,-0.2581988897471611,0.0,0.7109037730070742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1326,01,lh_inftemp,0.45,-0.15811388300841897,0.3333333333333333,0.7206528983212248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1327,01,lh_inftemp,0.76,0.408248290463863,0.6666666666666665,0.6266488650461313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1328,01,lh_inftemp,0.6,0.32277655457716287,0.6666666666666665,0.7407199687202428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
1329,01,lh_inftemp,0.42500000000000004,-0.025,0.4615384615384615,0.7553098505976864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1330,01,lh_inftemp,0.72,0.408248290463863,0.6666666666666665,0.6951830055161609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1331,01,lh_inftemp,0.64,0.2182178902359924,0.5,0.6771615067896787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1332,01,lh_inftemp,0.6,0.28867513459481287,0.625,0.7186055163822954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
1333,01,lh_inftemp,0.3,-0.06900655593423542,0.4,0.9828438104184947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1334,01,lh_inftemp,0.75,0.4147575310031266,0.7142857142857143,0.6779434711298276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1335,01,lh_inftemp,0.35,-0.1,0.4444444444444445,0.7109480042050635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
1336,01,lh_inftemp,0.37777777777777777,-0.06666666666666667,0.42857142857142855,0.7502896516753026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1337,01,lh_inftemp,0.5249999999999999,-0.025,0.4615384615384615,0.7158220521763181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1338,01,lh_inftemp,0.6,0.31622776601683794,0.5714285714285715,0.6666797271684294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1339,01,lh_inftemp,0.52,-0.2,0.4000000000000001,0.6906736798242996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1340,01,lh_inftemp,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7903148911804885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1341,01,lh_inftemp,0.6285714285714287,0.37142857142857144,0.6666666666666666,0.724024197704126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1342,01,lh_inftemp,0.7454545454545454,0.32277655457716287,0.6666666666666665,0.7200772822305924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
1343,01,lh_inftemp,0.26666666666666666,-0.4485426135725303,0.2,0.7728524600695891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1344,01,lh_inftemp,0.92,0.6546536707079772,0.7499999999999999,0.5783741969150256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
1345,01,lh_inftemp,0.6875,0.0,0.28571428571428575,0.6962446984909987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
1346,01,lh_inftemp,0.53125,-0.1259881576697424,0.39999999999999997,0.7019675347345944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1347,01,lh_inftemp,0.5769230769230769,0.2337367475021143,0.6666666666666667,0.7264646281240112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,3
1348,01,lh_inftemp,0.4305555555555555,-0.05555555555555555,0.47058823529411764,0.7662899582420011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1349,01,lh_inftemp,0.5625,-0.10206207261596577,0.25,0.6896963078583321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
1350,01,lh_inftemp,0.35,-0.4147575310031266,0.1818181818181818,0.725102308170918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1351,01,lh_inftemp,0.3125,-0.3779644730092272,0.26666666666666666,0.798692220471829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1352,01,lh_inftemp,0.4,-0.3,0.20000000000000004,0.7744169525683717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1353,01,lh_inftemp,0.421875,-0.1259881576697424,0.39999999999999997,0.7530768512862779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1354,01,lh_inftemp,0.4722222222222222,0.07042952122737638,0.5,0.7679093635671655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1355,01,lh_inftemp,0.23214285714285715,-0.3392857142857143,0.2857142857142857,0.8264234515235607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1356,01,lh_inftemp,0.14583333333333331,-0.6454972243679028,0.0,0.7801929968834689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,5
1357,01,lh_inftemp,0.3181818181818182,-0.3379631847096873,0.23529411764705885,0.7789046015380907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,4
1358,01,lh_inftemp,0.225,-0.4147575310031266,0.1818181818181818,0.7820632216896833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1359,01,lh_inftemp,0.41666666666666663,-0.1690308509457033,0.375,0.7242678761867554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1360,01,lh_inftemp,0.4166666666666667,-0.34426518632954817,0.1818181818181818,0.7397013867383962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
1361,01,lh_inftemp,0.29166666666666663,-0.16666666666666666,0.3333333333333333,0.8779548604460504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1362,01,lh_inftemp,0.5166666666666667,0.08807048459279793,0.56,0.7253255368385666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
1363,01,lh_inftemp,0.3125,-0.325,0.33333333333333326,0.7734082037173426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1364,01,lh_inftemp,0.53125,0.0,0.28571428571428575,0.708566350328887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1365,01,lh_inftemp,0.5,-0.09759000729485333,0.3636363636363636,0.6719685509146456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1366,01,lh_inftemp,0.5,-0.16666666666666666,0.3333333333333333,0.6775800150790611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1367,01,lh_inftemp,0.515625,0.1259881576697424,0.5333333333333333,0.7029343716050178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1368,01,lh_inftemp,0.42500000000000004,0.08807048459279793,0.56,0.7803186893262242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
1369,01,lh_inftemp,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7975012412837332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1370,01,lh_inftemp,0.3875,-0.20385887657505022,0.3529411764705882,0.7526460677729359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1371,01,lh_inftemp,0.25,-0.3779644730092272,0.26666666666666666,0.7761166444010172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1372,01,lh_inftemp,0.5833333333333333,0.125,0.5,0.7120528474898012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1373,01,lh_inftemp,0.1875,-0.5,0.0,0.71081377931344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1374,01,lh_inftemp,0.265625,-0.3779644730092272,0.26666666666666666,0.7983533202139897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1375,01,lh_inftemp,0.55,0.025,0.4000000000000001,0.6751124671421779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1376,01,lh_inftemp,0.23863636363636365,-0.3522727272727273,0.3157894736842105,0.7733501827063254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
1377,01,lh_inftemp,0.46875,0.13483997249264842,0.4615384615384615,0.765632296339557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
1378,01,lh_inftemp,0.325,-0.4147575310031266,0.1818181818181818,0.7347785433241499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1379,01,lh_inftemp,0.55,0.025,0.4000000000000001,0.7065617553458293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1380,01,lh_inftemp,0.4375,0.0,0.5263157894736842,0.7384977917985853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
1381,01,lh_inftemp,0.5,0.125,0.5,0.7471541527997342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1382,01,lh_inftemp,0.15625,-0.674199862463242,0.0,0.8055869915347582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,8,5
1383,01,lh_inftemp,0.59375,0.0,0.4,0.6589419987327839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1384,01,lh_inftemp,0.5555555555555556,-0.04351941398892446,0.4,0.7200319031977055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
1385,01,lh_inftemp,0.46875,0.0,0.42857142857142855,0.7519659352648081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1386,01,lh_inftemp,0.6875,0.11952286093343936,0.4444444444444445,0.639718273624081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1387,01,lh_inftemp,0.4,-0.09759000729485333,0.3636363636363636,0.722334595125801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1388,01,lh_inftemp,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7852942224631214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1389,01,lh_inftemp,0.4464285714285714,-0.19642857142857142,0.39999999999999997,0.7259261770320294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1390,01,lh_inftemp,0.22727272727272727,-0.45361105256925455,0.2222222222222222,0.8249303672216759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,5
1391,01,lh_inftemp,0.33333333333333337,-0.16666666666666666,0.3333333333333333,0.8028929289342323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1392,01,lh_inftemp,0.575,0.025,0.4000000000000001,0.6803847509512171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1393,01,lh_inftemp,0.8500000000000001,0.25819888974716115,0.4,0.6007596674451288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1394,01,lh_inftemp,0.75,0.325,0.625,0.639298395690141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1395,01,lh_inftemp,0.6000000000000001,0.06153846153846154,0.5217391304347826,0.7253550419074742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
1396,01,lh_inftemp,0.8111111111111111,0.3680349649825889,0.6250000000000001,0.6287826367988355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,2
1397,01,lh_inftemp,0.75,0.07559289460184544,0.28571428571428575,0.6017726637498849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
1398,01,lh_inftemp,0.39999999999999997,-0.4,0.26666666666666666,0.6851222985647509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,8
1399,01,lh_inftemp,0.625,0.20385887657505022,0.5333333333333333,0.6859392925261988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1400,01,lh_inftemp,0.5,-0.18898223650461363,0.3076923076923077,0.6609676443691032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1401,01,lh_inftemp,0.6125,0.1,0.5,0.6676230375407286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1402,01,lh_inftemp,0.6777777777777778,0.2584432806109095,0.5882352941176471,0.6716371209131272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1403,01,lh_inftemp,0.3428571428571428,-0.3098898934004561,0.26666666666666666,0.722653369415663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1404,01,lh_inftemp,0.2833333333333333,-0.42289003161103106,0.15384615384615383,0.7183830882549442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
1405,01,lh_inftemp,0.4272727272727273,-0.13762047064079508,0.39999999999999997,0.7449867834068921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1406,01,lh_inftemp,0.4,-0.4,0.26666666666666666,0.7049620467169214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,8
1407,01,lh_inftemp,0.6666666666666666,0.2584432806109095,0.5882352941176471,0.679590527131822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1408,01,lh_inftemp,0.7166666666666667,0.09759000729485331,0.4615384615384615,0.6194281723973659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1409,01,lh_inftemp,0.36666666666666664,-0.2581988897471611,0.28571428571428575,0.7129758211356072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1410,01,lh_inftemp,0.6733333333333333,0.3595462477533374,0.7142857142857142,0.6807789557723133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,10,5,3
1411,01,lh_inftemp,0.77,0.5241424183609591,0.7058823529411764,0.643884782787304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,1
1412,01,lh_inftemp,0.875,0.5185449728701348,0.6666666666666665,0.581811302758176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,2
1413,01,lh_inftemp,0.45999999999999996,-0.09449111825230681,0.3333333333333333,0.6555454663489011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1414,01,lh_inftemp,0.9333333333333333,0.5918640302493726,0.7272727272727272,0.5765507135173462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,1
1415,01,lh_inftemp,0.5625,0.1,0.5,0.6790131811143651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1416,01,lh_inftemp,0.64,0.19611613513818404,0.6428571428571429,0.7017903447759292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,4
1417,01,lh_inftemp,0.8166666666666667,0.4666666666666667,0.6666666666666666,0.6223249771381808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
1418,01,lh_inftemp,0.56,0.10050378152592121,0.5714285714285713,0.6842442442756693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,5
1419,01,lh_inftemp,0.44999999999999996,0.1,0.5,0.713954570662198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1420,01,lh_inftemp,0.5166666666666666,0.09759000729485331,0.4615384615384615,0.6896933787772508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1421,01,lh_inftemp,0.55,0.0,0.25,0.6152977509255079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
1422,01,lh_inftemp,0.7124999999999999,0.4472135954999579,0.7058823529411765,0.6721291701434183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,3
1423,01,lh_inftemp,0.78,0.28867513459481287,0.5454545454545454,0.6099284777464323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1424,01,lh_inftemp,0.7636363636363637,0.5272727272727272,0.761904761904762,0.6551086718517498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,3,2
1425,01,lh_inftemp,0.5375000000000001,-0.125,0.375,0.6864694687537757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1426,01,lh_inftemp,0.26,-0.472455591261534,0.15384615384615385,0.7022693379581885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1427,01,lh_inftemp,0.6399999999999999,0.28867513459481287,0.5454545454545454,0.6545865818805396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1428,01,lh_inftemp,0.83,0.7035264706814485,0.8421052631578948,0.6097418138087947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,2,1
1429,01,lh_inftemp,0.41666666666666663,0.034815531191139566,0.3636363636363636,0.7208374415431411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
1430,01,lh_inftemp,0.5875,0.1,0.5,0.6846633224136055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1431,01,lh_inftemp,0.9,0.5185449728701348,0.6666666666666665,0.5467933139194463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,2
1432,01,lh_inftemp,0.6555555555555556,-0.05555555555555555,0.4444444444444444,0.6330423609982914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1433,01,lh_inftemp,0.7625,0.20385887657505022,0.5333333333333333,0.6009839959416194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1434,01,lh_inftemp,0.9750000000000001,0.65,0.75,0.5404800641306869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,1
1435,01,lh_inftemp,0.72,0.28867513459481287,0.5454545454545454,0.6260741013086185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1436,01,lh_inftemp,0.5285714285714286,0.02857142857142857,0.42857142857142855,0.675661475397554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1437,01,lh_inftemp,0.37142857142857144,-0.3098898934004561,0.26666666666666666,0.6900831264533509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1438,01,lh_inftemp,0.40909090909090906,-0.03739787960033829,0.4210526315789474,0.7680323686368805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
1439,01,lh_inftemp,0.4333333333333333,-0.16265001215808886,0.30769230769230765,0.7117605946663741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1440,01,lh_inftemp,0.92,0.7,0.8000000000000002,0.6057674482686194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,1,1
1441,01,lh_inftemp,1.0,0.6813851438692469,0.6666666666666666,0.5941564007824682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,1,0
1442,01,lh_inftemp,0.6057692307692308,0.31137618438976383,0.5882352941176471,0.6629389352828379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
1443,01,lh_inftemp,0.4319526627218935,-0.0778498944161523,0.41666666666666663,0.767851006619517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,6
1444,01,lh_inftemp,0.6752136752136751,0.16878989451394444,0.5263157894736842,0.6517350805763028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
1445,01,lh_inftemp,0.34615384615384615,-0.4193139346887673,0.0,0.6411604685625779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,8
1446,01,lh_inftemp,0.5692307692307692,-0.05547001962252291,0.3076923076923077,0.6389326678336402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1447,01,lh_inftemp,0.6346153846153846,0.11322770341445958,0.47058823529411764,0.6597871646485147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1448,01,lh_inftemp,0.19999999999999996,-0.6139406135149204,0.11764705882352941,0.6945552135927704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,11
1449,01,lh_inftemp,0.6923076923076923,0.2337367475021143,0.5555555555555556,0.6262237502937229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,5
1450,01,lh_inftemp,0.46153846153846145,-0.20254787341673333,0.3157894736842105,0.6887449098518403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
1451,01,lh_inftemp,0.3846153846153846,-0.24232015747572203,0.25,0.690163976030401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
1452,01,lh_inftemp,0.4358974358974359,-0.26257545381445874,0.25,0.6469642263328915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
1453,01,lh_inftemp,0.46853146853146854,-0.006993006993006993,0.45454545454545453,0.7187874329690077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
1454,01,lh_inftemp,0.4153846153846154,-0.24029618753167464,0.16666666666666666,0.6638674954313006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,6
1455,01,lh_inftemp,0.7094017094017094,0.33195686496194077,0.5882352941176471,0.637396909911262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,3
1456,01,lh_inftemp,0.717948717948718,0.18531232916527532,0.4615384615384615,0.623061908816017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
1457,01,lh_inftemp,0.4871794871794871,-0.19096396641051544,0.26666666666666666,0.6877119894468903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
