fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1065,01,lh_lingual,0.5416666666666667,-0.125,0.42857142857142855,0.7051241471896189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1066,01,lh_lingual,0.4444444444444444,-0.16666666666666666,0.4,0.7328887038362498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1067,01,lh_lingual,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.705764646606425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1068,01,lh_lingual,0.5277777777777779,0.0,0.5,0.697497343081948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1069,01,lh_lingual,0.4242424242424242,-0.13241022442571243,0.4444444444444444,0.7529477005721416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1070,01,lh_lingual,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6719736618033982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1071,01,lh_lingual,0.4814814814814815,-0.05455447255899809,0.5,0.7363530390555952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1072,01,lh_lingual,0.5,-0.1690308509457033,0.3636363636363636,0.69340879563513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1073,01,lh_lingual,0.5277777777777778,0.0,0.5,0.7056443510293088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1074,01,lh_lingual,0.5444444444444445,0.062017367294604234,0.5217391304347827,0.7374826772382753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,2
1075,01,lh_lingual,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.7376698072695466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1076,01,lh_lingual,0.20833333333333334,-0.408248290463863,0.22222222222222224,0.7100639622679624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1077,01,lh_lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6880517707662294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1078,01,lh_lingual,0.3888888888888889,-0.3535533905932738,0.2,0.7090973614394526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1079,01,lh_lingual,0.35416666666666663,-0.125,0.42857142857142855,0.7347505428688141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1080,01,lh_lingual,0.35555555555555557,-0.3,0.28571428571428575,0.7806930868283712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,12,3
1081,01,lh_lingual,0.3333333333333333,-0.3535533905932738,0.2,0.7206783762820034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1082,01,lh_lingual,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.7576339188299854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1083,01,lh_lingual,0.33333333333333337,-0.125,0.42857142857142855,0.7540892949905436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1084,01,lh_lingual,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7018495029147466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1085,01,lh_lingual,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6464282850938102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
1086,01,lh_lingual,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.7073541465320264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1087,01,lh_lingual,0.6,0.2608745973749754,0.5,0.6820351257399041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1088,01,lh_lingual,0.393939393939394,-0.22727272727272727,0.3529411764705882,0.7484110422329519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
1089,01,lh_lingual,0.5208333333333334,0.0,0.5333333333333333,0.7082825183210356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1090,01,lh_lingual,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7031453425457387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1091,01,lh_lingual,0.5666666666666667,0.2608745973749754,0.5,0.6846343315632557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1092,01,lh_lingual,0.6,0.16265001215808886,0.588235294117647,0.7140714492834457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1093,01,lh_lingual,0.5,0.0,0.5,0.7069227963536608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1094,01,lh_lingual,0.3125,-0.28867513459481287,0.39999999999999997,0.7450631586652305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1095,01,lh_lingual,0.5416666666666666,0.16666666666666666,0.5,0.6845918714400361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1096,01,lh_lingual,0.4444444444444444,-0.16666666666666666,0.4,0.7377662265017398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1097,01,lh_lingual,0.5625,0.16666666666666666,0.5714285714285715,0.7155299137674145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1098,01,lh_lingual,0.33333333333333337,-0.5345224838248488,0.0,0.6896955236884998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
1099,01,lh_lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6816652006120545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1100,01,lh_lingual,0.5,-0.07142857142857142,0.4615384615384615,0.7172781775371788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1101,01,lh_lingual,0.2857142857142857,-0.38575837490522974,0.18181818181818182,0.7368937296124857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
1102,01,lh_lingual,0.4696969696969697,-0.13241022442571243,0.4444444444444444,0.735889487428513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1103,01,lh_lingual,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.713064708792257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1104,01,lh_lingual,0.3666666666666667,-0.1,0.4000000000000001,0.6988842863139254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1105,01,lh_lingual,0.5555555555555556,-0.04303314829119352,0.25,0.6334082059862773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1106,01,lh_lingual,0.3888888888888889,-0.18055555555555555,0.375,0.7139077242918622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1107,01,lh_lingual,0.5726495726495727,0.20254787341673333,0.608695652173913,0.7178792370359386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
1108,01,lh_lingual,0.3209876543209877,-0.4472135954999579,0.3157894736842105,0.7228451716814674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,7
1109,01,lh_lingual,0.33333333333333337,-0.28867513459481287,0.0,0.6509207671099111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
1110,01,lh_lingual,0.5555555555555556,0.25819888974716115,0.5454545454545454,0.6778392904011785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1111,01,lh_lingual,0.47222222222222227,-0.07042952122737638,0.39999999999999997,0.7000427087488291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1112,01,lh_lingual,0.31111111111111117,-0.24444444444444444,0.20000000000000004,0.6962258700638824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1113,01,lh_lingual,0.5972222222222223,0.1690308509457033,0.5333333333333333,0.6876694247863998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1114,01,lh_lingual,0.4444444444444445,-0.1111111111111111,0.4444444444444444,0.7094214458520152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1115,01,lh_lingual,0.5396825396825398,-0.015873015873015872,0.42857142857142855,0.6853232701321265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1116,01,lh_lingual,0.5,0.16666666666666666,0.5,0.677656807053869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1117,01,lh_lingual,0.46464646464646464,0.010101010101010102,0.5,0.7248175067926775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1118,01,lh_lingual,0.7111111111111111,0.37777777777777777,0.6,0.6617647812061426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1119,01,lh_lingual,0.43209876543209874,0.0,0.47058823529411764,0.7114505102742279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1120,01,lh_lingual,0.5925925925925927,0.16666666666666666,0.5,0.6744180562125801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1121,01,lh_lingual,0.5,0.05455447255899809,0.4615384615384615,0.6832598093332026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1122,01,lh_lingual,0.6,0.13093073414159542,0.56,0.720308171594854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,3
1123,01,lh_lingual,0.5222222222222223,0.15555555555555556,0.6,0.7113040217566619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1124,01,lh_lingual,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.6786916588009255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1125,01,lh_lingual,0.5111111111111111,0.06666666666666667,0.4000000000000001,0.6718403271562098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1126,01,lh_lingual,0.5185185185185185,0.05455447255899809,0.4615384615384615,0.6832132274002993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1127,01,lh_lingual,0.36111111111111116,-0.07042952122737638,0.39999999999999997,0.7167249646358261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1128,01,lh_lingual,0.37037037037037035,-0.08606629658238706,0.5185185185185186,0.7518338638929881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,5
1129,01,lh_lingual,0.4444444444444445,0.05455447255899809,0.4615384615384615,0.6966128352812699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1130,01,lh_lingual,0.32222222222222224,-0.26666666666666666,0.4000000000000001,0.7299288583864305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,6
1131,01,lh_lingual,0.33333333333333337,-0.18055555555555555,0.375,0.7197048620868399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1132,01,lh_lingual,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.6887316873743019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1133,01,lh_lingual,0.4444444444444445,-0.2222222222222222,0.0,0.6342916879511075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
1134,01,lh_lingual,0.513888888888889,0.1690308509457033,0.5333333333333333,0.6895655555009051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1135,01,lh_lingual,0.5333333333333333,0.06666666666666667,0.4000000000000001,0.6738068480802424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1136,01,lh_lingual,0.42424242424242425,0.10050378152592121,0.5714285714285713,0.7309250686922393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1137,01,lh_lingual,0.5138888888888888,0.05555555555555555,0.5,0.6973045718255504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1138,01,lh_lingual,0.3777777777777778,-0.25819888974716115,0.3076923076923077,0.6805863522422302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1139,01,lh_lingual,0.5333333333333334,0.25819888974716115,0.5454545454545454,0.6728457795504024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1140,01,lh_lingual,0.5555555555555556,0.1685499656158105,0.5555555555555556,0.6999187693026911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1141,01,lh_lingual,0.5,0.05455447255899809,0.4615384615384615,0.6791437775921303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1142,01,lh_lingual,0.4027777777777778,-0.18055555555555555,0.375,0.7168032337662718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1143,01,lh_lingual,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.6641293093007892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1144,01,lh_lingual,0.45679012345679015,0.0,0.47058823529411764,0.7121246229629006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1145,01,lh_lingual,0.4583333333333334,0.1690308509457033,0.5333333333333333,0.7037023655900381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1146,01,lh_lingual,0.3888888888888889,-0.2828894749305018,0.2,0.675287897655483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1147,01,lh_lingual,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.6696932552072594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1148,01,lh_lingual,0.5396825396825398,0.23809523809523808,0.5714285714285714,0.6942061941418058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1149,01,lh_lingual,0.42857142857142855,-0.16265001215808886,0.30769230769230765,0.7045257294544467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
1150,01,lh_lingual,0.5252525252525253,0.21212121212121213,0.6,0.7114566186639262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1151,01,lh_lingual,0.5,-0.05455447255899809,0.42857142857142855,0.686988965020678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1152,01,lh_lingual,0.33333333333333337,-0.1414213562373095,0.22222222222222224,0.6790064457207121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,3
1153,01,lh_lingual,0.8333333333333334,0.19364916731037085,0.3333333333333333,0.5894588922139187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,3
1154,01,lh_lingual,0.5625,0.0,0.4444444444444445,0.6714431130621228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
1155,01,lh_lingual,0.782051282051282,0.36774958904091276,0.6666666666666667,0.6792224788976071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,5,3
1156,01,lh_lingual,0.462962962962963,-0.24771684715343112,0.3157894736842105,0.6793797941539501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1157,01,lh_lingual,0.5,0.0,0.0,0.6040467906076297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,0
1158,01,lh_lingual,0.7166666666666668,0.43333333333333335,0.6,0.6322460905795187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
1159,01,lh_lingual,0.625,0.08206099398622181,0.47058823529411764,0.6607494861989793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1160,01,lh_lingual,0.45,-0.09128709291752769,0.3076923076923077,0.6470649180486906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1161,01,lh_lingual,0.8229166666666666,0.375,0.625,0.6442692007547455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
1162,01,lh_lingual,0.6018518518518519,0.027777777777777776,0.4444444444444444,0.6710992863878984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1163,01,lh_lingual,0.6071428571428571,0.011631052629980886,0.39999999999999997,0.6457658028799639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1164,01,lh_lingual,0.6666666666666666,0.07905694150420949,0.42857142857142855,0.6450668223805918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1165,01,lh_lingual,0.6742424242424243,0.302407368379503,0.6,0.6809652328028856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,3
1166,01,lh_lingual,0.8833333333333333,0.5549890273805606,0.6666666666666665,0.6223960429470862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,1
1167,01,lh_lingual,0.6666666666666666,0.408248290463863,0.6250000000000001,0.6693910523650213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,2
1168,01,lh_lingual,0.7361111111111112,0.35082320772281167,0.5454545454545454,0.636314845128259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,2
1169,01,lh_lingual,0.6666666666666666,0.25,0.5,0.6348408004010475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
1170,01,lh_lingual,0.7777777777777778,0.26519741765271837,0.6428571428571429,0.6842747089800508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,4
1171,01,lh_lingual,0.725,0.26666666666666666,0.6,0.6713320345833571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
1172,01,lh_lingual,0.45833333333333337,-0.21821789023599236,0.18181818181818182,0.6319030604222303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1173,01,lh_lingual,0.6499999999999999,0.09128709291752769,0.42857142857142855,0.6329825595746249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,6
1174,01,lh_lingual,0.7083333333333334,0.25,0.5,0.6429978981145844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
1175,01,lh_lingual,0.625,0.08206099398622181,0.47058823529411764,0.6646704119471838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1176,01,lh_lingual,0.5666666666666667,0.05,0.5185185185185186,0.7106564932650846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
1177,01,lh_lingual,0.5138888888888888,0.0,0.4,0.6543496636755971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1178,01,lh_lingual,0.49166666666666664,0.08333333333333333,0.5,0.6945383265047217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1179,01,lh_lingual,0.47916666666666663,0.1336306209562122,0.42857142857142855,0.6799917747826143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,3
1180,01,lh_lingual,0.5416666666666667,-0.07905694150420949,0.37499999999999994,0.6465117035292903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
1181,01,lh_lingual,0.5833333333333333,-0.19364916731037085,0.16666666666666669,0.5936960461082331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,9
1182,01,lh_lingual,0.6874999999999999,0.4714045207910317,0.6153846153846154,0.6501917828864847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,1
1183,01,lh_lingual,0.8166666666666667,0.3337119062359573,0.5454545454545454,0.6249105616686154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1184,01,lh_lingual,0.6212121212121212,0.21374668579336073,0.5714285714285713,0.6894228734819858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
1185,01,lh_lingual,0.7916666666666666,0.375,0.625,0.6544607571828551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
1186,01,lh_lingual,0.6,-0.015430334996209192,0.3333333333333333,0.638394822863569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1187,01,lh_lingual,0.7166666666666667,0.16735967034880075,0.4615384615384615,0.6312711839320458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
1188,01,lh_lingual,0.7333333333333333,0.18257418583505536,0.5714285714285713,0.659626699443882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,5
1189,01,lh_lingual,0.5694444444444444,-0.07905694150420949,0.37499999999999994,0.64491292234493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
1190,01,lh_lingual,0.49999999999999994,-0.12309149097933272,0.35294117647058826,0.6749150677955371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1191,01,lh_lingual,0.75,0.6546536707079772,0.6666666666666666,0.6193972717292655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,0
1192,01,lh_lingual,0.5277777777777778,-0.05504818825631803,0.4210526315789474,0.6711677911594831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1193,01,lh_lingual,0.6458333333333334,0.3563483225498992,0.5714285714285715,0.6641803537710768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,2
1194,01,lh_lingual,0.625,0.14907119849998599,0.4,0.6279581953417632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1195,01,lh_lingual,0.7833333333333334,0.43333333333333335,0.6,0.6242969990015557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
1196,01,lh_lingual,0.6071428571428571,0.14951420452417674,0.5,0.6517115359500976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
1197,01,lh_lingual,0.5952380952380952,0.2326210525996177,0.5333333333333333,0.661688294690931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1198,01,lh_lingual,0.7424242424242424,0.38932432055219274,0.6666666666666666,0.6705078940890435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,3
1199,01,lh_lingual,0.5694444444444444,0.0,0.4,0.6519924913981359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1200,01,lh_lingual,0.6833333333333333,0.09128709291752769,0.42857142857142855,0.6371061375451714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,6
1201,01,lh_lingual,0.6333333333333333,-0.06546536707079773,0.16666666666666669,0.6263483863406768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,9
1202,01,lh_lingual,0.43333333333333335,-0.15096490996388545,0.3157894736842105,0.6816005173193113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1203,01,lh_lingual,0.6153846153846154,-0.005128205128205128,0.46153846153846156,0.6811584349002391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,7
1204,01,lh_lingual,0.32592592592592595,-0.25819888974716115,0.28571428571428575,0.6935225429599493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
1205,01,lh_lingual,0.3333333333333333,-0.26967994498529685,0.0,0.6357469033720069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,6
1206,01,lh_lingual,0.4666666666666667,-0.23570226039551584,0.15384615384615385,0.6537812229033712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,7
1207,01,lh_lingual,0.43333333333333335,-0.15096490996388545,0.3157894736842105,0.6723822828263692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1208,01,lh_lingual,0.3333333333333333,-0.34641016151377546,0.13333333333333333,0.6715323887694155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
1209,01,lh_lingual,0.6,-0.08807048459279793,0.33333333333333326,0.6631102315231328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1210,01,lh_lingual,0.40740740740740744,-0.25819888974716115,0.28571428571428575,0.6809175785724094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
1211,01,lh_lingual,0.5428571428571428,-0.035634832254989916,0.3529411764705882,0.6567307546788459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
1212,01,lh_lingual,0.5111111111111111,-0.12171612389003691,0.26666666666666666,0.6633673911488392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1213,01,lh_lingual,0.4,-0.16817499303650435,0.34782608695652173,0.6960470597067341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
1214,01,lh_lingual,0.6133333333333334,-0.058025885318565944,0.2857142857142857,0.6476777089173307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1215,01,lh_lingual,0.4296296296296296,-0.06666666666666667,0.3333333333333333,0.684139266335102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,6,6
1216,01,lh_lingual,0.5666666666666667,-0.12171612389003691,0.26666666666666666,0.6522234033611146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1217,01,lh_lingual,0.5555555555555556,-0.09128709291752768,0.3333333333333333,0.659127069922173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,9
1218,01,lh_lingual,0.5466666666666666,0.06726727939963124,0.5,0.6925442933132507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,8,6
1219,01,lh_lingual,0.42,-0.13074409009212268,0.3636363636363636,0.6855440905014184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
1220,01,lh_lingual,0.26666666666666666,-0.2857738033247041,0.14285714285714288,0.6620678511952476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
1221,01,lh_lingual,0.48,0.0,0.3076923076923077,0.6524444615932279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1222,01,lh_lingual,0.4666666666666667,-0.18090680674665818,0.25,0.6578761106147011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1223,01,lh_lingual,0.39999999999999997,-0.15096490996388545,0.3157894736842105,0.6803364556042457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1224,01,lh_lingual,0.41777777777777775,-0.20180183819889375,0.3571428571428571,0.711460819620261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,10,8
1225,01,lh_lingual,0.3333333333333333,-0.18090680674665818,0.25,0.6738356207001028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1226,01,lh_lingual,0.36,-0.13074409009212268,0.3636363636363636,0.6995946153243721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
1227,01,lh_lingual,0.3583333333333334,-0.15096490996388545,0.3157894736842105,0.6911306516642464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1228,01,lh_lingual,0.45555555555555555,-0.2412090756622109,0.23529411764705885,0.6621150598745535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
1229,01,lh_lingual,0.5666666666666667,-0.1649915822768611,0.14285714285714285,0.629671993025559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,11
1230,01,lh_lingual,0.4666666666666667,-0.15096490996388545,0.3157894736842105,0.6710230078709712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1231,01,lh_lingual,0.5066666666666667,-0.058025885318565944,0.2857142857142857,0.6521928209148442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1232,01,lh_lingual,0.4000000000000001,-0.16817499303650435,0.34782608695652173,0.6965820382687661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
