fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1611,01,rh_fusif,0.4431818181818182,-0.2326210525996177,0.33333333333333326,0.6851601973969156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,8,4
1612,01,rh_fusif,0.4375,-0.23904572186687872,0.22222222222222224,0.7822816180290184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1613,01,rh_fusif,0.0,-0.6614378277661476,0.0,1.0198200961413963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
1614,01,rh_fusif,0.17857142857142855,-0.3392857142857143,0.2857142857142857,0.7998753566055984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1615,01,rh_fusif,0.33333333333333337,-0.2916666666666667,0.35294117647058826,0.7428043786998226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,5
1616,01,rh_fusif,0.5375000000000001,0.125,0.5555555555555556,0.7124023845578882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1617,01,rh_fusif,0.30000000000000004,-0.21957751641341997,0.3333333333333333,0.8522756150712478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,5
1618,01,rh_fusif,0.625,0.125,0.5555555555555556,0.6612087080860393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1619,01,rh_fusif,0.4464285714285714,0.05455447255899809,0.4615384615384615,0.7654398649058501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1620,01,rh_fusif,0.5625,-0.11952286093343936,0.36363636363636365,0.7561562636728542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,5
1621,01,rh_fusif,0.05,-0.7319250547113999,0.0,0.8607336223581785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,6
1622,01,rh_fusif,0.3333333333333333,-0.28867513459481287,0.30769230769230765,0.7877564920075198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
1623,01,rh_fusif,0.0,-0.6614378277661476,0.0,1.0769824436760915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
1624,01,rh_fusif,0.5729166666666667,0.2041241452319315,0.6363636363636365,0.6705402886376662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1625,01,rh_fusif,0.375,-0.25,0.0,0.9024184784883251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
1626,01,rh_fusif,0.109375,-0.629940788348712,0.13333333333333333,0.8155953283562244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,6
1627,01,rh_fusif,0.39583333333333337,-0.16666666666666666,0.3333333333333333,0.8250764546202564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1628,01,rh_fusif,0.0,-0.6614378277661476,0.0,0.9045698828618849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
1629,01,rh_fusif,0.5,0.025,0.4000000000000001,0.7936489212879264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1630,01,rh_fusif,0.5729166666666667,0.12309149097933272,0.5714285714285715,0.6718063368300217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1631,01,rh_fusif,0.4166666666666667,0.08206099398622181,0.6086956521739131,0.7043778061168824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,4
1632,01,rh_fusif,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.8374842333279259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1633,01,rh_fusif,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7877716098913222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1634,01,rh_fusif,0.30000000000000004,-0.22360679774997896,0.4210526315789474,0.7871214433518816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,5
1635,01,rh_fusif,0.19642857142857142,-0.6614378277661477,0.0,0.8746075704323075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,7,5
1636,01,rh_fusif,0.375,-0.23904572186687872,0.22222222222222224,0.8379098341169264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1637,01,rh_fusif,0.515625,0.0,0.42857142857142855,0.7184574215932078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
1638,01,rh_fusif,0.4765625,-0.11952286093343936,0.4615384615384615,0.6604568693321745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,4
1639,01,rh_fusif,0.28125,-0.23904572186687872,0.22222222222222224,0.9148921741032646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1640,01,rh_fusif,0.6111111111111112,0.05555555555555555,0.5555555555555556,0.7037583983501067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,4
1641,01,rh_fusif,0.625,0.10206207261596577,0.3333333333333333,0.8874101701580329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
1642,01,rh_fusif,0.4583333333333333,-0.14907119849998599,0.25,0.8471094402369533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
1643,01,rh_fusif,0.37499999999999994,-0.3392857142857143,0.2857142857142857,0.8017715883913361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1644,01,rh_fusif,0.28125,-0.16666666666666666,0.4,0.8256428544741927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,4
1645,01,rh_fusif,0.5,-0.18446619684315546,0.22222222222222224,0.7765186160765408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,3
1646,01,rh_fusif,0.59375,0.0,0.4,0.7869639356379738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
1647,01,rh_fusif,0.3125,-0.4583333333333333,0.16666666666666666,0.7922898705163002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,5
1648,01,rh_fusif,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.856482959408159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
1649,01,rh_fusif,0.484375,0.0,0.5,0.737478073521647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,4
1650,01,rh_fusif,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.7458087279121528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1651,01,rh_fusif,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.7464811278980549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1652,01,rh_fusif,0.0,-0.6614378277661476,0.0,0.9302073682354687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
1653,01,rh_fusif,0.5375,0.125,0.5555555555555556,0.6996155437178424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1654,01,rh_fusif,0.65625,0.0,0.4,0.763289266725156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
1655,01,rh_fusif,0.4821428571428571,0.05455447255899809,0.4615384615384615,0.7567272720023329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1656,01,rh_fusif,0.6375,0.35,0.6666666666666665,0.6817114161071219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1657,01,rh_fusif,0.45454545454545453,0.10050378152592121,0.5882352941176471,0.6220853047454789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1658,01,rh_fusif,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6533904315547119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1659,01,rh_fusif,0.33333333333333337,-0.3333333333333333,0.0,0.7424797004691582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1660,01,rh_fusif,0.4285714285714286,-0.047619047619047616,0.4,0.6483351279413652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1661,01,rh_fusif,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.6192816502669136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1662,01,rh_fusif,0.4,0.05773502691896257,0.5333333333333333,0.6227359471560885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1663,01,rh_fusif,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6095668292428722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1664,01,rh_fusif,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.6145965821765083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1665,01,rh_fusif,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6516787968793827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1666,01,rh_fusif,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7625096481944063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1667,01,rh_fusif,0.8,0.6,0.7499999999999999,0.6400238025942613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1668,01,rh_fusif,0.5,0.15811388300841897,0.6,0.64342867567145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1669,01,rh_fusif,0.0,-0.5773502691896258,0.0,0.88579461814189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1670,01,rh_fusif,0.4444444444444444,0.1336306209562122,0.631578947368421,0.6030540927700828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1671,01,rh_fusif,0.33333333333333337,-0.4082482904638631,0.0,0.8445361071425215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1672,01,rh_fusif,0.25,-0.38575837490522974,0.3333333333333333,0.7036632125405126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
1673,01,rh_fusif,0.33333333333333337,0.0,0.4444444444444444,0.6703891996309701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1674,01,rh_fusif,0.33333333333333337,-0.3333333333333333,0.0,0.8557534167827306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1675,01,rh_fusif,0.13333333333333336,-0.4666666666666667,0.25,0.7768656353821531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1676,01,rh_fusif,0.36111111111111116,-0.07537783614444091,0.375,0.6756283813273222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
1677,01,rh_fusif,0.16666666666666669,-0.2721655269759087,0.4444444444444444,0.7674977168565399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,2
1678,01,rh_fusif,0.11111111111111112,-0.5,0.2222222222222222,0.7432701239582467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1679,01,rh_fusif,0.22222222222222224,-0.31622776601683794,0.4,0.7117034606688135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1680,01,rh_fusif,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.6448326400745231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1681,01,rh_fusif,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.6806515713257972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1682,01,rh_fusif,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6795693021208132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1683,01,rh_fusif,0.375,-0.08333333333333333,0.36363636363636365,0.6638073342158823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1684,01,rh_fusif,0.35416666666666663,-0.016343011261515335,0.45454545454545453,0.6418305935048871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,1
1685,01,rh_fusif,0.75,0.5477225575051661,0.6666666666666666,0.6989775925315663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1686,01,rh_fusif,0.3703703703703704,0.0,0.46153846153846156,0.6767882150467109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1687,01,rh_fusif,0.6666666666666667,0.16666666666666666,0.5,0.6995887907945345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1688,01,rh_fusif,0.4444444444444444,0.0,0.4,0.6993982630598018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1689,01,rh_fusif,0.33333333333333337,-0.047619047619047616,0.4,0.8022290057247773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1690,01,rh_fusif,0.33333333333333337,-0.07537783614444091,0.375,0.6699916138303359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
1691,01,rh_fusif,0.06666666666666668,-0.7453559924999299,0.0,0.7691953190502742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
1692,01,rh_fusif,0.25,-0.47140452079103173,0.0,0.7790875488561418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1693,01,rh_fusif,0.7222222222222223,0.5,0.8333333333333334,0.6188642157763553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1694,01,rh_fusif,0.5555555555555556,0.0,0.4,0.7367306769036178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1695,01,rh_fusif,0.125,-0.5416666666666666,0.18181818181818182,0.6678942928438416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,2
1696,01,rh_fusif,0.380952380952381,-0.047619047619047616,0.4,0.6606462255506307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1697,01,rh_fusif,0.33333333333333337,-0.047619047619047616,0.4,0.7088914791379501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1698,01,rh_fusif,0.6666666666666667,-0.3333333333333333,0.0,0.7750600389760104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1699,01,rh_fusif,0.5666666666666667,0.14085904245475275,0.625,0.5919638551367578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1700,01,rh_fusif,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7246984925425595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1701,01,rh_fusif,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.6683870378973557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1702,01,rh_fusif,0.5333333333333333,0.05773502691896257,0.5333333333333333,0.6001390628732239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1703,01,rh_fusif,0.4949494949494949,0.010101010101010102,0.5,0.7265956324162761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
1704,01,rh_fusif,0.6111111111111112,-0.05143444998736397,0.36363636363636365,0.7870467807104925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
1705,01,rh_fusif,0.2222222222222222,-0.408248290463863,0.0,0.9126370891355947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
1706,01,rh_fusif,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.7809613279394858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1707,01,rh_fusif,0.5185185185185185,0.22360679774997896,0.5882352941176471,0.726590965541873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
1708,01,rh_fusif,0.5111111111111111,0.05555555555555555,0.5263157894736842,0.727737492004811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
1709,01,rh_fusif,0.5777777777777777,-0.04303314829119352,0.3636363636363636,0.7510737682254227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1710,01,rh_fusif,0.38888888888888895,-0.044946657497549475,0.4444444444444445,0.7586076491217635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1711,01,rh_fusif,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.7686654066120427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1712,01,rh_fusif,0.5555555555555556,0.05143444998736397,0.4,0.8029085146248552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
1713,01,rh_fusif,0.4444444444444445,-0.34426518632954817,0.1818181818181818,0.7889826030660817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
1714,01,rh_fusif,0.42592592592592593,0.1111111111111111,0.5333333333333333,0.791983463136652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,5
1715,01,rh_fusif,0.4444444444444444,-0.2721655269759087,0.0,0.8410871341284937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1716,01,rh_fusif,0.4814814814814815,-0.2222222222222222,0.380952380952381,0.7137631851410945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
1717,01,rh_fusif,0.2222222222222222,-0.43033148291193524,0.0,0.9193093994381638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
1718,01,rh_fusif,0.22222222222222227,-0.4166666666666667,0.25,0.8652120242792616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,6
1719,01,rh_fusif,0.6481481481481481,0.05455447255899809,0.4615384615384615,0.7108047070611782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
1720,01,rh_fusif,0.2222222222222222,-0.408248290463863,0.0,1.0232921929771623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
1721,01,rh_fusif,0.5111111111111111,0.06666666666666667,0.4000000000000001,0.7730016143802387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
1722,01,rh_fusif,0.47222222222222227,-0.13762047064079508,0.45454545454545453,0.7128263536556688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
1723,01,rh_fusif,0.35185185185185186,-0.2222222222222222,0.380952380952381,0.7368833447588093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
1724,01,rh_fusif,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.7747550554158557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1725,01,rh_fusif,0.3148148148148148,-0.49099025303098287,0.15384615384615383,0.8402126433002467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,6
1726,01,rh_fusif,0.37777777777777777,-0.2584432806109095,0.33333333333333326,0.7230573590041941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
1727,01,rh_fusif,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.8274829475626222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1728,01,rh_fusif,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.8517511072652102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
1729,01,rh_fusif,0.3055555555555556,-0.3098898934004561,0.26666666666666666,0.7993482729059204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,5
1730,01,rh_fusif,0.3888888888888889,-0.006715191366878169,0.5185185185185185,0.7436924361414268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,4
1731,01,rh_fusif,0.638888888888889,0.2777777777777778,0.5,0.7823247900579949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
1732,01,rh_fusif,0.5555555555555556,0.11396057645963795,0.5,0.7119523009885458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,3
1733,01,rh_fusif,0.5555555555555556,-0.04303314829119352,0.25,0.9327268289940761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
1734,01,rh_fusif,0.5555555555555556,-0.19245008972987526,0.2222222222222222,0.7770809808517484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
1735,01,rh_fusif,0.5238095238095238,0.1259881576697424,0.5333333333333333,0.8036284118393022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
1736,01,rh_fusif,0.5277777777777778,-0.027777777777777776,0.4761904761904762,0.7051250076107518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
1737,01,rh_fusif,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.8619609920612505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1738,01,rh_fusif,0.75,0.15811388300841897,0.4444444444444445,0.7563821319161766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1739,01,rh_fusif,0.3333333333333333,-0.21821789023599236,0.30769230769230765,0.8039982404134314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1740,01,rh_fusif,0.7407407407407408,0.408248290463863,0.5714285714285715,0.812383183989566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,2
1741,01,rh_fusif,0.5555555555555556,0.04351941398892446,0.42857142857142855,0.7220090368776799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,3
1742,01,rh_fusif,0.4603174603174603,-0.015873015873015872,0.42857142857142855,0.7595501804595733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1743,01,rh_fusif,0.380952380952381,-0.16265001215808886,0.30769230769230765,0.7625901943850841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
1744,01,rh_fusif,0.33333333333333337,-0.3333333333333333,0.0,0.9149150621424174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
1745,01,rh_fusif,0.4555555555555556,0.05555555555555555,0.5263157894736842,0.7485371085534398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
1746,01,rh_fusif,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.8145916951882636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1747,01,rh_fusif,0.6349206349206349,0.09759000729485331,0.4615384615384615,0.7054166168953218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
1748,01,rh_fusif,0.5000000000000001,0.06900655593423542,0.47058823529411764,0.7110503429482392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,3
1749,01,rh_fusif,0.3068181818181818,-0.3522727272727273,0.3157894736842105,0.7890722433286913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,5
1750,01,rh_fusif,0.5,-0.23904572186687872,0.22222222222222224,0.7878209041123424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1751,01,rh_fusif,0.125,-0.5,0.0,1.0061106144643641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
1752,01,rh_fusif,0.3392857142857143,-0.21821789023599236,0.30769230769230765,0.8197028534953269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1753,01,rh_fusif,0.375,-0.408491223118783,0.25,0.7426976948139186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,5
1754,01,rh_fusif,0.475,0.025482359571881278,0.47058823529411764,0.7240702486155528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1755,01,rh_fusif,0.325,-0.35,0.3076923076923077,0.8149849478561937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,6
1756,01,rh_fusif,0.4375,0.025482359571881278,0.47058823529411764,0.7356539799485503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1757,01,rh_fusif,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.7431584876180417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1758,01,rh_fusif,0.5625,0.25,0.5,0.7922353878063899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1759,01,rh_fusif,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.8139741634112785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1760,01,rh_fusif,0.5833333333333334,0.125,0.5,0.7623738106237824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1761,01,rh_fusif,0.125,-0.5,0.0,0.9636297421794827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
1762,01,rh_fusif,0.4479166666666667,0.041666666666666664,0.5,0.744038780020462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
1763,01,rh_fusif,0.4375,-0.16666666666666666,0.0,0.9308124970708633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,1
1764,01,rh_fusif,0.53125,0.1259881576697424,0.5333333333333333,0.7280394744369247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1765,01,rh_fusif,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.8708413437670484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1766,01,rh_fusif,0.5,-0.25,0.0,0.8988527630012284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1767,01,rh_fusif,0.35000000000000003,-0.3,0.20000000000000004,0.8815535074033487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
1768,01,rh_fusif,0.5104166666666667,0.041666666666666664,0.5,0.7049090754993835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
1769,01,rh_fusif,0.5208333333333333,0.041666666666666664,0.5,0.6804165469807353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
1770,01,rh_fusif,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7767578634607675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1771,01,rh_fusif,0.31250000000000006,-0.28867513459481287,0.30769230769230765,0.8959181863580313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
1772,01,rh_fusif,0.25,-0.325,0.33333333333333326,0.7996313600122018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,5
1773,01,rh_fusif,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7821138247107349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1774,01,rh_fusif,0.6875,0.11952286093343936,0.4444444444444445,0.8153253279749885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1775,01,rh_fusif,0.46875,-0.1259881576697424,0.39999999999999997,0.7329178262809943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1776,01,rh_fusif,0.5234375,0.1767766952966369,0.6428571428571429,0.6847980776020552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,9,7,3
1777,01,rh_fusif,0.21875,-0.3535533905932738,0.2,0.943267312908481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
1778,01,rh_fusif,0.3055555555555555,-0.1690308509457033,0.375,0.7645333820635185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
1779,01,rh_fusif,0.6875,0.2182178902359924,0.4,0.9276528341335253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
1780,01,rh_fusif,0.5,-0.03857583749052298,0.28571428571428575,0.925732521091894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
