fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1622,01,lh_sfrontal,0.625,0.125,0.5,0.7299987156220348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1623,01,lh_sfrontal,0.875,-0.125,0.0,0.8466842695565464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1624,01,lh_sfrontal,0.6041666666666666,0.2041241452319315,0.6363636363636365,0.6603477289174409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1625,01,lh_sfrontal,1.0,0.6666666666666666,0.6666666666666666,0.7887992844182216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,0
1626,01,lh_sfrontal,0.671875,0.3779644730092272,0.6666666666666666,0.6897870292827015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
1627,01,lh_sfrontal,0.75,0.4166666666666667,0.6666666666666666,0.7103720759465723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1628,01,lh_sfrontal,0.0,-0.6614378277661476,0.0,0.8530397220254413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
1629,01,lh_sfrontal,0.575,-0.09759000729485333,0.3636363636363636,0.7125574044764617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1630,01,lh_sfrontal,0.65625,0.25,0.6,0.6603628250536271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,2
1631,01,lh_sfrontal,0.5520833333333334,0.041666666666666664,0.5,0.670912320445889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
1632,01,lh_sfrontal,0.7083333333333334,0.28867513459481287,0.6153846153846153,0.6986129554792465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,3
1633,01,lh_sfrontal,0.6875,0.25819888974716115,0.5454545454545454,0.7152188396572512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1634,01,lh_sfrontal,0.5,0.025482359571881278,0.47058823529411764,0.6933878607450409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1635,01,lh_sfrontal,0.6785714285714286,0.19642857142857142,0.5714285714285714,0.7158300242628733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1636,01,lh_sfrontal,0.59375,0.11952286093343936,0.4444444444444445,0.7565014150453911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1637,01,lh_sfrontal,0.796875,0.3779644730092272,0.6666666666666666,0.6854315625510778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
1638,01,lh_sfrontal,0.5,-0.05913123959890826,0.5185185185185185,0.6448886036136758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,9,4
1639,01,lh_sfrontal,0.5,0.0,0.28571428571428575,0.7793946474684833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,2
1640,01,lh_sfrontal,0.6527777777777777,0.07042952122737638,0.5,0.6801374609917803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
1641,01,lh_sfrontal,0.375,-0.4082482904638631,0.0,0.8270720444957564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
1642,01,lh_sfrontal,0.625,0.08333333333333333,0.3333333333333333,0.7953125023654736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
1643,01,lh_sfrontal,0.7321428571428571,0.18898223650461363,0.5,0.7032570091399221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
1644,01,lh_sfrontal,0.5833333333333333,0.2041241452319315,0.6363636363636365,0.6678296768255285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1645,01,lh_sfrontal,0.65,0.21957751641341997,0.5454545454545454,0.7309126227488782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
1646,01,lh_sfrontal,0.625,0.25,0.5,0.7591910620112684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1647,01,lh_sfrontal,0.75,0.25819888974716115,0.5454545454545454,0.7066009872180011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1648,01,lh_sfrontal,0.7083333333333333,-0.03857583749052298,0.28571428571428575,0.7852692060453493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
1649,01,lh_sfrontal,0.75,0.3779644730092272,0.6666666666666666,0.6759790576219946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
1650,01,lh_sfrontal,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6964264590159036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1651,01,lh_sfrontal,0.3392857142857143,-0.3392857142857143,0.2857142857142857,0.7246798091955882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1652,01,lh_sfrontal,0.75,-0.1889822365046136,0.0,0.8369160512002013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1653,01,lh_sfrontal,0.49999999999999994,0.125,0.5555555555555556,0.6944746614091412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1654,01,lh_sfrontal,0.53125,0.11952286093343936,0.4444444444444445,0.7416492082938452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1655,01,lh_sfrontal,0.6785714285714285,0.32732683535398854,0.6153846153846153,0.6939647100984361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1656,01,lh_sfrontal,0.5125,0.0,0.5263157894736842,0.6859426886458034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,4
1657,01,lh_sfrontal,0.30303030303030304,0.025949964805384102,0.5000000000000001,0.6770429352316407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
1658,01,lh_sfrontal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7315329760575506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1659,01,lh_sfrontal,1.0,0.0,0.0,0.8404538946248991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1660,01,lh_sfrontal,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.6838473901195474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1661,01,lh_sfrontal,0.7037037037037037,0.5555555555555556,0.8888888888888888,0.5935580649187122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
1662,01,lh_sfrontal,0.16666666666666669,-0.2253744679276044,0.5,0.7064972041426721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,2
1663,01,lh_sfrontal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.6801793552034989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1664,01,lh_sfrontal,0.33333333333333337,0.05773502691896257,0.5333333333333333,0.636302991957176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1665,01,lh_sfrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6450177441521695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1666,01,lh_sfrontal,0.5,0.16666666666666666,0.5714285714285715,0.6825106888701091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1667,01,lh_sfrontal,0.4666666666666667,0.06666666666666667,0.5,0.6821121847075432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1668,01,lh_sfrontal,0.2777777777777778,0.0,0.4444444444444444,0.7060159508656143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1669,01,lh_sfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.9083306213674925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1670,01,lh_sfrontal,0.33333333333333337,0.06804138174397717,0.5555555555555556,0.6236301243616776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
1671,01,lh_sfrontal,0.6666666666666667,0.16666666666666666,0.5,0.7301364533813377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1672,01,lh_sfrontal,0.20833333333333337,-0.14907119849998599,0.5714285714285715,0.6706932984887488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,2
1673,01,lh_sfrontal,0.33333333333333337,0.0,0.4444444444444444,0.657456939328418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1674,01,lh_sfrontal,0.0,-0.5773502691896258,0.0,0.9171735459299033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1675,01,lh_sfrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7193131599606692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1676,01,lh_sfrontal,0.27777777777777785,0.0,0.47058823529411764,0.6504089195412308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
1677,01,lh_sfrontal,0.4722222222222222,0.2004459314343183,0.7000000000000001,0.6238814369111925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1678,01,lh_sfrontal,0.2777777777777778,-0.1889822365046136,0.25,0.7177484930676582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1679,01,lh_sfrontal,0.5,0.15811388300841897,0.6,0.6574827011681651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1680,01,lh_sfrontal,0.3666666666666667,0.14085904245475275,0.625,0.6478269764105543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1681,01,lh_sfrontal,0.523809523809524,0.2182178902359924,0.6666666666666666,0.6480875140847969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1682,01,lh_sfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7099896780094449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1683,01,lh_sfrontal,0.25,-0.08333333333333333,0.36363636363636365,0.6533508455714107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1684,01,lh_sfrontal,0.4166666666666667,-0.20833333333333334,0.21052631578947367,0.6066552303320276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,14,1
1685,01,lh_sfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6776586968138902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1686,01,lh_sfrontal,0.5185185185185186,0.19245008972987526,0.6666666666666667,0.6073526079428585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1687,01,lh_sfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.8148154780475109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1688,01,lh_sfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7489627448796957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1689,01,lh_sfrontal,0.380952380952381,0.0890870806374748,0.5454545454545454,0.682072582199416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1690,01,lh_sfrontal,0.6111111111111112,0.35355339059327373,0.8181818181818182,0.5905905894535681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
1691,01,lh_sfrontal,0.4,0.06666666666666667,0.5,0.7145870055654817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1692,01,lh_sfrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7149784929116986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1693,01,lh_sfrontal,0.11111111111111112,-0.5,0.2222222222222222,0.6991401019408658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1694,01,lh_sfrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.7089630786001343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1695,01,lh_sfrontal,0.375,0.03857583749052298,0.5,0.6690820853962728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1696,01,lh_sfrontal,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.6676972479845347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1697,01,lh_sfrontal,0.380952380952381,0.0890870806374748,0.5454545454545454,0.6572009507488967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1698,01,lh_sfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.8541658847004115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1699,01,lh_sfrontal,0.3,-0.03042903097250923,0.4285714285714285,0.6818979156563435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1700,01,lh_sfrontal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7198906296915749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1701,01,lh_sfrontal,0.28571428571428575,-0.2182178902359924,0.22222222222222224,0.7159235625072107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1702,01,lh_sfrontal,0.6000000000000001,0.31754264805429416,0.7777777777777777,0.597218624256904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1703,01,lh_sfrontal,0.36363636363636365,-0.1919191919191919,0.39999999999999997,0.7343874117229084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,5
1704,01,lh_sfrontal,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.800226489988633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
1705,01,lh_sfrontal,0.2222222222222222,-0.408248290463863,0.0,0.891397878473535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
1706,01,lh_sfrontal,0.4444444444444444,-0.3578300267477955,0.3529411764705882,0.7519079882365836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,7
1707,01,lh_sfrontal,0.6790123456790124,0.1111111111111111,0.5555555555555556,0.7013009478202002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,4
1708,01,lh_sfrontal,0.3444444444444445,-0.4893451639269458,0.125,0.7285060259598611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,9,5
1709,01,lh_sfrontal,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.7698561765627426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1710,01,lh_sfrontal,0.4111111111111111,-0.044946657497549475,0.4444444444444445,0.7158458116429988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1711,01,lh_sfrontal,0.5396825396825398,-0.015873015873015872,0.42857142857142855,0.7321202875249901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1712,01,lh_sfrontal,0.638888888888889,-0.05143444998736397,0.36363636363636365,0.7815980248853732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
1713,01,lh_sfrontal,0.8222222222222222,0.37777777777777777,0.6,0.7366190099620561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
1714,01,lh_sfrontal,0.6481481481481481,0.05455447255899809,0.4615384615384615,0.7386861877633567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
1715,01,lh_sfrontal,1.0,0.0,0.0,0.8692123499837796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
1716,01,lh_sfrontal,0.5092592592592593,0.05504818825631803,0.5454545454545454,0.6887534698610702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
1717,01,lh_sfrontal,1.0,0.6708203932499369,0.6666666666666666,0.8296838902982766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,0
1718,01,lh_sfrontal,0.19444444444444448,-0.4166666666666667,0.25,0.7437119409025711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,6
1719,01,lh_sfrontal,0.6666666666666667,0.05455447255899809,0.4615384615384615,0.7379893049148737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
1720,01,lh_sfrontal,0.2222222222222222,-0.408248290463863,0.0,0.8774567051435073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
1721,01,lh_sfrontal,0.6222222222222222,0.18856180831641267,0.4444444444444445,0.7775488492085179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,2
1722,01,lh_sfrontal,0.5185185185185186,-0.027777777777777776,0.4761904761904762,0.6807524557768891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
1723,01,lh_sfrontal,0.40740740740740744,-0.027777777777777776,0.4761904761904762,0.7127236837012878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
1724,01,lh_sfrontal,0.7037037037037037,0.4444444444444444,0.6666666666666666,0.733923508730554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
1725,01,lh_sfrontal,0.7037037037037037,0.05455447255899809,0.4615384615384615,0.7271529473067471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
1726,01,lh_sfrontal,0.6222222222222222,0.05555555555555555,0.5263157894736842,0.6822881568644874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
1727,01,lh_sfrontal,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.7281065553725845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1728,01,lh_sfrontal,0.41666666666666663,-0.18446619684315546,0.22222222222222224,0.8101875406368843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
1729,01,lh_sfrontal,0.48611111111111105,-0.18055555555555555,0.375,0.7156240657945074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
1730,01,lh_sfrontal,0.41666666666666663,-0.17459497553883238,0.4444444444444444,0.6727655576204339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,5
1731,01,lh_sfrontal,0.75,0.15811388300841897,0.4444444444444445,0.7639764266077295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1732,01,lh_sfrontal,0.7530864197530864,0.4472135954999579,0.7058823529411765,0.6992996477274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
1733,01,lh_sfrontal,0.3333333333333333,-0.43033148291193524,0.0,0.8525396929423621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
1734,01,lh_sfrontal,0.5185185185185185,0.0,0.28571428571428575,0.7994350187908705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
1735,01,lh_sfrontal,0.4126984126984127,-0.32277655457716287,0.16666666666666666,0.7476478498642851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,6,4
1736,01,lh_sfrontal,0.41666666666666663,-0.13762047064079508,0.45454545454545453,0.7126184760765083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
1737,01,lh_sfrontal,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.7783589548260104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
1738,01,lh_sfrontal,0.3611111111111111,-0.2828894749305018,0.2,0.7887939143532534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1739,01,lh_sfrontal,0.3333333333333333,-0.3888888888888889,0.16666666666666666,0.7843617131529622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,5
1740,01,lh_sfrontal,0.8518518518518519,0.408248290463863,0.5714285714285715,0.7945948204124273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,2
1741,01,lh_sfrontal,0.513888888888889,0.1690308509457033,0.5333333333333333,0.7214419985257257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
1742,01,lh_sfrontal,0.38095238095238093,-0.2698412698412698,0.2857142857142857,0.7479195652414484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1743,01,lh_sfrontal,0.4444444444444444,-0.015873015873015872,0.42857142857142855,0.7574370248817187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1744,01,lh_sfrontal,1.0,0.0,0.0,0.8687364739453474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
1745,01,lh_sfrontal,0.35555555555555557,-0.36666666666666664,0.3157894736842105,0.730898342147736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,6
1746,01,lh_sfrontal,0.3611111111111111,-0.2828894749305018,0.2,0.8040998492113245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1747,01,lh_sfrontal,0.47619047619047616,-0.16265001215808886,0.30769230769230765,0.7412415163330486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
1748,01,lh_sfrontal,0.5222222222222221,-0.044946657497549475,0.4444444444444445,0.7004959831813158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1749,01,lh_sfrontal,0.48863636363636365,-0.044946657497549475,0.5,0.7040824697176168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,4
1750,01,lh_sfrontal,0.59375,0.11952286093343936,0.4444444444444445,0.8062821825090848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1751,01,lh_sfrontal,0.75,-0.1889822365046136,0.0,0.8811612109184636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1752,01,lh_sfrontal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.747033516901665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1753,01,lh_sfrontal,0.7222222222222222,0.4166666666666667,0.7058823529411765,0.6581972716124389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
1754,01,lh_sfrontal,0.42499999999999993,0.025482359571881278,0.47058823529411764,0.7285979898718471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1755,01,lh_sfrontal,0.42500000000000004,0.025,0.4000000000000001,0.7769462843100252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1756,01,lh_sfrontal,0.38749999999999996,-0.1,0.4444444444444445,0.7474453309486252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1757,01,lh_sfrontal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.7611714862311878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1758,01,lh_sfrontal,0.78125,0.25,0.5,0.7608312851893171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1759,01,lh_sfrontal,0.45,-0.21957751641341997,0.3333333333333333,0.8073220574517488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,5
1760,01,lh_sfrontal,0.6458333333333334,0.25819888974716115,0.5454545454545454,0.7380659435437665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1761,01,lh_sfrontal,0.5,-0.25,0.0,0.9117327105910574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1762,01,lh_sfrontal,0.3854166666666667,-0.2041241452319315,0.45454545454545453,0.6972332170600913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,5
1763,01,lh_sfrontal,0.75,0.2182178902359924,0.4,0.8533024778521924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
1764,01,lh_sfrontal,0.5,0.1259881576697424,0.5333333333333333,0.7368302193630656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1765,01,lh_sfrontal,0.6458333333333333,0.125,0.5,0.7694289605584944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1766,01,lh_sfrontal,0.125,-0.5,0.0,0.9010012110911363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
1767,01,lh_sfrontal,0.725,0.21957751641341997,0.5454545454545454,0.7299428692793156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
1768,01,lh_sfrontal,0.375,-0.25677629550654774,0.3157894736842105,0.7394001810330993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,4
1769,01,lh_sfrontal,0.2604166666666667,-0.375,0.3,0.7326081076933848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,5
1770,01,lh_sfrontal,0.5416666666666666,0.125,0.5,0.7586242638933339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1771,01,lh_sfrontal,0.7083333333333334,0.4166666666666667,0.6666666666666666,0.7446430129742658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1772,01,lh_sfrontal,0.4625000000000001,-0.1941450686788302,0.26666666666666666,0.709543647189175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,8,3
1773,01,lh_sfrontal,0.3214285714285714,-0.21821789023599236,0.30769230769230765,0.7538973723377297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1774,01,lh_sfrontal,0.5625,0.11952286093343936,0.4444444444444445,0.8158407720319719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1775,01,lh_sfrontal,0.671875,0.2581988897471611,0.5714285714285715,0.6986290981000018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
1776,01,lh_sfrontal,0.53125,0.1767766952966369,0.6428571428571429,0.6662057924513697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,7,3
1777,01,lh_sfrontal,0.71875,0.25,0.5,0.7853342343880075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1778,01,lh_sfrontal,0.5555555555555556,0.07042952122737638,0.5,0.6930372023536355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
1779,01,lh_sfrontal,0.5625,-0.10206207261596577,0.25,0.8916710244871766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
1780,01,lh_sfrontal,0.625,-0.03857583749052298,0.28571428571428575,0.8251963673120352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
1781,01,lh_sfrontal,0.3571428571428571,-0.3392857142857143,0.2857142857142857,0.7561184870303401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1782,01,lh_sfrontal,0.4479166666666667,0.0,0.5454545454545454,0.7007131273842355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,4
1783,01,lh_sfrontal,0.5250000000000001,0.025,0.4000000000000001,0.7767803013036084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1784,01,lh_sfrontal,0.375,-0.23904572186687872,0.22222222222222224,0.8161258930523432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1785,01,lh_sfrontal,0.35416666666666663,-0.34426518632954817,0.1818181818181818,0.796524537994566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,4
1786,01,lh_sfrontal,0.75,0.38575837490522974,0.5714285714285715,0.8396282252704519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
1787,01,lh_sfrontal,0.71875,0.2581988897471611,0.5714285714285715,0.7024281602717293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
1788,01,lh_sfrontal,0.3214285714285714,-0.21821789023599236,0.30769230769230765,0.7567501289475468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1789,01,lh_sfrontal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7547943337142742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
