fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1123,01,lh_ventrollateralPFC,1.0,0.7302967433402214,0.888888888888889,0.6008935557663028,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1124,01,lh_ventrollateralPFC,0.9166666666666666,0.6454972243679028,0.9090909090909091,0.5572350522569514,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
1125,01,lh_ventrollateralPFC,0.875,0.5477225575051662,0.8571428571428571,0.5612412334751354,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1126,01,lh_ventrollateralPFC,0.9166666666666667,0.5773502691896258,0.8,0.5779093451627225,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1127,01,lh_ventrollateralPFC,0.9166666666666667,0.5773502691896258,0.8,0.5933497815361088,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1128,01,lh_ventrollateralPFC,0.8,0.5291502622129182,0.8235294117647058,0.588300408766761,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1129,01,lh_ventrollateralPFC,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.581756423600023,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1130,01,lh_ventrollateralPFC,0.75,0.5,0.6666666666666666,0.612027717509148,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1131,01,lh_ventrollateralPFC,0.875,0.5,0.7692307692307693,0.5933065318764892,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1132,01,lh_ventrollateralPFC,0.875,0.5,0.8571428571428571,0.594792250095895,None + Linear-SVM,conscious,conscious,False,Image,False,2,12,4,0
1133,01,lh_ventrollateralPFC,0.625,0.5,0.6666666666666666,0.6436180996399135,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1134,01,lh_ventrollateralPFC,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.5530152608190496,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
1135,01,lh_ventrollateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.63916703484953,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1136,01,lh_ventrollateralPFC,1.0,0.6666666666666666,0.8,0.6207770840916432,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1137,01,lh_ventrollateralPFC,1.0,0.7559289460184544,0.923076923076923,0.5868745620890743,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1138,01,lh_ventrollateralPFC,0.875,0.47140452079103173,0.8,0.6103734119091216,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1139,01,lh_ventrollateralPFC,1.0,0.7302967433402214,0.888888888888889,0.5985553857359263,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1140,01,lh_ventrollateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.5926225090749268,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1141,01,lh_ventrollateralPFC,1.0,0.7453559924999299,0.9090909090909091,0.5773664384985084,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1142,01,lh_ventrollateralPFC,1.0,0.6666666666666666,0.8,0.644199263194715,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1143,01,lh_ventrollateralPFC,0.6875,0.5,0.7692307692307693,0.5952840016349465,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1144,01,lh_ventrollateralPFC,1.0,0.7559289460184544,0.923076923076923,0.5771504998352436,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1145,01,lh_ventrollateralPFC,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5935721034351931,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1146,01,lh_ventrollateralPFC,1.0,0.0,0.0,0.6699983400948298,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,lh_ventrollateralPFC,1.0,0.7745966692414834,0.9473684210526316,0.5483777722187481,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1148,01,lh_ventrollateralPFC,0.875,0.5,0.6666666666666666,0.6185435582740217,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1149,01,lh_ventrollateralPFC,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5791120336959907,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1150,01,lh_ventrollateralPFC,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.5904304070840772,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1151,01,lh_ventrollateralPFC,0.5272727272727272,0.13483997249264842,0.631578947368421,0.6314916730257948,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1152,01,lh_ventrollateralPFC,0.55,0.1,0.5,0.7147777971060022,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1153,01,lh_ventrollateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.8401472889153232,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1154,01,lh_ventrollateralPFC,0.657142857142857,0.3142857142857143,0.7142857142857143,0.6481355154715248,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
1155,01,lh_ventrollateralPFC,0.6666666666666666,0.37777777777777777,0.7777777777777778,0.6295760863172833,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,2
1156,01,lh_ventrollateralPFC,0.52,0.28867513459481287,0.7368421052631577,0.6383642515928504,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
1157,01,lh_ventrollateralPFC,0.56,0.0,0.4444444444444445,0.6975054551685249,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1158,01,lh_ventrollateralPFC,0.68,0.09449111825230681,0.588235294117647,0.6247038615902779,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1159,01,lh_ventrollateralPFC,0.6,0.1690308509457033,0.6153846153846153,0.6583230323399792,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1160,01,lh_ventrollateralPFC,0.65,0.1,0.5,0.7151890284658262,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1161,01,lh_ventrollateralPFC,0.48000000000000004,0.0,0.4444444444444445,0.7241651526899988,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1162,01,lh_ventrollateralPFC,0.4666666666666666,0.1,0.5454545454545454,0.7113447768123301,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1163,01,lh_ventrollateralPFC,0.6,-0.31622776601683794,0.0,0.8211100377251528,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1164,01,lh_ventrollateralPFC,0.6499999999999999,0.43333333333333335,0.8333333333333334,0.6095296367521117,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,2
1165,01,lh_ventrollateralPFC,0.6,0.09128709291752768,0.4,0.7620782124951064,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1166,01,lh_ventrollateralPFC,0.6,-0.025,0.4615384615384615,0.6525491159875482,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1167,01,lh_ventrollateralPFC,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6669564206319855,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1168,01,lh_ventrollateralPFC,0.6,-0.31622776601683794,0.0,0.8122899015380981,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1169,01,lh_ventrollateralPFC,0.52,0.0,0.4444444444444445,0.6994935282705828,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1170,01,lh_ventrollateralPFC,0.6166666666666667,0.43333333333333335,0.8333333333333334,0.6188289329251466,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,2
1171,01,lh_ventrollateralPFC,0.5666666666666667,0.3337119062359573,0.7826086956521738,0.6189767221568225,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,2
1172,01,lh_ventrollateralPFC,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6677055410785632,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1173,01,lh_ventrollateralPFC,0.5333333333333333,0.1,0.5454545454545454,0.6905305722701507,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1174,01,lh_ventrollateralPFC,0.52,0.18898223650461363,0.6666666666666665,0.6588659543057285,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1175,01,lh_ventrollateralPFC,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6752360736352455,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1176,01,lh_ventrollateralPFC,0.6,0.1,0.5,0.7214926053679527,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1177,01,lh_ventrollateralPFC,0.575,0.09759000729485333,0.5714285714285715,0.6683267539791993,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1178,01,lh_ventrollateralPFC,0.4875,0.08528028654224416,0.6153846153846154,0.6346040158254803,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,8,2
1179,01,lh_ventrollateralPFC,0.4,-0.15811388300841897,0.28571428571428575,0.7434314774419559,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1180,01,lh_ventrollateralPFC,0.6888888888888889,0.1414213562373095,0.46153846153846156,0.6229291371325208,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,1
1181,01,lh_ventrollateralPFC,0.6,0.09128709291752768,0.4,0.7710532194722584,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1182,01,lh_ventrollateralPFC,0.6,0.2581988897471611,0.5714285714285715,0.7412379768628063,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1183,01,lh_ventrollateralPFC,0.5428571428571428,0.02857142857142857,0.5,0.673903602340251,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1184,01,lh_ventrollateralPFC,0.5166666666666666,0.015430334996209192,0.5263157894736842,0.670467238833944,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1185,01,lh_ventrollateralPFC,0.52,0.0,0.4444444444444445,0.6992753666371879,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1186,01,lh_ventrollateralPFC,0.7,0.05976143046671968,0.3333333333333333,0.7048555065551221,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1187,01,lh_ventrollateralPFC,0.6,0.4485426135725303,0.7692307692307692,0.670732349293974,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,2
1188,01,lh_ventrollateralPFC,0.4,-0.4472135954999579,0.0,0.7717773495984892,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
1189,01,lh_ventrollateralPFC,0.475,-0.025,0.4615384615384615,0.6783422716778461,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1190,01,lh_ventrollateralPFC,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.6543543299179132,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
1191,01,lh_ventrollateralPFC,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.6675501920274133,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
1192,01,lh_ventrollateralPFC,0.8,-0.2,0.0,0.8110393729959194,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1193,01,lh_ventrollateralPFC,0.66,0.18898223650461363,0.6666666666666665,0.6189852115528721,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1194,01,lh_ventrollateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.7242305308981445,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1195,01,lh_ventrollateralPFC,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.6646490408912733,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
1196,01,lh_ventrollateralPFC,0.54,0.18898223650461363,0.6666666666666665,0.6558732618414475,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1197,01,lh_ventrollateralPFC,0.8363636363636364,0.49265895172303803,0.7999999999999999,0.614995670689132,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
1198,01,lh_ventrollateralPFC,0.9,0.55,0.75,0.6956494164368684,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1199,01,lh_ventrollateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.7956250111665034,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1200,01,lh_ventrollateralPFC,0.8571428571428571,0.7142857142857143,0.8333333333333333,0.6331096869476793,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1201,01,lh_ventrollateralPFC,0.9555555555555555,0.7453559924999299,0.8750000000000001,0.6197625852215971,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1202,01,lh_ventrollateralPFC,0.8,0.28867513459481287,0.7368421052631577,0.6211437294500698,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
1203,01,lh_ventrollateralPFC,0.68,0.0,0.4444444444444445,0.6712560915576494,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1204,01,lh_ventrollateralPFC,0.76,0.37796447300922725,0.7058823529411764,0.6067371122082746,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1205,01,lh_ventrollateralPFC,0.8,0.50709255283711,0.7692307692307692,0.6324482443351523,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1206,01,lh_ventrollateralPFC,0.9,0.55,0.75,0.6825985063476143,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1207,01,lh_ventrollateralPFC,0.44000000000000006,-0.2,0.4000000000000001,0.6956780409825247,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1208,01,lh_ventrollateralPFC,0.5666666666666667,0.1,0.5454545454545454,0.6783171096595261,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1209,01,lh_ventrollateralPFC,1.0,0.0,0.0,0.780898259094411,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1210,01,lh_ventrollateralPFC,0.95,0.7715167498104596,0.9090909090909091,0.6028757615213882,None + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
1211,01,lh_ventrollateralPFC,1.0,0.6454972243679028,0.6666666666666666,0.7371088724905693,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1212,01,lh_ventrollateralPFC,0.875,0.5367450401216932,0.7999999999999999,0.6295141554870699,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1213,01,lh_ventrollateralPFC,0.8666666666666667,0.6900655593423543,0.8,0.6485373631119302,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1214,01,lh_ventrollateralPFC,1.0,0.0,0.0,0.7754886267097815,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1215,01,lh_ventrollateralPFC,0.88,0.6546536707079772,0.7499999999999999,0.6778566811234087,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1216,01,lh_ventrollateralPFC,0.9166666666666666,0.7715167498104596,0.9090909090909091,0.6043581861143474,None + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
1217,01,lh_ventrollateralPFC,0.8333333333333334,0.5092010548749033,0.8181818181818182,0.6048309177969965,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
1218,01,lh_ventrollateralPFC,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.6555696668539445,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1219,01,lh_ventrollateralPFC,0.7333333333333333,0.5590169943749475,0.6666666666666666,0.6651838008981916,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,0
1220,01,lh_ventrollateralPFC,0.66,0.18898223650461363,0.6666666666666665,0.6354652205807412,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1221,01,lh_ventrollateralPFC,0.8285714285714285,0.50709255283711,0.7692307692307692,0.6452090172044253,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1222,01,lh_ventrollateralPFC,0.75,0.5976143046671968,0.6666666666666666,0.691155907333974,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1223,01,lh_ventrollateralPFC,0.75,0.4147575310031266,0.7142857142857143,0.6447599016137258,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1224,01,lh_ventrollateralPFC,0.6875,0.25819888974716115,0.64,0.6213339944955124,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,1
1225,01,lh_ventrollateralPFC,0.55,-0.1,0.4444444444444445,0.7146937270106601,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
1226,01,lh_ventrollateralPFC,0.8888888888888888,0.7453559924999299,0.8750000000000001,0.609991736102674,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1227,01,lh_ventrollateralPFC,1.0,0.6454972243679028,0.6666666666666666,0.741308963277537,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1228,01,lh_ventrollateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.7116144174713304,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1229,01,lh_ventrollateralPFC,0.7428571428571429,0.1690308509457033,0.6153846153846153,0.6523343554959585,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1230,01,lh_ventrollateralPFC,0.5333333333333333,0.015430334996209192,0.5263157894736842,0.6502375118681613,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1231,01,lh_ventrollateralPFC,0.88,0.6546536707079772,0.7499999999999999,0.6724361868722568,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1232,01,lh_ventrollateralPFC,1.0,0.7905694150420948,0.8571428571428571,0.6823899900568002,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1233,01,lh_ventrollateralPFC,1.0,0.8333333333333334,0.9090909090909091,0.6497248848110166,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1234,01,lh_ventrollateralPFC,0.7333333333333333,0.14907119849998599,0.4,0.7267122310287328,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1235,01,lh_ventrollateralPFC,0.675,0.21957751641341997,0.6666666666666666,0.6499178037702698,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
1236,01,lh_ventrollateralPFC,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6461361056740429,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1237,01,lh_ventrollateralPFC,0.8285714285714286,0.50709255283711,0.7692307692307692,0.6516917780435303,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1238,01,lh_ventrollateralPFC,1.0,0.0,0.0,0.7680819037081198,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1239,01,lh_ventrollateralPFC,0.9400000000000001,0.7559289460184545,0.888888888888889,0.6077950143783197,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1240,01,lh_ventrollateralPFC,0.65,0.1,0.5,0.6969735588786926,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1241,01,lh_ventrollateralPFC,0.8,0.5976143046671968,0.7272727272727273,0.6463814267896432,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
1242,01,lh_ventrollateralPFC,0.74,0.37796447300922725,0.7058823529411764,0.6332283997035708,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1243,01,lh_ventrollateralPFC,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.567801251161835,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
1244,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.6188415610432456,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1245,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.810177564227398,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,lh_ventrollateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.566722687578499,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1247,01,lh_ventrollateralPFC,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5585287446557039,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1248,01,lh_ventrollateralPFC,0.4,0.23904572186687872,0.5714285714285715,0.5645633236178117,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1249,01,lh_ventrollateralPFC,0.2,0.2,0.33333333333333337,0.594678597022222,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1250,01,lh_ventrollateralPFC,0.4,0.23904572186687872,0.5714285714285715,0.5449339113474024,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1251,01,lh_ventrollateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.5650216634719458,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1252,01,lh_ventrollateralPFC,0.25,0.25,0.4,0.6054841756321558,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1253,01,lh_ventrollateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.633131485903842,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1254,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.6467880668218893,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1255,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.73824709664898,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,01,lh_ventrollateralPFC,0.25,0.15811388300841897,0.4,0.5490183777894172,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
1257,01,lh_ventrollateralPFC,0.5,0.0,0.0,0.645625221352434,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1258,01,lh_ventrollateralPFC,0.25,0.1889822365046136,0.4,0.5656423320854099,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1259,01,lh_ventrollateralPFC,0.5,0.2581988897471611,0.5,0.5712370216138146,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1260,01,lh_ventrollateralPFC,1.0,0.0,0.0,0.7102788768222814,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,01,lh_ventrollateralPFC,0.2,0.2,0.33333333333333337,0.5906506475648952,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1262,01,lh_ventrollateralPFC,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5590097215347574,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
1263,01,lh_ventrollateralPFC,0.5,0.22821773229381923,0.5882352941176471,0.5496152784066384,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1264,01,lh_ventrollateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.5789439944450858,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1265,01,lh_ventrollateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.5997881838155135,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1266,01,lh_ventrollateralPFC,0.3,0.19364916731037085,0.4615384615384615,0.5932317875736928,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1267,01,lh_ventrollateralPFC,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5924789741006244,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1268,01,lh_ventrollateralPFC,0.25,0.25,0.4,0.6191977495512941,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1269,01,lh_ventrollateralPFC,0.25,0.1889822365046136,0.4,0.5971726012112638,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1270,01,lh_ventrollateralPFC,0.125,0.09128709291752768,0.2222222222222222,0.5958076906279478,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,14,0
1271,01,lh_ventrollateralPFC,0.25,0.25,0.4,0.6494515075722449,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1272,01,lh_ventrollateralPFC,0.3333333333333333,0.21821789023599236,0.5,0.5542220711884261,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1273,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.6447600935434151,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1274,01,lh_ventrollateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.618243681583423,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1275,01,lh_ventrollateralPFC,0.14285714285714285,0.14285714285714285,0.25,0.5867165511992561,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1276,01,lh_ventrollateralPFC,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.6343857931004683,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
1277,01,lh_ventrollateralPFC,0.2,0.2,0.33333333333333337,0.6079275314225668,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1278,01,lh_ventrollateralPFC,0.5,0.25,0.4,0.5888848009601535,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1279,01,lh_ventrollateralPFC,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5732462312063306,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1280,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.6654209201358866,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1281,01,lh_ventrollateralPFC,0.25,0.1889822365046136,0.4,0.6017846695756586,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1282,01,lh_ventrollateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.565393669060894,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1283,01,lh_ventrollateralPFC,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5900347041552649,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1284,01,lh_ventrollateralPFC,1.0,0.0,0.0,0.6989575622409205,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,01,lh_ventrollateralPFC,0.6,0.28867513459481287,0.6666666666666666,0.5352328911721896,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1286,01,lh_ventrollateralPFC,0.5,0.25,0.4,0.6249529441676807,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1287,01,lh_ventrollateralPFC,0.14285714285714285,0.14285714285714285,0.25,0.5741924228486319,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1288,01,lh_ventrollateralPFC,0.1,0.1,0.18181818181818182,0.6021961582788791,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1289,01,lh_ventrollateralPFC,0.40909090909090906,-0.13241022442571243,0.4444444444444444,0.6740855234995525,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
1290,01,lh_ventrollateralPFC,0.41666666666666663,-0.25,0.25,0.7706368302433995,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1291,01,lh_ventrollateralPFC,0.0,-0.6454972243679028,0.0,0.8998003921474649,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1292,01,lh_ventrollateralPFC,0.7142857142857144,0.4147575310031266,0.6666666666666666,0.6901697731971063,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
1293,01,lh_ventrollateralPFC,0.42592592592592593,-0.16666666666666666,0.4,0.6760078883166539,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
1294,01,lh_ventrollateralPFC,0.49999999999999994,0.16265001215808886,0.588235294117647,0.6718332222584757,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
