fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
886,01,rh_precun,0.4,-0.5163977794943223,0.0,0.6983006580889979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,6,2
887,01,rh_precun,0.0,-0.6324555320336759,0.0,0.854509266888558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
888,01,rh_precun,0.6166666666666667,0.015430334996209192,0.5263157894736842,0.6303248287685752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
889,01,rh_precun,0.4,-0.4,0.0,0.7857040404260116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
890,01,rh_precun,0.425,-0.15811388300841897,0.3333333333333333,0.6787907926877588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
891,01,rh_precun,0.7333333333333334,0.1,0.5454545454545454,0.6738200713598009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
892,01,rh_precun,0.4,-0.31622776601683794,0.0,0.8100308862451593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
893,01,rh_precun,0.72,0.408248290463863,0.6666666666666665,0.69411132168683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
894,01,rh_precun,0.7833333333333333,0.42600643361512924,0.761904761904762,0.6242337573270822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
895,01,rh_precun,0.7166666666666667,0.5092010548749033,0.8181818181818182,0.6289297011147329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
896,01,rh_precun,0.4,-0.06900655593423542,0.4,0.7079107967863303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
897,01,rh_precun,0.3,-0.26666666666666666,0.3636363636363636,0.7208099608652822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
898,01,rh_precun,0.56,0.0,0.5,0.6514522795017387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
899,01,rh_precun,0.6000000000000001,0.37142857142857144,0.6666666666666666,0.6720369467369491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
900,01,rh_precun,0.5,-0.15811388300841897,0.28571428571428575,0.7243857946799044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
901,01,rh_precun,0.575,-0.025,0.4615384615384615,0.6639317328008985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
902,01,rh_precun,0.9,0.6454972243679028,0.8571428571428571,0.598370658680405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,12,4,0
903,01,rh_precun,0.45,-0.15811388300841897,0.28571428571428575,0.7322072223518538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
904,01,rh_precun,0.7111111111111111,0.14907119849998599,0.6250000000000001,0.6347139892519403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
905,01,rh_precun,0.6,0.09128709291752768,0.4,0.7945979523177132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
906,01,rh_precun,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.7239896648422168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
907,01,rh_precun,0.5142857142857142,0.02857142857142857,0.5,0.6793594411688965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
908,01,rh_precun,0.6666666666666667,0.34993385618385614,0.7000000000000001,0.6204775432896252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
909,01,rh_precun,0.39999999999999997,-0.2182178902359924,0.25,0.7160051340346822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
910,01,rh_precun,0.49999999999999994,0.1,0.5,0.7282607023224389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
911,01,rh_precun,0.6666666666666666,0.1,0.5454545454545454,0.6734093030704272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
912,01,rh_precun,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7517838026578775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
913,01,rh_precun,0.49999999999999994,0.09759000729485333,0.5714285714285715,0.6795586047333029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
914,01,rh_precun,0.5142857142857142,0.02857142857142857,0.5,0.6720997756606387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
915,01,rh_precun,0.5714285714285714,0.02857142857142857,0.5,0.6718355951244593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
916,01,rh_precun,0.8,-0.2,0.0,0.8114395204136328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
917,01,rh_precun,0.22,-0.4,0.26666666666666666,0.6771149046157418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
918,01,rh_precun,0.6,-0.15811388300841897,0.28571428571428575,0.7293359627370423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
919,01,rh_precun,0.45714285714285713,0.02857142857142857,0.5,0.6798983786387715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
920,01,rh_precun,0.6200000000000001,0.2,0.5333333333333333,0.6356237869018247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
921,01,rh_precun,0.6590909090909091,0.1846372364689991,0.5882352941176471,0.6204637124912257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
922,01,rh_precun,0.4375,0.0,0.3333333333333333,0.7353999264525675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
923,01,rh_precun,0.5,-0.25,0.0,0.8302849779287366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
924,01,rh_precun,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.6784495832990965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
925,01,rh_precun,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.6350849481379903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
926,01,rh_precun,0.275,-0.3,0.28571428571428575,0.6538496456053888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
927,01,rh_precun,0.4,-0.31622776601683794,0.25,0.6932550578232548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
928,01,rh_precun,0.225,-0.18856180831641267,0.4,0.652742529674212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
929,01,rh_precun,0.25,-0.21428571428571427,0.36363636363636365,0.6870829251804105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
930,01,rh_precun,0.4375,0.0,0.3333333333333333,0.7251039260884884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
931,01,rh_precun,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.6968751621075412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
932,01,rh_precun,0.5,0.0,0.5454545454545454,0.6757735450581931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
933,01,rh_precun,0.0,-0.6123724356957946,0.0,0.8663527739321474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
934,01,rh_precun,0.47916666666666663,0.21821789023599236,0.631578947368421,0.626619397735726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
935,01,rh_precun,0.125,-0.5,0.0,0.7908944364982108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
936,01,rh_precun,0.15625,-0.408248290463863,0.18181818181818182,0.679504907517741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,2
937,01,rh_precun,0.4583333333333333,0.25,0.6,0.6799363227541434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
938,01,rh_precun,0.75,-0.25,0.0,0.8220741237541572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
939,01,rh_precun,0.6000000000000001,0.15811388300841897,0.5,0.6860502063737717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
940,01,rh_precun,0.3125,-0.14907119849998599,0.4444444444444444,0.6373491963378632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
941,01,rh_precun,0.125,-0.5449492609130661,0.23529411764705882,0.6383563624317234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,3
942,01,rh_precun,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6681597161648551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
943,01,rh_precun,0.29166666666666663,-0.16666666666666666,0.4,0.6956459423607552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
944,01,rh_precun,0.24999999999999997,-0.3,0.28571428571428575,0.6433545560013071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
945,01,rh_precun,0.5357142857142857,-0.06900655593423542,0.5,0.6484373212045115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
946,01,rh_precun,0.875,0.5773502691896258,0.6666666666666666,0.6858084156748414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
947,01,rh_precun,0.25,-0.25,0.3333333333333333,0.6694553421398317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
948,01,rh_precun,0.25,-0.15724272550828775,0.43478260869565216,0.6183261812635592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,2
949,01,rh_precun,0.375,0.0,0.5,0.7298025224557864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
950,01,rh_precun,0.4444444444444445,0.18446619684315546,0.5714285714285714,0.6472274204132376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
951,01,rh_precun,0.0,-0.7071067811865476,0.0,0.7942490233394192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
952,01,rh_precun,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.726472529194698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
953,01,rh_precun,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.6737757610779102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
954,01,rh_precun,0.7708333333333333,0.4472135954999579,0.8181818181818182,0.6122658511770569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,1
955,01,rh_precun,0.5,-0.1,0.4444444444444445,0.6929708223768315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
956,01,rh_precun,0.3125,-0.2581988897471611,0.28571428571428575,0.7334720974214785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
957,01,rh_precun,0.4166666666666667,0.0,0.5454545454545454,0.6818510355174396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
958,01,rh_precun,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7402240579668015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
959,01,rh_precun,0.6875,0.3535533905932738,0.7142857142857143,0.6364673930841326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
960,01,rh_precun,0.2857142857142857,-0.4485426135725303,0.3333333333333333,0.6641739632360457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,3
961,01,rh_precun,0.3928571428571428,0.03857583749052298,0.4,0.6651554954252575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
962,01,rh_precun,0.0,-0.6123724356957946,0.0,0.8529564072980962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
963,01,rh_precun,0.55,0.31622776601683794,0.7058823529411764,0.6305021313962307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
964,01,rh_precun,0.375,0.0,0.3333333333333333,0.7251821241699243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
965,01,rh_precun,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.6630271313360017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
966,01,rh_precun,0.6499999999999999,0.22821773229381923,0.625,0.6197191375709508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
967,01,rh_precun,0.5454545454545454,0.2548235957188128,0.625,0.5660537038339583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
968,01,rh_precun,0.75,0.4082482904638631,0.6666666666666666,0.5788158891283034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
969,01,rh_precun,1.0,0.0,0.0,0.680458554274051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
970,01,rh_precun,0.5714285714285714,0.29277002188455997,0.6,0.5946233797509577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
971,01,rh_precun,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5627761987955895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
972,01,rh_precun,0.2,0.14907119849998599,0.33333333333333337,0.5746863978022808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
973,01,rh_precun,0.8,0.4472135954999579,0.7499999999999999,0.5957382520740803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
974,01,rh_precun,0.4,0.23904572186687872,0.5714285714285715,0.5753968828812256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
975,01,rh_precun,0.14285714285714285,0.14285714285714285,0.25,0.5841191775636798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
976,01,rh_precun,0.25,0.25,0.4,0.6179720312742591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
977,01,rh_precun,0.6,0.31622776601683794,0.5714285714285715,0.5868978236226454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
978,01,rh_precun,1.0,0.6454972243679028,0.9090909090909091,0.5677825870353407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
979,01,rh_precun,0.0,0.0,0.0,0.7639521584351048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
980,01,rh_precun,0.0,0.0,0.0,0.5871594355909434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
981,01,rh_precun,0.0,0.0,0.0,0.6710545362494891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
982,01,rh_precun,0.625,0.31622776601683794,0.6666666666666666,0.5758378706946541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
983,01,rh_precun,0.8333333333333334,0.47140452079103173,0.8,0.574088076322267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
984,01,rh_precun,1.0,0.0,0.0,0.7056516429137394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
985,01,rh_precun,0.8,0.4472135954999579,0.7499999999999999,0.5859453622857861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
986,01,rh_precun,0.5,0.22821773229381923,0.5882352941176471,0.5729164901498867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
987,01,rh_precun,0.5,0.22821773229381923,0.5882352941176471,0.5718748983469423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
988,01,rh_precun,0.8333333333333334,0.47140452079103173,0.8,0.5685714276445254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
989,01,rh_precun,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5922113543124379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
990,01,rh_precun,0.7,0.3464101615137754,0.7499999999999999,0.5609749768295302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
991,01,rh_precun,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5826290815812581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
992,01,rh_precun,0.75,0.4082482904638631,0.6666666666666666,0.5879071908033539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
993,01,rh_precun,0.875,0.5,0.8571428571428571,0.5552007818204869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
994,01,rh_precun,1.0,0.6846531968814576,0.967741935483871,0.5643804788824828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,15,1,0
995,01,rh_precun,0.75,0.4082482904638631,0.6666666666666666,0.6088273900656999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
996,01,rh_precun,0.3333333333333333,0.21821789023599236,0.5,0.5708893570531453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
997,01,rh_precun,0.0,0.0,0.0,0.6869072788466131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
998,01,rh_precun,0.0,0.0,0.0,0.6206420757695102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
999,01,rh_precun,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5821976840093219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1000,01,rh_precun,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.5582463972973866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
1001,01,rh_precun,0.2,0.2,0.33333333333333337,0.6183989255689336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1002,01,rh_precun,0.25,0.25,0.4,0.6254720269545944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1003,01,rh_precun,0.3333333333333333,0.2581988897471611,0.5,0.5873486006442272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1004,01,rh_precun,1.0,0.5773502691896258,0.8,0.5964550596282909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1005,01,rh_precun,0.875,0.5,0.8571428571428571,0.5585090772915978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1006,01,rh_precun,1.0,0.6546536707079772,0.923076923076923,0.5616932547865836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1007,01,rh_precun,0.42857142857142855,0.29277002188455997,0.6,0.585627366640942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1008,01,rh_precun,0.0,0.0,0.0,0.751729913524759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1009,01,rh_precun,0.3,0.19364916731037085,0.4615384615384615,0.5727167469825373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1010,01,rh_precun,0.75,0.4082482904638631,0.6666666666666666,0.6048066937858224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1011,01,rh_precun,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5442246898948083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1012,01,rh_precun,1.0,0.6708203932499369,0.9473684210526316,0.5432877665540312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1013,01,rh_precun,0.8181818181818182,0.5393598899705937,0.8421052631578948,0.5807412083885259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
1014,01,rh_precun,0.875,0.5,0.6666666666666666,0.6350895685995711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1015,01,rh_precun,0.5,0.0,0.0,0.7583672053770824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1016,01,rh_precun,0.3571428571428571,-0.1889822365046136,0.4,0.6208968102023134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1017,01,rh_precun,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.5755501519137343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1018,01,rh_precun,0.65,0.37796447300922725,0.6666666666666666,0.582737542449551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1019,01,rh_precun,0.4,-0.09128709291752768,0.5,0.6207233926099173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1020,01,rh_precun,0.9,0.6324555320336759,0.888888888888889,0.586564173879612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1021,01,rh_precun,0.5714285714285714,0.3779644730092272,0.6,0.6131092217046028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1022,01,rh_precun,1.0,0.7071067811865476,0.8571428571428571,0.6283233537810918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1023,01,rh_precun,0.8,0.5477225575051661,0.7499999999999999,0.6263283002636817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1024,01,rh_precun,0.8333333333333334,0.5773502691896258,0.8,0.610737908590751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1025,01,rh_precun,0.0,-0.5,0.0,0.7802819647492232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1026,01,rh_precun,0.7916666666666667,0.40824829046386296,0.7368421052631579,0.5754802518900739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1027,01,rh_precun,0.75,0.5773502691896258,0.6666666666666666,0.7032632747105227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1028,01,rh_precun,0.875,0.6123724356957946,0.8571428571428571,0.5996451303222404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1029,01,rh_precun,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6124000177795526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1030,01,rh_precun,0.5,0.0,0.0,0.7613639947696688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1031,01,rh_precun,0.4,-0.09128709291752768,0.5,0.6332849902062498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1032,01,rh_precun,1.0,0.7817359599705717,0.9565217391304348,0.5905321714106618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,0
1033,01,rh_precun,0.5416666666666667,0.21320071635561044,0.4,0.5921742439684282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
1034,01,rh_precun,0.5833333333333334,0.3333333333333333,0.5,0.6241186420267055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1035,01,rh_precun,1.0,0.7453559924999299,0.9090909090909091,0.5935180980114827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1036,01,rh_precun,0.8,0.5291502622129182,0.8235294117647058,0.5902310118600478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1037,01,rh_precun,0.5714285714285714,0.3779644730092272,0.6,0.6111618648905593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1038,01,rh_precun,0.875,0.5,0.6666666666666666,0.6282479713183741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1039,01,rh_precun,0.5,0.3273268353539886,0.5454545454545454,0.6001159146584141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1040,01,rh_precun,0.75,0.31622776601683794,0.6666666666666666,0.5735485851073724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,0
1041,01,rh_precun,0.75,0.5,0.6666666666666666,0.6263557314827632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1042,01,rh_precun,0.7222222222222222,0.5163977794943223,0.8,0.5895203890521786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1043,01,rh_precun,0.25,-0.5773502691896258,0.0,0.7341100573126743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1044,01,rh_precun,0.5,-0.16666666666666666,0.4,0.6660545160293623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1045,01,rh_precun,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.591029903365517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1046,01,rh_precun,0.875,0.5477225575051662,0.8571428571428571,0.5646037460756462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1047,01,rh_precun,0.8,0.5477225575051661,0.7499999999999999,0.6361795824727604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1048,01,rh_precun,0.375,0.0,0.5714285714285715,0.6637563356106568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1049,01,rh_precun,1.0,0.7453559924999299,0.9090909090909091,0.587599583650972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1050,01,rh_precun,0.6666666666666666,0.4082482904638631,0.5,0.6683205530122421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1051,01,rh_precun,0.9375,0.6123724356957946,0.8571428571428571,0.5809060456769494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1052,01,rh_precun,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6056340468891517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1053,01,rh_precun,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6014794675889051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1054,01,rh_precun,0.0,-0.5,0.0,0.7681562671858382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1055,01,rh_precun,0.8,0.5291502622129182,0.8235294117647058,0.5836604005750063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1056,01,rh_precun,0.625,0.5,0.6666666666666666,0.6476370290615009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1057,01,rh_precun,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6002246903194142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1058,01,rh_precun,0.44999999999999996,0.0,0.625,0.5875497753617716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
1059,01,rh_precun,0.15151515151515152,-0.4403855060505443,0.26666666666666666,0.6428886532412348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,2
1060,01,rh_precun,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6730425035258534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1061,01,rh_precun,1.0,0.0,0.0,0.767316128833113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1062,01,rh_precun,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6357196056689445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1063,01,rh_precun,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.6177698265581939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
1064,01,rh_precun,0.3666666666666667,0.05773502691896257,0.5333333333333333,0.618493947613547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1065,01,rh_precun,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6684383148209843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1066,01,rh_precun,0.4,0.14085904245475275,0.625,0.6322965333472028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1067,01,rh_precun,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.6321505227294988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
