fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1075,01,rh_ventrollateralPFC,0.5,0.15811388300841897,0.6,0.647897473746994,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1076,01,rh_ventrollateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.8220090822677607,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1077,01,rh_ventrollateralPFC,0.33333333333333337,-0.4879500364742666,0.0,0.6703514191068749,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
1078,01,rh_ventrollateralPFC,0.3055555555555556,-0.294174202707276,0.14285714285714285,0.6170803155431099,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,1
1079,01,rh_ventrollateralPFC,0.3055555555555556,-0.294174202707276,0.14285714285714285,0.6285151694686377,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,1
1080,01,rh_ventrollateralPFC,0.38888888888888895,-0.1889822365046136,0.25,0.6577843749179083,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1081,01,rh_ventrollateralPFC,0.33333333333333337,0.0,0.4444444444444444,0.6679034685440668,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1082,01,rh_ventrollateralPFC,0.4,-0.03042903097250923,0.4285714285714285,0.6199269381402933,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1083,01,rh_ventrollateralPFC,0.33333333333333337,-0.5091750772173156,0.0,0.6350542785362058,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
1084,01,rh_ventrollateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.6916273054889513,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1085,01,rh_ventrollateralPFC,0.4166666666666667,-0.08333333333333333,0.36363636363636365,0.6308501742522146,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1086,01,rh_ventrollateralPFC,0.39583333333333337,-0.1304372986874877,0.3,0.603663936680337,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,13,1
1087,01,rh_ventrollateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6782695399064941,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1088,01,rh_ventrollateralPFC,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.6077542302089384,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1089,01,rh_ventrollateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.764932494312518,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1090,01,rh_ventrollateralPFC,0.4444444444444445,0.0,0.4,0.7201839578798378,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1091,01,rh_ventrollateralPFC,0.33333333333333337,-0.5091750772173156,0.0,0.6514261740074537,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
1092,01,rh_ventrollateralPFC,0.33333333333333337,-0.294174202707276,0.14285714285714285,0.6217928940882499,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,1
1093,01,rh_ventrollateralPFC,0.5333333333333333,0.06666666666666667,0.5,0.6521662818868932,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1094,01,rh_ventrollateralPFC,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6830564984051684,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1095,01,rh_ventrollateralPFC,0.16666666666666669,-0.31622776601683794,0.4,0.6779988691688729,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1096,01,rh_ventrollateralPFC,0.4444444444444445,0.0,0.4,0.7294770807725487,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1097,01,rh_ventrollateralPFC,0.45833333333333337,0.03857583749052298,0.5,0.6283598657777871,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1098,01,rh_ventrollateralPFC,0.380952380952381,-0.047619047619047616,0.4,0.6551536550627086,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1099,01,rh_ventrollateralPFC,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.6353960330217492,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1100,01,rh_ventrollateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.8179267577191687,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1101,01,rh_ventrollateralPFC,0.33333333333333337,-0.5270462766947299,0.0,0.6221759130267486,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,1
1102,01,rh_ventrollateralPFC,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6901719600820105,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1103,01,rh_ventrollateralPFC,0.33333333333333337,-0.5091750772173156,0.0,0.6397746168804088,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
1104,01,rh_ventrollateralPFC,0.26666666666666666,-0.13333333333333333,0.30769230769230765,0.6429980685591009,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1105,01,rh_ventrollateralPFC,0.8181818181818181,0.4605661864718383,0.7777777777777778,0.5731199045211597,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
1106,01,rh_ventrollateralPFC,0.5,0.31622776601683794,0.4,0.653285859227999,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1107,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.7572457044629778,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,01,rh_ventrollateralPFC,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5935400250417042,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1109,01,rh_ventrollateralPFC,0.7777777777777777,0.5163977794943223,0.8,0.5915266287717946,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1110,01,rh_ventrollateralPFC,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.618784125283477,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
1111,01,rh_ventrollateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.6189920498995578,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1112,01,rh_ventrollateralPFC,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.5916428911434314,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1113,01,rh_ventrollateralPFC,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.59600922428027,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1114,01,rh_ventrollateralPFC,0.75,0.5,0.6666666666666666,0.6417231952391783,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1115,01,rh_ventrollateralPFC,0.7,0.5477225575051661,0.7499999999999999,0.6229432303924636,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1116,01,rh_ventrollateralPFC,0.75,0.4472135954999579,0.6666666666666666,0.6035620622703499,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1117,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.7551004845765706,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,01,rh_ventrollateralPFC,0.8333333333333333,0.47140452079103173,0.8,0.56939671792752,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1119,01,rh_ventrollateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.6823743032588806,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1120,01,rh_ventrollateralPFC,0.5625,0.4082482904638631,0.6666666666666666,0.6202193381976918,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1121,01,rh_ventrollateralPFC,0.75,0.4472135954999579,0.6666666666666666,0.6034026365671716,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1122,01,rh_ventrollateralPFC,1.0,0.0,0.0,0.7526487618600098,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,01,rh_ventrollateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.6165745970576884,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1124,01,rh_ventrollateralPFC,0.5833333333333334,0.3042903097250923,0.5882352941176471,0.5940270638861282,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1125,01,rh_ventrollateralPFC,0.4583333333333333,0.05892556509887897,0.7000000000000001,0.6060519841153168,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
1126,01,rh_ventrollateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6040868999122632,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1127,01,rh_ventrollateralPFC,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6119608861397199,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1128,01,rh_ventrollateralPFC,0.7,0.37796447300922725,0.6666666666666666,0.589310783171507,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1129,01,rh_ventrollateralPFC,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5982263098310907,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1130,01,rh_ventrollateralPFC,0.75,0.5,0.6666666666666666,0.6391771271537329,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1131,01,rh_ventrollateralPFC,0.8125,0.5,0.7692307692307693,0.5925134348458573,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1132,01,rh_ventrollateralPFC,0.5625,0.21926450482675733,0.47619047619047616,0.5873326835057283,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,0
1133,01,rh_ventrollateralPFC,0.75,0.5,0.6666666666666666,0.6249753674029446,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1134,01,rh_ventrollateralPFC,0.8333333333333333,0.5163977794943223,0.8,0.5662310625828644,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1135,01,rh_ventrollateralPFC,0.5,0.0,0.0,0.6964977032075208,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1136,01,rh_ventrollateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.6514764025414179,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1137,01,rh_ventrollateralPFC,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6136365894196436,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1138,01,rh_ventrollateralPFC,0.5416666666666666,0.16666666666666666,0.2857142857142857,0.5939933742267398,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
1139,01,rh_ventrollateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.5996980163419626,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1140,01,rh_ventrollateralPFC,0.875,0.5,0.6666666666666666,0.6305363249215322,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1141,01,rh_ventrollateralPFC,0.5833333333333334,0.3333333333333333,0.5,0.6324660978547978,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1142,01,rh_ventrollateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6632688413542462,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1143,01,rh_ventrollateralPFC,0.6875,0.4082482904638631,0.6666666666666666,0.5958673912402993,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1144,01,rh_ventrollateralPFC,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6187787278983511,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1145,01,rh_ventrollateralPFC,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5955181677771244,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1146,01,rh_ventrollateralPFC,1.0,0.0,0.0,0.7444448965307315,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,rh_ventrollateralPFC,0.75,0.37796447300922725,0.6666666666666666,0.590541285536418,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1148,01,rh_ventrollateralPFC,0.625,0.31622776601683794,0.4,0.6382729853729385,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1149,01,rh_ventrollateralPFC,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5955284147513562,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1150,01,rh_ventrollateralPFC,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6031381214385928,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1151,01,rh_ventrollateralPFC,0.34545454545454546,-0.12727272727272726,0.37499999999999994,0.6544060466928123,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,2
1152,01,rh_ventrollateralPFC,0.1,-0.6324555320336759,0.0,0.7645898904488707,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
1153,01,rh_ventrollateralPFC,0.4,-0.31622776601683794,0.0,0.8817392595522283,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1154,01,rh_ventrollateralPFC,0.48571428571428565,0.02857142857142857,0.5,0.688352335417095,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1155,01,rh_ventrollateralPFC,0.33333333333333337,-0.14907119849998599,0.5,0.6725680318637527,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,3
1156,01,rh_ventrollateralPFC,0.16000000000000003,-0.28867513459481287,0.37499999999999994,0.6869587330999659,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
1157,01,rh_ventrollateralPFC,0.36000000000000004,-0.2182178902359924,0.25,0.7272980929334949,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1158,01,rh_ventrollateralPFC,0.3,-0.18898223650461363,0.47058823529411764,0.6603222693450609,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
1159,01,rh_ventrollateralPFC,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.6905764664235511,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1160,01,rh_ventrollateralPFC,0.25,-0.35,0.25,0.7612141037578107,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1161,01,rh_ventrollateralPFC,0.36000000000000004,-0.2182178902359924,0.25,0.733079809760248,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1162,01,rh_ventrollateralPFC,0.3,-0.06900655593423542,0.4,0.7162007955806347,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1163,01,rh_ventrollateralPFC,0.4,-0.31622776601683794,0.0,0.8813634053499001,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1164,01,rh_ventrollateralPFC,0.4833333333333334,-0.15,0.35294117647058826,0.637859249394958,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,2
1165,01,rh_ventrollateralPFC,0.4,-0.4,0.0,0.822039209949357,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1166,01,rh_ventrollateralPFC,0.225,-0.35,0.3076923076923077,0.7063990341689182,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
1167,01,rh_ventrollateralPFC,0.36666666666666664,-0.06900655593423542,0.4,0.7102682444966887,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1168,01,rh_ventrollateralPFC,0.4,-0.31622776601683794,0.0,0.8798459027384684,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1169,01,rh_ventrollateralPFC,0.31999999999999995,0.0,0.4444444444444445,0.7283653797778068,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1170,01,rh_ventrollateralPFC,0.23333333333333334,-0.24688535993934707,0.4210526315789474,0.6540602908717109,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
1171,01,rh_ventrollateralPFC,0.23333333333333334,-0.24688535993934707,0.4210526315789474,0.6681228395691212,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
1172,01,rh_ventrollateralPFC,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7036240848028388,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1173,01,rh_ventrollateralPFC,0.3333333333333333,-0.06900655593423542,0.4,0.7210625511113635,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1174,01,rh_ventrollateralPFC,0.3,0.0,0.631578947368421,0.6673148129529561,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,3
1175,01,rh_ventrollateralPFC,0.4,-0.29277002188455997,0.2,0.6905133720619109,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,2
1176,01,rh_ventrollateralPFC,0.2,-0.35,0.25,0.7580854868152636,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1177,01,rh_ventrollateralPFC,0.35,-0.025,0.4615384615384615,0.6798704219738109,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1178,01,rh_ventrollateralPFC,0.2375,-0.13858046563114676,0.5384615384615384,0.6366668869264539,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,3
1179,01,rh_ventrollateralPFC,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.7502385257769927,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1180,01,rh_ventrollateralPFC,0.5111111111111111,0.14907119849998599,0.6250000000000001,0.6535900055305962,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1181,01,rh_ventrollateralPFC,0.4,-0.2581988897471611,0.0,0.8282072823961252,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1182,01,rh_ventrollateralPFC,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7867366084136973,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1183,01,rh_ventrollateralPFC,0.34285714285714286,-0.5291502622129182,0.0,0.7061910973933818,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,7,2
1184,01,rh_ventrollateralPFC,0.25,-0.24688535993934707,0.4210526315789474,0.6607404080603398,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
1185,01,rh_ventrollateralPFC,0.48,0.0,0.4444444444444445,0.7250477619309216,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1186,01,rh_ventrollateralPFC,0.35,-0.1,0.4444444444444445,0.753713532455805,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
1187,01,rh_ventrollateralPFC,0.13333333333333333,-0.4485426135725303,0.2,0.7373040592479184,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1188,01,rh_ventrollateralPFC,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7874777585240778,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1189,01,rh_ventrollateralPFC,0.325,-0.21957751641341997,0.42857142857142855,0.6856856134824375,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
1190,01,rh_ventrollateralPFC,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.7056510487876241,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1191,01,rh_ventrollateralPFC,0.3428571428571428,-0.11952286093343936,0.36363636363636365,0.6910568550922042,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1192,01,rh_ventrollateralPFC,0.4,-0.31622776601683794,0.0,0.8785318316693141,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1193,01,rh_ventrollateralPFC,0.2,-0.18898223650461363,0.47058823529411764,0.6731190970936586,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
1194,01,rh_ventrollateralPFC,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7584307919348051,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1195,01,rh_ventrollateralPFC,0.2857142857142857,-0.11952286093343936,0.36363636363636365,0.6919177241166709,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1196,01,rh_ventrollateralPFC,0.2,-0.28867513459481287,0.37499999999999994,0.6759862910238174,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
1197,01,rh_ventrollateralPFC,0.7818181818181817,0.32277655457716287,0.6666666666666665,0.6142303078985889,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
1198,01,rh_ventrollateralPFC,0.55,0.1,0.5,0.7144392607009118,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1199,01,rh_ventrollateralPFC,0.6,-0.31622776601683794,0.0,0.8059346565065816,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1200,01,rh_ventrollateralPFC,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6542045826856469,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1201,01,rh_ventrollateralPFC,0.6888888888888889,0.4472135954999579,0.75,0.6426072746952747,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1202,01,rh_ventrollateralPFC,0.5,0.0,0.5,0.6585869985913914,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1203,01,rh_ventrollateralPFC,0.64,0.2,0.6,0.6862797647788555,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1204,01,rh_ventrollateralPFC,0.62,0.09449111825230681,0.588235294117647,0.6397717447843192,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1205,01,rh_ventrollateralPFC,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6582647583646217,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1206,01,rh_ventrollateralPFC,0.6,0.1,0.5,0.7090489233937327,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1207,01,rh_ventrollateralPFC,0.64,0.2182178902359924,0.5,0.6895830139293546,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1208,01,rh_ventrollateralPFC,0.6666666666666666,0.1,0.5454545454545454,0.6686287934376708,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1209,01,rh_ventrollateralPFC,0.6,-0.31622776601683794,0.0,0.8062327367817662,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1210,01,rh_ventrollateralPFC,0.7166666666666667,0.34993385618385614,0.7000000000000001,0.612622399611563,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1211,01,rh_ventrollateralPFC,0.9,0.3,0.5,0.7530879761308109,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1212,01,rh_ventrollateralPFC,0.575,-0.025,0.4615384615384615,0.6655937716233139,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1213,01,rh_ventrollateralPFC,0.7,0.3105295017040594,0.6,0.6710745560843455,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1214,01,rh_ventrollateralPFC,0.6,-0.31622776601683794,0.0,0.8035161058063789,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1215,01,rh_ventrollateralPFC,0.76,0.408248290463863,0.6666666666666665,0.683495562287438,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1216,01,rh_ventrollateralPFC,0.55,0.09128709291752769,0.6,0.6370990244427411,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1217,01,rh_ventrollateralPFC,0.5833333333333333,0.16735967034880075,0.6666666666666666,0.6377514723100014,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1218,01,rh_ventrollateralPFC,0.7,0.14907119849998599,0.4444444444444444,0.6717854522943912,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
1219,01,rh_ventrollateralPFC,0.6333333333333333,0.1,0.5454545454545454,0.6755920736627998,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1220,01,rh_ventrollateralPFC,0.62,0.28867513459481287,0.7368421052631577,0.6381821948451116,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
1221,01,rh_ventrollateralPFC,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6583720467361032,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1222,01,rh_ventrollateralPFC,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.7141320633381628,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1223,01,rh_ventrollateralPFC,0.7,0.3,0.6153846153846154,0.6461687287183666,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1224,01,rh_ventrollateralPFC,0.6375,0.19364916731037085,0.7142857142857143,0.6156584669764028,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,10,6,2
1225,01,rh_ventrollateralPFC,0.75,0.31622776601683794,0.5714285714285715,0.6986166781275123,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1226,01,rh_ventrollateralPFC,0.8444444444444444,0.4472135954999579,0.75,0.624083966489423,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1227,01,rh_ventrollateralPFC,0.7,0.09128709291752768,0.4,0.7623279467142838,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1228,01,rh_ventrollateralPFC,0.7333333333333333,0.14907119849998599,0.4,0.7233481920004798,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1229,01,rh_ventrollateralPFC,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6596806289795113,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1230,01,rh_ventrollateralPFC,0.5333333333333333,0.015430334996209192,0.5263157894736842,0.6331480022969764,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1231,01,rh_ventrollateralPFC,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6692772052514877,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1232,01,rh_ventrollateralPFC,0.75,0.31622776601683794,0.5714285714285715,0.7031900088504464,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1233,01,rh_ventrollateralPFC,0.5333333333333333,-0.06900655593423542,0.4,0.685657185631091,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1234,01,rh_ventrollateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.7355271765628018,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1235,01,rh_ventrollateralPFC,0.7,0.3,0.6153846153846154,0.6441017880770695,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1236,01,rh_ventrollateralPFC,0.5428571428571428,0.02857142857142857,0.5,0.6739991068630985,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1237,01,rh_ventrollateralPFC,0.8,0.37142857142857144,0.6666666666666666,0.6520768848377049,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1238,01,rh_ventrollateralPFC,0.8,-0.2,0.0,0.8014625375892033,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1239,01,rh_ventrollateralPFC,0.66,0.2,0.5333333333333333,0.6367625916363017,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
1240,01,rh_ventrollateralPFC,0.75,0.31622776601683794,0.5714285714285715,0.7003904813476682,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
