fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1482,01,rh_lingual,0.75,0.4082482904638631,0.6666666666666666,0.5973461616022495,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1483,01,rh_lingual,0.4,0.31622776601683794,0.5714285714285715,0.5954931219310203,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1484,01,rh_lingual,1.0,0.6454972243679028,0.9090909090909091,0.573311037359766,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1485,01,rh_lingual,1.0,0.0,0.0,0.6745691881875657,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1486,01,rh_lingual,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5630767160464367,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
1487,01,rh_lingual,1.0,0.5,0.6666666666666666,0.6224230087762014,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1488,01,rh_lingual,0.75,0.3952847075210474,0.7692307692307693,0.5669642920236464,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1489,01,rh_lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5760054918309239,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1490,01,rh_lingual,0.0,0.0,0.0,0.7124122345926165,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1491,01,rh_lingual,0.4,0.31622776601683794,0.5714285714285715,0.5901216494185749,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1492,01,rh_lingual,0.25,0.15811388300841897,0.4,0.5693915180067634,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
1493,01,rh_lingual,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5576330747106086,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
1494,01,rh_lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.582204284910189,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1495,01,rh_lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5966024164665138,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1496,01,rh_lingual,1.0,0.6708203932499369,0.9473684210526316,0.5609761736409982,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1497,01,rh_lingual,0.42857142857142855,0.29277002188455997,0.6,0.5833442853095366,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1498,01,rh_lingual,0.5,0.25,0.4,0.599445551598848,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1499,01,rh_lingual,0.625,0.31622776601683794,0.6666666666666666,0.5707925183588493,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1500,01,rh_lingual,0.75,0.338501600193165,0.8148148148148148,0.5676671117461226,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,5,0
1501,01,rh_lingual,1.0,0.6123724356957946,0.8571428571428571,0.5821999569312688,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1502,01,rh_lingual,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5748414805030321,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1503,01,rh_lingual,1.0,0.5,0.6666666666666666,0.6247087711359306,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1504,01,rh_lingual,0.3333333333333333,0.3333333333333333,0.5,0.6379670715112726,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1505,01,rh_lingual,0.42857142857142855,0.29277002188455997,0.6,0.5794389361250661,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1506,01,rh_lingual,0.3333333333333333,0.19245008972987526,0.5,0.5624913505990428,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
1507,01,rh_lingual,0.2,0.2,0.33333333333333337,0.6084111881648283,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1508,01,rh_lingual,0.75,0.4082482904638631,0.6666666666666666,0.5891973813656417,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1509,01,rh_lingual,0.3333333333333333,0.2581988897471611,0.5,0.6060900759468851,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1510,01,rh_lingual,0.6666666666666666,0.3333333333333333,0.5,0.6125937812264557,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1511,01,rh_lingual,0.375,0.25,0.5454545454545454,0.5854672886221697,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1512,01,rh_lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5709306559784568,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1513,01,rh_lingual,0.42857142857142855,0.29277002188455997,0.6,0.5735569449834939,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1514,01,rh_lingual,1.0,0.0,0.0,0.7081186630248135,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1515,01,rh_lingual,0.4,0.23904572186687872,0.5714285714285715,0.5739032912326593,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1516,01,rh_lingual,0.0,0.0,0.0,0.6304637364268444,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1517,01,rh_lingual,0.0,0.0,0.0,0.5957400013660917,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1518,01,rh_lingual,0.8,0.4183300132670378,0.8235294117647058,0.5557714559035307,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1519,01,rh_lingual,0.4772727272727273,0.2618924633082486,0.6666666666666665,0.633129593662145,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1520,01,rh_lingual,0.3125,-0.2581988897471611,0.28571428571428575,0.7321520830360204,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1521,01,rh_lingual,0.75,-0.25,0.0,0.8565299258240631,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1522,01,rh_lingual,0.21428571428571427,-0.4485426135725303,0.3333333333333333,0.6769028325325644,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,3
1523,01,rh_lingual,0.38888888888888884,-0.05143444998736397,0.5333333333333333,0.6516322085728242,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1524,01,rh_lingual,0.35,-0.09128709291752768,0.5,0.6468861426879314,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1525,01,rh_lingual,0.44999999999999996,0.15811388300841897,0.5,0.7068446163011518,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1526,01,rh_lingual,0.575,0.31622776601683794,0.7058823529411764,0.6346396079141708,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1527,01,rh_lingual,0.39285714285714285,-0.06900655593423542,0.5,0.6851053499837584,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1528,01,rh_lingual,0.375,0.0,0.3333333333333333,0.7309145222557405,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1529,01,rh_lingual,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7106237667476,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1530,01,rh_lingual,0.2916666666666667,-0.16666666666666666,0.4,0.6862880426598947,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1531,01,rh_lingual,0.75,-0.25,0.0,0.8426850216902639,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1532,01,rh_lingual,0.4375,0.21821789023599236,0.631578947368421,0.6307913658383745,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1533,01,rh_lingual,0.75,0.25,0.5,0.7839222440519196,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1534,01,rh_lingual,0.40625,0.125,0.5,0.6595981100989837,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1535,01,rh_lingual,0.5416666666666666,0.25,0.6,0.6826253440875278,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1536,01,rh_lingual,0.75,-0.25,0.0,0.8571908142660141,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1537,01,rh_lingual,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7128859018426055,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1538,01,rh_lingual,0.4375,0.0,0.375,0.6259881942388283,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,1
1539,01,rh_lingual,0.375,-0.07273929674533079,0.5263157894736842,0.6251611228084764,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
1540,01,rh_lingual,0.5416666666666667,0.25,0.6,0.6896572741380121,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1541,01,rh_lingual,0.25,-0.408248290463863,0.3636363636363636,0.7009862690785913,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,3
1542,01,rh_lingual,0.47500000000000003,0.09128709291752768,0.6666666666666665,0.6330121060307231,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1543,01,rh_lingual,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.6801544056024992,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1544,01,rh_lingual,0.25,-0.2581988897471611,0.28571428571428575,0.728305194229901,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1545,01,rh_lingual,0.53125,0.23904572186687872,0.6153846153846154,0.6580038785821909,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1546,01,rh_lingual,0.375,-0.050251890762960605,0.56,0.6209771099880106,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,2
1547,01,rh_lingual,0.6875,0.2581988897471611,0.5714285714285715,0.7164777032328845,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1548,01,rh_lingual,0.3888888888888889,-0.05143444998736397,0.5333333333333333,0.6536962767752452,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1549,01,rh_lingual,0.75,0.25,0.5,0.7858284540255728,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1550,01,rh_lingual,0.25,-0.4166666666666667,0.28571428571428575,0.7755437390229334,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1551,01,rh_lingual,0.25,-0.21428571428571427,0.36363636363636365,0.6778432914857716,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1552,01,rh_lingual,0.35416666666666663,-0.14907119849998599,0.4444444444444444,0.6252359836667085,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
1553,01,rh_lingual,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7142545044103452,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1554,01,rh_lingual,0.5625,0.2581988897471611,0.5714285714285715,0.7205813237259138,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1555,01,rh_lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7122949999562131,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1556,01,rh_lingual,0.5,0.09128709291752768,0.4,0.7556101186382358,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1557,01,rh_lingual,0.28125,0.0,0.36363636363636365,0.6747734380037816,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
1558,01,rh_lingual,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.6726482591085566,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1559,01,rh_lingual,0.39285714285714285,-0.06900655593423542,0.5,0.675013927398296,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1560,01,rh_lingual,0.75,-0.25,0.0,0.8564335966717522,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1561,01,rh_lingual,0.425,0.1414213562373095,0.5333333333333333,0.6475287031115711,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1562,01,rh_lingual,0.0,-0.7745966692414834,0.0,0.754949926577769,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,3
1563,01,rh_lingual,0.17857142857142855,-0.38575837490522974,0.2,0.6885053438615347,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1564,01,rh_lingual,0.675,0.5185449728701348,0.8421052631578948,0.6304281356919192,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1565,01,rh_lingual,0.3030303030303031,-0.15151515151515152,0.28571428571428575,0.6183574808856448,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,1
1566,01,rh_lingual,0.25,-0.4166666666666667,0.28571428571428575,0.7043215020878802,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1567,01,rh_lingual,0.0,-0.5773502691896258,0.0,0.8422758111787468,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1568,01,rh_lingual,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.6556601911906588,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1569,01,rh_lingual,0.2222222222222222,-0.408248290463863,0.30769230769230765,0.6279762300467028,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,2
1570,01,rh_lingual,0.23333333333333336,-0.31754264805429416,0.4,0.6232565011971124,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
1571,01,rh_lingual,0.13333333333333336,-0.4666666666666667,0.25,0.6864468821683092,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1572,01,rh_lingual,0.13333333333333333,-0.42600643361512924,0.28571428571428575,0.6257045024134809,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,2
1573,01,rh_lingual,0.04761904761904762,-0.5238095238095238,0.2,0.6758217005739908,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1574,01,rh_lingual,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.703547614694796,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1575,01,rh_lingual,0.2666666666666667,-0.4666666666666667,0.25,0.6779900575599129,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1576,01,rh_lingual,0.16666666666666666,-0.5,0.2222222222222222,0.6563444659914419,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1577,01,rh_lingual,1.0,0.0,0.0,0.8212708185326404,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1578,01,rh_lingual,0.19444444444444448,-0.2721655269759087,0.4444444444444444,0.6125317456177707,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,2
1579,01,rh_lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7622659368396958,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1580,01,rh_lingual,0.125,-0.5416666666666666,0.18181818181818182,0.6464392955887933,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,2
1581,01,rh_lingual,0.16666666666666666,-0.5,0.2222222222222222,0.6568896952560261,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1582,01,rh_lingual,0.0,-0.5773502691896258,0.0,0.8443629421255804,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1583,01,rh_lingual,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6783151977003763,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1584,01,rh_lingual,0.3333333333333333,-0.2721655269759087,0.4444444444444444,0.613565745370552,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,2
1585,01,rh_lingual,0.22222222222222224,-0.2004459314343183,0.5263157894736842,0.603285344065354,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,2
1586,01,rh_lingual,0.16666666666666666,-0.5,0.2222222222222222,0.6736056536863644,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1587,01,rh_lingual,0.0,-0.7559289460184544,0.0,0.6774896881742011,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,2
1588,01,rh_lingual,0.6000000000000001,0.14085904245475275,0.625,0.607220148565741,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1589,01,rh_lingual,0.33333333333333337,-0.047619047619047616,0.4,0.6547106378236262,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1590,01,rh_lingual,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.696439612848249,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1591,01,rh_lingual,0.08333333333333334,-0.5416666666666666,0.18181818181818182,0.6516000692186522,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,2
1592,01,rh_lingual,0.3125,-0.1304372986874877,0.3,0.5997548216056137,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,13,1
1593,01,rh_lingual,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6871563300689798,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1594,01,rh_lingual,0.1111111111111111,-0.5555555555555556,0.16666666666666666,0.6390300239410479,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,2
1595,01,rh_lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7718007599177722,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1596,01,rh_lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7576827878078672,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1597,01,rh_lingual,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.6486017716600766,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1598,01,rh_lingual,0.3333333333333333,-0.2721655269759087,0.4444444444444444,0.604500503618078,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,2
1599,01,rh_lingual,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6842760691856874,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1600,01,rh_lingual,0.5,0.16666666666666666,0.5714285714285715,0.6874269050472354,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1601,01,rh_lingual,0.0,-0.7559289460184544,0.0,0.6905638481090218,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,2
1602,01,rh_lingual,0.0,-0.7071067811865476,0.0,0.7425405799421662,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1603,01,rh_lingual,0.08333333333333334,-0.5416666666666666,0.18181818181818182,0.6486779188259567,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,2
1604,01,rh_lingual,0.14285714285714285,-0.5238095238095238,0.2,0.6499910895554343,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1605,01,rh_lingual,0.19047619047619047,-0.5238095238095238,0.2,0.647731913710082,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1606,01,rh_lingual,0.0,-0.5773502691896258,0.0,0.8414067262675728,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1607,01,rh_lingual,0.1,-0.5666666666666667,0.15384615384615383,0.629772913553994,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,2
1608,01,rh_lingual,0.0,-0.7302967433402214,0.0,0.7281772851740557,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
1609,01,rh_lingual,0.0,-0.7637626158259734,0.0,0.6792854340112561,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,2
1610,01,rh_lingual,0.23333333333333336,-0.31754264805429416,0.4,0.6143615404925347,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
1611,01,rh_lingual,0.43181818181818177,-0.044946657497549475,0.5,0.697246961540599,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,4
1612,01,rh_lingual,0.34375,-0.23904572186687872,0.22222222222222224,0.8014370517786719,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1613,01,rh_lingual,0.375,-0.31622776601683794,0.0,0.8979587052814109,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
1614,01,rh_lingual,0.26785714285714285,-0.600099198148979,0.25,0.746473247805451,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,7
1615,01,rh_lingual,0.3472222222222222,-0.05555555555555555,0.47058823529411764,0.7136017711237971,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,4
1616,01,rh_lingual,0.35000000000000003,-0.20385887657505022,0.3529411764705882,0.7058047872600509,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,4
1617,01,rh_lingual,0.425,0.025,0.4000000000000001,0.7801280865453412,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1618,01,rh_lingual,0.2875,-0.1,0.4444444444444445,0.7114152404743961,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1619,01,rh_lingual,0.1607142857142857,-0.49099025303098287,0.15384615384615383,0.7570643905922372,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,5
1620,01,rh_lingual,0.15625,-0.5976143046671968,0.0,0.8067017708576448,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,5
1621,01,rh_lingual,0.25,-0.4147575310031266,0.1818181818181818,0.7823290791956923,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
1622,01,rh_lingual,0.41666666666666663,-0.28867513459481287,0.30769230769230765,0.7495176789657244,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
1623,01,rh_lingual,1.0,0.0,0.0,0.894515140405552,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1624,01,rh_lingual,0.34375,-0.08206099398622181,0.4761904761904762,0.6850257856449637,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1625,01,rh_lingual,0.8125,0.2182178902359924,0.4,0.8472943829618792,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
1626,01,rh_lingual,0.375,-0.1259881576697424,0.39999999999999997,0.7247453439656028,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1627,01,rh_lingual,0.4375,0.09128709291752768,0.4,0.752355720882597,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,2
1628,01,rh_lingual,0.125,-0.5,0.0,0.9016669318421192,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
1629,01,rh_lingual,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.7740583626101595,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,5
1630,01,rh_lingual,0.34375,-0.28721347895177635,0.380952380952381,0.6899319040936744,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,5
1631,01,rh_lingual,0.5,0.12309149097933272,0.5714285714285715,0.6760736196920897,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1632,01,rh_lingual,0.45833333333333337,-0.04303314829119352,0.3636363636363636,0.7584900491649513,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
1633,01,rh_lingual,0.16666666666666666,-0.5773502691896257,0.15384615384615383,0.7682284590486578,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,6
1634,01,rh_lingual,0.6375000000000001,0.35,0.6666666666666665,0.6853620006036092,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1635,01,rh_lingual,0.2857142857142857,-0.4642857142857143,0.26666666666666666,0.7462078695207952,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,6
1636,01,rh_lingual,0.4375,-0.23904572186687872,0.22222222222222224,0.7920661771403007,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1637,01,rh_lingual,0.359375,-0.1259881576697424,0.39999999999999997,0.7315322519471976,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1638,01,rh_lingual,0.4140625,-0.05913123959890826,0.5185185185185185,0.6592987178683984,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,9,4
1639,01,rh_lingual,0.59375,-0.11952286093343936,0.36363636363636365,0.787323267438608,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,5
1640,01,rh_lingual,0.2638888888888889,-0.2916666666666667,0.35294117647058826,0.7162313493283763,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,5
1641,01,rh_lingual,0.625,0.10206207261596577,0.3333333333333333,0.8557774819157192,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
1642,01,rh_lingual,0.25,-0.5416666666666666,0.18181818181818182,0.8400259313790397,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,7
1643,01,rh_lingual,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.7383666761176187,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1644,01,rh_lingual,0.39583333333333337,-0.16666666666666666,0.4,0.6776379445169598,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,4
1645,01,rh_lingual,0.3,-0.18446619684315546,0.22222222222222224,0.782549772581594,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,3
1646,01,rh_lingual,0.4375,-0.125,0.25,0.797160016308898,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1647,01,rh_lingual,0.20833333333333331,-0.4583333333333333,0.16666666666666666,0.7725245015260404,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,5
1648,01,rh_lingual,0.375,-0.14907119849998599,0.25,0.8292695791511355,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
1649,01,rh_lingual,0.140625,-0.5163977794943222,0.14285714285714288,0.7322757336655124,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,5
1650,01,rh_lingual,0.3392857142857143,-0.3392857142857143,0.2857142857142857,0.7401113148122161,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1651,01,rh_lingual,0.3571428571428571,-0.09449111825230681,0.3333333333333333,0.7427026909178426,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,3
1652,01,rh_lingual,0.125,-0.5,0.0,0.8986535266454554,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
1653,01,rh_lingual,0.2625,-0.325,0.33333333333333326,0.7076824483401224,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,5
1654,01,rh_lingual,0.0,-0.8366600265340756,0.0,0.8131501421458814,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,7
1655,01,rh_lingual,0.14285714285714285,-0.6614378277661477,0.0,0.7565918911435711,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,7,5
1656,01,rh_lingual,0.5875,0.125,0.5555555555555556,0.690343807284949,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1657,01,rh_lingual,0.6060606060606061,0.10050378152592121,0.5882352941176471,0.6061127788973393,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1658,01,rh_lingual,0.5,-0.09128709291752768,0.3333333333333333,0.6791936075996408,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1659,01,rh_lingual,0.6666666666666667,-0.3333333333333333,0.0,0.7914878516941217,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
