fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1266,01,rh_superiorparietal,0.3,-0.09128709291752768,0.5,0.7939943344650627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
1267,01,rh_superiorparietal,0.4333333333333333,0.09759000729485331,0.631578947368421,0.7551678148050464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1268,01,rh_superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6688984364869658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1269,01,rh_superiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6893234985323016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1270,01,rh_superiorparietal,0.3055555555555555,-0.50709255283711,0.1818181818181818,0.7266577937937698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1271,01,rh_superiorparietal,0.5208333333333334,0.22821773229381923,0.5,0.7147218591867676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,1
1272,01,rh_superiorparietal,0.6333333333333333,0.3042903097250923,0.7407407407407408,0.7419999039650795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,2
1273,01,rh_superiorparietal,0.3055555555555556,-0.3333333333333333,0.3333333333333333,0.7114900357149914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1274,01,rh_superiorparietal,0.5666666666666667,0.16265001215808886,0.588235294117647,0.7250010974061382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1275,01,rh_superiorparietal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7128500665889824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1276,01,rh_superiorparietal,0.6666666666666667,0.3535533905932738,0.6,0.6923558047699183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1277,01,rh_superiorparietal,0.16666666666666663,-0.5773502691896258,0.0,0.6527136639451352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1278,01,rh_superiorparietal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7154974938540893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1279,01,rh_superiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6857135555067082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1280,01,rh_superiorparietal,0.5909090909090908,0.2030905986149808,0.631578947368421,0.7435170794708175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1281,01,rh_superiorparietal,0.5416666666666667,0.0,0.5333333333333333,0.7100374930652762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1282,01,rh_superiorparietal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6800200797778309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1283,01,rh_superiorparietal,0.46666666666666673,-0.1,0.4000000000000001,0.7081388252518984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1284,01,rh_superiorparietal,0.5833333333333334,0.06666666666666667,0.5,0.7313940806805714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1285,01,rh_superiorparietal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7048370110803974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1286,01,rh_superiorparietal,0.5,0.0,0.5333333333333333,0.7164465610515754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1287,01,rh_superiorparietal,0.625,0.16666666666666666,0.5,0.6719449158799302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1288,01,rh_superiorparietal,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.7236171861237916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1289,01,rh_superiorparietal,0.8333333333333333,0.4583333333333333,0.7142857142857143,0.6942469754804887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1290,01,rh_superiorparietal,0.75,0.16666666666666666,0.5,0.6675588295794002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1291,01,rh_superiorparietal,0.46666666666666673,-0.1,0.4000000000000001,0.6953366945322105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1292,01,rh_superiorparietal,0.6666666666666667,0.09759000729485333,0.5,0.6834766992767128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1293,01,rh_superiorparietal,0.738095238095238,0.23809523809523808,0.6153846153846153,0.6595398645565136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1294,01,rh_superiorparietal,0.6363636363636364,0.2030905986149808,0.631578947368421,0.7288118400355794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1295,01,rh_superiorparietal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7175300840130396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1296,01,rh_superiorparietal,0.9666666666666667,0.8280786712108251,0.888888888888889,0.6743814929508486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,0
1297,01,rh_superiorparietal,0.8,0.3,0.5,0.6203732922282814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1298,01,rh_superiorparietal,0.7,0.18446619684315546,0.5,0.7041601638965033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
1299,01,rh_superiorparietal,0.523076923076923,0.1941450686788302,0.6956521739130435,0.7610265531027363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,5,2
1300,01,rh_superiorparietal,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.7294659342058528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1301,01,rh_superiorparietal,0.4,-0.4,0.0,0.6530215940884461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1302,01,rh_superiorparietal,0.48,0.0,0.4444444444444445,0.721101900716582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1303,01,rh_superiorparietal,0.625,0.09759000729485333,0.5714285714285715,0.719530700865109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1304,01,rh_superiorparietal,0.56,0.0,0.4444444444444445,0.6957030699325311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1305,01,rh_superiorparietal,0.525,0.09759000729485333,0.5714285714285715,0.7344718876080754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1306,01,rh_superiorparietal,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.7513055669063895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1307,01,rh_superiorparietal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.732539944279147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1308,01,rh_superiorparietal,0.43333333333333335,-0.06900655593423542,0.4,0.7320497775037953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1309,01,rh_superiorparietal,0.6363636363636364,0.32277655457716287,0.6666666666666665,0.7322187663043583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
1310,01,rh_superiorparietal,0.36,-0.2,0.4000000000000001,0.7008268410354678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1311,01,rh_superiorparietal,0.39999999999999997,-0.06666666666666667,0.42857142857142855,0.748754338692624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1312,01,rh_superiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.694677839980772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1313,01,rh_superiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.684096124940189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1314,01,rh_superiorparietal,0.5599999999999999,0.23570226039551584,0.7407407407407408,0.7601495707000173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,5,2
1315,01,rh_superiorparietal,0.52,0.18898223650461363,0.6666666666666665,0.7536321031814512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1316,01,rh_superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6822812847953774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1317,01,rh_superiorparietal,0.52,0.0,0.4444444444444445,0.7072502463843826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1318,01,rh_superiorparietal,0.36666666666666664,-0.06900655593423542,0.4,0.7336048409989432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1319,01,rh_superiorparietal,0.475,-0.025,0.4615384615384615,0.7376837624414985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1320,01,rh_superiorparietal,0.5066666666666666,0.058025885318565944,0.5833333333333334,0.7732900409183577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1321,01,rh_superiorparietal,0.5,0.14907119849998599,0.4444444444444444,0.714482013698266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
1322,01,rh_superiorparietal,0.5,0.0,0.5,0.7416049600948433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1323,01,rh_superiorparietal,0.475,-0.025,0.4615384615384615,0.7330539159265546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1324,01,rh_superiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.7019251296217285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1325,01,rh_superiorparietal,0.4,-0.4,0.0,0.6589023747271571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1326,01,rh_superiorparietal,0.6499999999999999,0.3,0.6153846153846154,0.7169574215243331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1327,01,rh_superiorparietal,0.52,0.0,0.4444444444444445,0.6929264396748793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1328,01,rh_superiorparietal,0.6363636363636364,0.050964719143762556,0.5555555555555556,0.7390243646027526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1329,01,rh_superiorparietal,0.7,0.3,0.6153846153846154,0.7032697690857923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1330,01,rh_superiorparietal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6831575755712953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1331,01,rh_superiorparietal,0.48,0.0,0.4444444444444445,0.7027286018036846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1332,01,rh_superiorparietal,0.6000000000000001,0.2,0.5333333333333333,0.7375726217726222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
1333,01,rh_superiorparietal,0.09999999999999999,-0.4485426135725303,0.2,0.7491189096913053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1334,01,rh_superiorparietal,0.525,0.09759000729485333,0.5714285714285715,0.728298209659637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1335,01,rh_superiorparietal,0.39999999999999997,-0.35,0.25,0.6986917418836893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1336,01,rh_superiorparietal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7387726245320024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1337,01,rh_superiorparietal,0.625,0.09759000729485333,0.5714285714285715,0.7180578639703749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1338,01,rh_superiorparietal,0.6,0.1,0.5,0.6793367116703624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1339,01,rh_superiorparietal,0.27999999999999997,-0.2,0.4000000000000001,0.7240214788289807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1340,01,rh_superiorparietal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.7024574120170667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
1341,01,rh_superiorparietal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6888987446436947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1342,01,rh_superiorparietal,0.49090909090909096,-0.034815531191139566,0.4705882352941177,0.7548365754718058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
1343,01,rh_superiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.7333365764207297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1344,01,rh_superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.667942724775382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1345,01,rh_superiorparietal,0.5625,-0.10206207261596577,0.25,0.6200662515616406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
1346,01,rh_superiorparietal,0.640625,0.3779644730092272,0.6666666666666666,0.6930769118679005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1347,01,rh_superiorparietal,0.423076923076923,-0.06933752452815364,0.4,0.7313717303027747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,3
1348,01,rh_superiorparietal,0.47222222222222227,0.07042952122737638,0.5,0.7078655749258873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1349,01,rh_superiorparietal,0.5625,0.0,0.28571428571428575,0.6315928652676555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
1350,01,rh_superiorparietal,0.375,-0.3,0.20000000000000004,0.6910417030295168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1351,01,rh_superiorparietal,0.484375,0.1259881576697424,0.5333333333333333,0.7004354060067319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1352,01,rh_superiorparietal,0.4,-0.21957751641341997,0.3333333333333333,0.684220353976753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1353,01,rh_superiorparietal,0.453125,-0.1259881576697424,0.39999999999999997,0.7013690312221379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1354,01,rh_superiorparietal,0.4305555555555555,0.05555555555555555,0.5555555555555556,0.7165923012382565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
1355,01,rh_superiorparietal,0.5357142857142857,0.19642857142857142,0.5714285714285714,0.6932817971022665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1356,01,rh_superiorparietal,0.5625,0.28867513459481287,0.6153846153846153,0.6874822402168587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
1357,01,rh_superiorparietal,0.5113636363636364,0.1685499656158105,0.6,0.7233483995164665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1358,01,rh_superiorparietal,0.7,0.35,0.6,0.6620813869639318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1359,01,rh_superiorparietal,0.5138888888888888,0.07042952122737638,0.5,0.7053349056168335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1360,01,rh_superiorparietal,0.4375,-0.16666666666666666,0.3333333333333333,0.6825208484466282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1361,01,rh_superiorparietal,0.5833333333333333,0.125,0.5,0.6741227315679661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1362,01,rh_superiorparietal,0.44999999999999996,-0.03178208630818641,0.5384615384615385,0.7431384847808088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
1363,01,rh_superiorparietal,0.5,0.025482359571881278,0.47058823529411764,0.7280807117383228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1364,01,rh_superiorparietal,0.5,-0.125,0.25,0.6644435263231286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1365,01,rh_superiorparietal,0.625,0.025,0.4000000000000001,0.6656530548475443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1366,01,rh_superiorparietal,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.6861942868304245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1367,01,rh_superiorparietal,0.546875,0.1259881576697424,0.5333333333333333,0.6951432177146526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1368,01,rh_superiorparietal,0.5166666666666666,0.15096490996388545,0.6153846153846153,0.7403169117723615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
1369,01,rh_superiorparietal,0.47916666666666663,0.0,0.4615384615384615,0.6862941017961963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1370,01,rh_superiorparietal,0.4375,-0.1,0.4444444444444445,0.7164591074447666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1371,01,rh_superiorparietal,0.390625,-0.3779644730092272,0.26666666666666666,0.7029412542473922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1372,01,rh_superiorparietal,0.7083333333333334,0.25819888974716115,0.5454545454545454,0.6579674464237336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1373,01,rh_superiorparietal,0.4375,-0.3273268353539886,0.0,0.6247206808856313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1374,01,rh_superiorparietal,0.578125,0.1259881576697424,0.5333333333333333,0.6926723464377877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1375,01,rh_superiorparietal,0.85,0.5006939628599933,0.6666666666666665,0.6479941770437796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
1376,01,rh_superiorparietal,0.46590909090909094,0.07954545454545454,0.5263157894736842,0.7346273493602473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1377,01,rh_superiorparietal,0.6875,0.1259881576697424,0.5333333333333333,0.6716527773659686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1378,01,rh_superiorparietal,0.7,0.21957751641341997,0.5454545454545454,0.6599273549019504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1379,01,rh_superiorparietal,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.6679098675667178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1380,01,rh_superiorparietal,0.5499999999999999,0.35,0.6666666666666665,0.7094494567006326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1381,01,rh_superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.706254891357596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1382,01,rh_superiorparietal,0.703125,0.3779644730092272,0.6666666666666666,0.6946073550531957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1383,01,rh_superiorparietal,0.5,-0.11952286093343936,0.36363636363636365,0.6584418957939427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
1384,01,rh_superiorparietal,0.4305555555555555,0.07042952122737638,0.5,0.7210924719392038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1385,01,rh_superiorparietal,0.640625,0.0,0.5,0.6856946106480548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1386,01,rh_superiorparietal,0.65625,0.11952286093343936,0.4444444444444445,0.648022342411132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1387,01,rh_superiorparietal,0.675,0.35,0.6,0.6673167071526376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1388,01,rh_superiorparietal,0.5892857142857142,0.3392857142857143,0.6666666666666666,0.6802560138969117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,3
1389,01,rh_superiorparietal,0.7678571428571429,0.4642857142857143,0.7142857142857143,0.6558009755703261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
1390,01,rh_superiorparietal,0.5,-0.044946657497549475,0.5,0.7299307912371867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1391,01,rh_superiorparietal,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.6984452126554895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1392,01,rh_superiorparietal,0.75,0.35,0.6,0.651068867261848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1393,01,rh_superiorparietal,0.6,-0.15811388300841897,0.2,0.6292011867364948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,7
1394,01,rh_superiorparietal,0.625,0.20385887657505022,0.5333333333333333,0.6801958379348002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1395,01,rh_superiorparietal,0.5923076923076924,0.23846153846153847,0.608695652173913,0.7107794275904794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,3
1396,01,rh_superiorparietal,0.5444444444444445,0.044946657497549475,0.47058823529411764,0.6933642857378021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1397,01,rh_superiorparietal,0.2,-0.5291502622129182,0.0,0.6327420816162145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
1398,01,rh_superiorparietal,0.31999999999999995,-0.28867513459481287,0.2857142857142857,0.6787794775560487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
1399,01,rh_superiorparietal,0.44999999999999996,0.07905694150420949,0.42857142857142855,0.6964425628152795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
1400,01,rh_superiorparietal,0.36,-0.09449111825230681,0.3333333333333333,0.6724414920071798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1401,01,rh_superiorparietal,0.5,0.22360679774997896,0.5882352941176471,0.6920141887564368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
1402,01,rh_superiorparietal,0.35555555555555557,-0.15555555555555556,0.4210526315789474,0.7050226026367775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
1403,01,rh_superiorparietal,0.3857142857142857,-0.07042952122737638,0.39999999999999997,0.6984848746772141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1404,01,rh_superiorparietal,0.39999999999999997,-0.16265001215808886,0.30769230769230765,0.7034329577866952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1405,01,rh_superiorparietal,0.35454545454545455,-0.4300756154038903,0.2105263157894737,0.7173824370280528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,6
1406,01,rh_superiorparietal,0.74,0.28867513459481287,0.5454545454545454,0.6556359099406677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1407,01,rh_superiorparietal,0.5111111111111111,0.044946657497549475,0.47058823529411764,0.692939734843959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1408,01,rh_superiorparietal,0.6,0.2,0.5,0.6605048997171625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1409,01,rh_superiorparietal,0.6,0.2,0.5,0.66840873930462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1410,01,rh_superiorparietal,0.5066666666666667,0.0,0.48,0.7224892495702291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,4
1411,01,rh_superiorparietal,0.53,-0.10050378152592121,0.4210526315789474,0.7035228111625712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1412,01,rh_superiorparietal,0.475,-0.1414213562373095,0.22222222222222224,0.6596777749483512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1413,01,rh_superiorparietal,0.44,0.0,0.3636363636363636,0.6698973095303603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1414,01,rh_superiorparietal,0.31666666666666665,-0.2581988897471611,0.28571428571428575,0.7049330304348964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1415,01,rh_superiorparietal,0.38749999999999996,-0.2548235957188128,0.26666666666666666,0.6972438872069646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
1416,01,rh_superiorparietal,0.5533333333333333,0.2631806779839076,0.689655172413793,0.721172914391103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,5,4
1417,01,rh_superiorparietal,0.36666666666666664,0.034815531191139566,0.3636363636363636,0.6877089396422877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
1418,01,rh_superiorparietal,0.48,0.0,0.4444444444444445,0.7006913065886964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1419,01,rh_superiorparietal,0.48750000000000004,0.0,0.47058823529411764,0.6953495452187797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1420,01,rh_superiorparietal,0.6000000000000001,0.09759000729485331,0.4615384615384615,0.6629334776633238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1421,01,rh_superiorparietal,0.5,-0.31622776601683794,0.0,0.6291251930038511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
1422,01,rh_superiorparietal,0.6,0.1,0.5,0.6807749626614915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1423,01,rh_superiorparietal,0.7,0.28867513459481287,0.5454545454545454,0.657344772549201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1424,01,rh_superiorparietal,0.4272727272727272,-0.13762047064079508,0.39999999999999997,0.7201720492947092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1425,01,rh_superiorparietal,0.65,0.325,0.625,0.6761282043180321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1426,01,rh_superiorparietal,0.52,0.1,0.4000000000000001,0.6709856075295768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1427,01,rh_superiorparietal,0.42000000000000004,-0.18898223650461363,0.3076923076923077,0.6687935501250714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1428,01,rh_superiorparietal,0.35,-0.30151134457776363,0.3157894736842105,0.7292778452481519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
1429,01,rh_superiorparietal,0.4166666666666667,-0.16265001215808886,0.30769230769230765,0.6839873849635829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1430,01,rh_superiorparietal,0.575,0.20385887657505022,0.5333333333333333,0.6856846952687035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
