fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1922,01,lh_ventrollateralPFC,0.5277777777777778,-0.05555555555555555,0.47058823529411764,0.6946819881674,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1923,01,lh_ventrollateralPFC,0.4102564102564103,-0.16878989451394444,0.4347826086956522,0.7306093943639134,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
1924,01,lh_ventrollateralPFC,0.41975308641975306,-0.22360679774997896,0.35294117647058826,0.705623597221507,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1925,01,lh_ventrollateralPFC,0.4444444444444444,-0.14907119849998599,0.0,0.63547068011821,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,1
1926,01,lh_ventrollateralPFC,0.3777777777777778,-0.24444444444444444,0.20000000000000004,0.6720153837002043,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1927,01,lh_ventrollateralPFC,0.4444444444444444,-0.07042952122737638,0.39999999999999997,0.6950871788439433,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1928,01,lh_ventrollateralPFC,0.4222222222222222,-0.25819888974716115,0.3076923076923077,0.6729005688944338,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1929,01,lh_ventrollateralPFC,0.4305555555555556,-0.07042952122737638,0.39999999999999997,0.6973282286686201,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1930,01,lh_ventrollateralPFC,0.25925925925925924,-0.22360679774997896,0.35294117647058826,0.7185085386594854,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1931,01,lh_ventrollateralPFC,0.5396825396825397,-0.16265001215808886,0.30769230769230765,0.684392639018415,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
1932,01,lh_ventrollateralPFC,0.5,-0.1111111111111111,0.3333333333333333,0.6764209026546968,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1933,01,lh_ventrollateralPFC,0.6565656565656566,0.21212121212121213,0.6,0.7045529333752203,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1934,01,lh_ventrollateralPFC,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6666092730190601,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1935,01,lh_ventrollateralPFC,0.45679012345679015,0.0,0.47058823529411764,0.7043002690058873,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1936,01,lh_ventrollateralPFC,0.4629629629629629,-0.05455447255899809,0.42857142857142855,0.676369567284993,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1937,01,lh_ventrollateralPFC,0.4444444444444444,-0.21821789023599236,0.30769230769230765,0.6795308974066404,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1938,01,lh_ventrollateralPFC,0.6518518518518518,0.15114173098063566,0.6428571428571429,0.7252494977604634,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,4
1939,01,lh_ventrollateralPFC,0.5555555555555556,0.05555555555555555,0.5263157894736842,0.7047698654484709,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1940,01,lh_ventrollateralPFC,0.5555555555555556,-0.15811388300841897,0.3333333333333333,0.6576438394313336,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,6
1941,01,lh_ventrollateralPFC,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.67328404987006,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1942,01,lh_ventrollateralPFC,0.6481481481481481,0.16666666666666666,0.5,0.6729015067490117,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1943,01,lh_ventrollateralPFC,0.25,-0.3098898934004561,0.26666666666666666,0.7074178856715341,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1944,01,lh_ventrollateralPFC,0.5777777777777777,0.021591675854376522,0.5384615384615385,0.7297816868990917,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1945,01,lh_ventrollateralPFC,0.6851851851851851,0.16666666666666666,0.5,0.6697722142259471,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1946,01,lh_ventrollateralPFC,0.4666666666666667,-0.14951420452417674,0.3529411764705882,0.7080578948279748,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
1947,01,lh_ventrollateralPFC,0.4444444444444445,-0.18055555555555555,0.375,0.6977799685453093,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1948,01,lh_ventrollateralPFC,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.6852055065918281,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1949,01,lh_ventrollateralPFC,0.6111111111111112,-0.1336306209562122,0.22222222222222224,0.62623957227266,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,6
1950,01,lh_ventrollateralPFC,0.5,-0.07042952122737638,0.39999999999999997,0.6953844622838848,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1951,01,lh_ventrollateralPFC,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6671132169760616,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1952,01,lh_ventrollateralPFC,0.5353535353535355,0.010101010101010102,0.5,0.708476128482497,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1953,01,lh_ventrollateralPFC,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.688108686981449,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1954,01,lh_ventrollateralPFC,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.6639039619811503,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1955,01,lh_ventrollateralPFC,0.4,-0.34426518632954817,0.1818181818181818,0.6731463793343037,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1956,01,lh_ventrollateralPFC,0.47777777777777775,-0.15555555555555556,0.4210526315789474,0.7077853054397055,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1957,01,lh_ventrollateralPFC,0.48148148148148145,-0.1111111111111111,0.3333333333333333,0.6759351889562847,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1958,01,lh_ventrollateralPFC,0.4305555555555556,-0.18055555555555555,0.375,0.7013708846688942,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1959,01,lh_ventrollateralPFC,0.7222222222222222,0.2777777777777778,0.5,0.6511445048949476,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1960,01,lh_ventrollateralPFC,0.5555555555555556,0.0,0.47058823529411764,0.6978842528308254,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1961,01,lh_ventrollateralPFC,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.6911381252380386,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1962,01,lh_ventrollateralPFC,0.5,-0.18446619684315546,0.22222222222222224,0.6561311268550963,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1963,01,lh_ventrollateralPFC,0.3777777777777778,-0.24444444444444444,0.20000000000000004,0.6719400861066462,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1964,01,lh_ventrollateralPFC,0.6190476190476191,-0.015873015873015872,0.42857142857142855,0.6819685469071227,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1965,01,lh_ventrollateralPFC,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.686944827715257,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1966,01,lh_ventrollateralPFC,0.3838383838383838,-0.1919191919191919,0.39999999999999997,0.7188102777939827,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1967,01,lh_ventrollateralPFC,0.42592592592592593,-0.05455447255899809,0.42857142857142855,0.6816865948562907,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1968,01,lh_ventrollateralPFC,0.6444444444444445,-0.04303314829119352,0.3636363636363636,0.6615313870314825,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1969,01,lh_ventrollateralPFC,0.19999999999999996,-0.5477225575051661,0.0,0.6736863724591279,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1970,01,lh_ventrollateralPFC,0.475,0.09759000729485333,0.5714285714285715,0.7338874153176349,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1971,01,lh_ventrollateralPFC,0.41538461538461535,-0.01413506985480439,0.5,0.770348325979762,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,2
1972,01,lh_ventrollateralPFC,0.3555555555555555,-0.14907119849998599,0.5,0.7503562343992344,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
1973,01,lh_ventrollateralPFC,0.4,-0.2581988897471611,0.0,0.6690445347879642,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1974,01,lh_ventrollateralPFC,0.44000000000000006,0.0,0.4444444444444445,0.7098456316072781,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1975,01,lh_ventrollateralPFC,0.44999999999999996,-0.025,0.4615384615384615,0.7320237112917398,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1976,01,lh_ventrollateralPFC,0.43999999999999995,0.0,0.4444444444444445,0.7114116323968844,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1977,01,lh_ventrollateralPFC,0.45,-0.025,0.4615384615384615,0.7358804111273535,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1978,01,lh_ventrollateralPFC,0.3555555555555555,-0.06666666666666667,0.42857142857142855,0.7572084043975665,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1979,01,lh_ventrollateralPFC,0.5428571428571429,0.02857142857142857,0.5,0.7217512393449975,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1980,01,lh_ventrollateralPFC,0.5666666666666667,0.1,0.5454545454545454,0.7069950343327638,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1981,01,lh_ventrollateralPFC,0.5818181818181818,0.22084711628963774,0.7000000000000001,0.736660677308792,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
1982,01,lh_ventrollateralPFC,0.56,0.2182178902359924,0.5,0.6998527593855204,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1983,01,lh_ventrollateralPFC,0.39999999999999997,-0.06666666666666667,0.42857142857142855,0.7463325992454192,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1984,01,lh_ventrollateralPFC,0.4333333333333333,-0.06900655593423542,0.4,0.7176653558163819,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1985,01,lh_ventrollateralPFC,0.4333333333333333,-0.06900655593423542,0.4,0.7186501314637487,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1986,01,lh_ventrollateralPFC,0.6533333333333333,0.34641016151377546,0.7200000000000001,0.7525700739364571,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,1
1987,01,lh_ventrollateralPFC,0.45999999999999996,0.0,0.5,0.7430798539256719,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1988,01,lh_ventrollateralPFC,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6925154811960345,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1989,01,lh_ventrollateralPFC,0.32,-0.2,0.4000000000000001,0.7164630245128673,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1990,01,lh_ventrollateralPFC,0.6,0.1,0.5454545454545454,0.7065429654947306,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1991,01,lh_ventrollateralPFC,0.3,-0.025,0.4615384615384615,0.7529095758088212,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1992,01,lh_ventrollateralPFC,0.52,0.058025885318565944,0.5833333333333334,0.7625639518840781,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1993,01,lh_ventrollateralPFC,0.6,0.1,0.5454545454545454,0.7049786403663006,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1994,01,lh_ventrollateralPFC,0.5,0.0,0.5,0.7477372996078205,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1995,01,lh_ventrollateralPFC,0.475,0.09759000729485333,0.5714285714285715,0.7331489697180505,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1996,01,lh_ventrollateralPFC,0.39999999999999997,-0.06900655593423542,0.4,0.7274839779848015,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1997,01,lh_ventrollateralPFC,0.5,-0.2581988897471611,0.0,0.6498915997955308,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1998,01,lh_ventrollateralPFC,0.47500000000000003,-0.025,0.4615384615384615,0.7331988916356368,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1999,01,lh_ventrollateralPFC,0.48,0.0,0.4444444444444445,0.701538121814378,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2000,01,lh_ventrollateralPFC,0.4909090909090909,0.050964719143762556,0.5555555555555556,0.742869605775885,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
2001,01,lh_ventrollateralPFC,0.575,0.09759000729485333,0.5714285714285715,0.7252240985657917,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2002,01,lh_ventrollateralPFC,0.48000000000000004,0.0,0.4444444444444445,0.7012781873268527,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2003,01,lh_ventrollateralPFC,0.4,0.0,0.4444444444444445,0.715106413971955,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2004,01,lh_ventrollateralPFC,0.43999999999999995,0.0,0.5,0.74901704119627,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2005,01,lh_ventrollateralPFC,0.4666666666666666,-0.06900655593423542,0.4,0.7153101085573266,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2006,01,lh_ventrollateralPFC,0.375,-0.025,0.4615384615384615,0.7463484270958145,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2007,01,lh_ventrollateralPFC,0.65,0.31622776601683794,0.5714285714285715,0.6783943149108319,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2008,01,lh_ventrollateralPFC,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.7386481497437137,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
2009,01,lh_ventrollateralPFC,0.6,0.3,0.6153846153846154,0.7270349036402748,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
2010,01,lh_ventrollateralPFC,0.6,0.1,0.5,0.686413737197356,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
2011,01,lh_ventrollateralPFC,0.36000000000000004,-0.2182178902359924,0.25,0.711767820505957,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2012,01,lh_ventrollateralPFC,0.6,0.1690308509457033,0.6153846153846153,0.7148967896820517,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
2013,01,lh_ventrollateralPFC,0.4285714285714286,0.02857142857142857,0.5,0.7258739779600792,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2014,01,lh_ventrollateralPFC,0.4181818181818182,0.050964719143762556,0.5555555555555556,0.7559575866999956,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
2015,01,lh_ventrollateralPFC,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.7212022284791004,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
2016,01,lh_ventrollateralPFC,0.64,0.2182178902359924,0.5,0.68941326025008,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2017,01,lh_ventrollateralPFC,0.08333333333333331,-0.5773502691896258,0.0,0.6603445844503807,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2018,01,lh_ventrollateralPFC,0.5416666666666667,0.0,0.5333333333333333,0.7198289933286756,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2019,01,lh_ventrollateralPFC,0.46153846153846156,-0.03580574370197164,0.5454545454545455,0.7569046105775991,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,3
2020,01,lh_ventrollateralPFC,0.3333333333333333,-0.4444444444444444,0.26666666666666666,0.7361559002921294,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
2021,01,lh_ventrollateralPFC,0.5,0.0,0.0,0.6558788608740864,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
2022,01,lh_ventrollateralPFC,0.5666666666666667,0.2608745973749754,0.5,0.6903036179778911,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
2023,01,lh_ventrollateralPFC,0.4375,-0.125,0.42857142857142855,0.7184885722391492,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2024,01,lh_ventrollateralPFC,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.6930960514697876,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
2025,01,lh_ventrollateralPFC,0.49999999999999994,0.04303314829119352,0.4615384615384615,0.7194525974611101,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2026,01,lh_ventrollateralPFC,0.24074074074074073,-0.4444444444444444,0.26666666666666666,0.7476376445524751,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
2027,01,lh_ventrollateralPFC,0.47619047619047616,-0.21957751641341997,0.3333333333333333,0.7087782642455422,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2028,01,lh_ventrollateralPFC,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6932008720548924,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2029,01,lh_ventrollateralPFC,0.6363636363636364,0.2030905986149808,0.631578947368421,0.7262234233347102,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
2030,01,lh_ventrollateralPFC,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6889039824100732,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2031,01,lh_ventrollateralPFC,0.4444444444444444,-0.05455447255899809,0.5,0.7311924115179104,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2032,01,lh_ventrollateralPFC,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7025513321082154,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2033,01,lh_ventrollateralPFC,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7040159804134708,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2034,01,lh_ventrollateralPFC,0.6777777777777778,0.3042903097250923,0.7407407407407408,0.7430745399544981,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,2
2035,01,lh_ventrollateralPFC,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.7229050822514966,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2036,01,lh_ventrollateralPFC,0.5833333333333333,-0.16666666666666666,0.4,0.6736886299381835,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,4
2037,01,lh_ventrollateralPFC,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7011013179671134,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2038,01,lh_ventrollateralPFC,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6913585353494351,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2039,01,lh_ventrollateralPFC,0.20833333333333331,-0.4166666666666667,0.28571428571428575,0.7403472636488375,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
2040,01,lh_ventrollateralPFC,0.6555555555555556,0.3347193406976015,0.6666666666666667,0.7507130540760034,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,1
2041,01,lh_ventrollateralPFC,0.6111111111111112,0.0,0.5,0.6901986328933457,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2042,01,lh_ventrollateralPFC,0.4,-0.09759000729485331,0.47058823529411764,0.7359316222811199,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2043,01,lh_ventrollateralPFC,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.719202901079707,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2044,01,lh_ventrollateralPFC,0.3055555555555556,-0.3333333333333333,0.3333333333333333,0.7123486213694243,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
2045,01,lh_ventrollateralPFC,0.6666666666666667,0.0,0.3333333333333333,0.6361153095056941,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2046,01,lh_ventrollateralPFC,0.375,-0.25819888974716115,0.3076923076923077,0.7237437168752595,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2047,01,lh_ventrollateralPFC,0.5666666666666667,-0.1,0.4000000000000001,0.6855295880374026,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2048,01,lh_ventrollateralPFC,0.5454545454545454,-0.04351941398892446,0.5263157894736842,0.7279087265700733,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
2049,01,lh_ventrollateralPFC,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7112596167679793,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2050,01,lh_ventrollateralPFC,0.5,-0.1,0.4000000000000001,0.6835522276219785,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2051,01,lh_ventrollateralPFC,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.6987500861736646,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2052,01,lh_ventrollateralPFC,0.5166666666666667,-0.09759000729485331,0.47058823529411764,0.7318027636601514,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2053,01,lh_ventrollateralPFC,0.5,0.0,0.5,0.7001928028736842,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2054,01,lh_ventrollateralPFC,0.4166666666666667,-0.125,0.42857142857142855,0.7304113119241284,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2055,01,lh_ventrollateralPFC,0.7916666666666666,0.16666666666666666,0.5,0.6626053548460374,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2056,01,lh_ventrollateralPFC,0.5,-0.05455447255899809,0.5,0.7258514249847913,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2057,01,lh_ventrollateralPFC,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.7106878430241164,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2058,01,lh_ventrollateralPFC,0.625,0.16666666666666666,0.5,0.6732849412854321,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2059,01,lh_ventrollateralPFC,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7013647984776158,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2060,01,lh_ventrollateralPFC,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6974591546950658,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2061,01,lh_ventrollateralPFC,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7067952389895671,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2062,01,lh_ventrollateralPFC,0.3787878787878788,-0.13241022442571243,0.4444444444444444,0.7445620145986459,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
2063,01,lh_ventrollateralPFC,0.4722222222222222,0.0,0.5,0.7014280113189854,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2064,01,lh_ventrollateralPFC,0.6666666666666666,0.06900655593423542,0.4444444444444445,0.6822917286661062,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2065,01,lh_ventrollateralPFC,0.14999999999999997,-0.5291502622129182,0.0,0.6393017495411499,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
2066,01,lh_ventrollateralPFC,0.475,0.1,0.5,0.6915990482751916,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2067,01,lh_ventrollateralPFC,0.4538461538461539,-0.0381690510345287,0.4999999999999999,0.7240663591396698,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,5
2068,01,lh_ventrollateralPFC,0.38888888888888884,-0.26666666666666666,0.3333333333333333,0.70190838791722,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
2069,01,lh_ventrollateralPFC,0.4,-0.25819888974716115,0.0,0.6383761209783728,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
2070,01,lh_ventrollateralPFC,0.5,0.18898223650461363,0.5,0.6686484977741415,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
2071,01,lh_ventrollateralPFC,0.49999999999999994,0.1,0.5,0.6891086907389747,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2072,01,lh_ventrollateralPFC,0.38,-0.18898223650461363,0.3076923076923077,0.6698154894382384,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
2073,01,lh_ventrollateralPFC,0.4625,0.1,0.5,0.6919615884691799,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2074,01,lh_ventrollateralPFC,0.3333333333333333,-0.26666666666666666,0.3333333333333333,0.7120702886271199,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
2075,01,lh_ventrollateralPFC,0.5714285714285714,0.3098898934004561,0.6250000000000001,0.677513495999877,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,4
2076,01,lh_ventrollateralPFC,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.6689521266587932,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2077,01,lh_ventrollateralPFC,0.6000000000000001,0.24771684715343112,0.6,0.6979733780554299,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
2078,01,lh_ventrollateralPFC,0.6,0.1,0.4000000000000001,0.660359643504957,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
2079,01,lh_ventrollateralPFC,0.45555555555555555,0.14951420452417674,0.5,0.6992632572753192,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
2080,01,lh_ventrollateralPFC,0.49999999999999994,0.09759000729485331,0.4615384615384615,0.6739551810413069,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2081,01,lh_ventrollateralPFC,0.4333333333333333,-0.06666666666666667,0.3333333333333333,0.6735905635375768,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
2082,01,lh_ventrollateralPFC,0.6066666666666666,0.29417420270727607,0.6666666666666665,0.7173901896949691,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,3
2083,01,lh_ventrollateralPFC,0.5399999999999999,0.30151134457776363,0.631578947368421,0.698081845855411,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
