fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1091,01,lh_pericalc,0.4,0.06900655593423542,0.4444444444444445,0.6930088168111189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1092,01,lh_pericalc,0.4833333333333334,-0.09759000729485331,0.47058823529411764,0.736170809259657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1093,01,lh_pericalc,0.6944444444444445,0.3333333333333333,0.6666666666666666,0.6886669625737859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1094,01,lh_pericalc,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7144814188810893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1095,01,lh_pericalc,0.6666666666666667,0.408248290463863,0.6666666666666665,0.6766344867327965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
1096,01,lh_pericalc,0.6851851851851852,0.32732683535398854,0.7058823529411765,0.711500865999836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1097,01,lh_pericalc,0.6875,0.4583333333333333,0.7142857142857143,0.6994023865418565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1098,01,lh_pericalc,0.5,-0.0890870806374748,0.28571428571428575,0.6756048352042445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1099,01,lh_pericalc,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6893484599108081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1100,01,lh_pericalc,0.5476190476190476,0.23809523809523808,0.6153846153846153,0.7065944411454232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1101,01,lh_pericalc,0.4523809523809524,0.23809523809523808,0.6153846153846153,0.7149733326137052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1102,01,lh_pericalc,0.6818181818181819,0.2030905986149808,0.631578947368421,0.7287111525123261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1103,01,lh_pericalc,0.638888888888889,0.3333333333333333,0.6666666666666666,0.6986176176345084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1104,01,lh_pericalc,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6862347432532356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1105,01,lh_pericalc,0.7777777777777778,0.1336306209562122,0.3333333333333333,0.6209192448476292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1106,01,lh_pericalc,0.5,-0.05555555555555555,0.47058823529411764,0.6919128623983353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1107,01,lh_pericalc,0.5811965811965814,0.016878989451394443,0.5217391304347826,0.7182194766173305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
1108,01,lh_pericalc,0.7160493827160495,0.3333333333333333,0.6666666666666666,0.6901105247876147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
1109,01,lh_pericalc,0.6111111111111112,0.1336306209562122,0.3333333333333333,0.621143880706949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1110,01,lh_pericalc,0.6666666666666667,0.18856180831641267,0.4444444444444445,0.6573792104742091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1111,01,lh_pericalc,0.625,0.1690308509457033,0.5333333333333333,0.6812283783379472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1112,01,lh_pericalc,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6649929955723201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1113,01,lh_pericalc,0.7222222222222222,0.408491223118783,0.6666666666666666,0.6791868088976286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1114,01,lh_pericalc,0.5679012345679013,0.0,0.47058823529411764,0.6953146208536425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1115,01,lh_pericalc,0.4444444444444444,-0.1259881576697424,0.39999999999999997,0.6871337745686936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1116,01,lh_pericalc,0.46296296296296297,-0.21821789023599236,0.30769230769230765,0.6760990267404946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1117,01,lh_pericalc,0.5353535353535354,-0.08206099398622181,0.4210526315789474,0.7099305426829362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1118,01,lh_pericalc,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6593819152017361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1119,01,lh_pericalc,0.5308641975308642,0.0,0.47058823529411764,0.6995631936239449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1120,01,lh_pericalc,0.5555555555555556,0.16666666666666666,0.5,0.6736788528308855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1121,01,lh_pericalc,0.7037037037037037,0.28867513459481287,0.5454545454545454,0.6661718931319112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1122,01,lh_pericalc,0.5703703703703703,0.08606629658238706,0.5925925925925926,0.7313053541395349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,4
1123,01,lh_pericalc,0.5777777777777777,-0.044946657497549475,0.4444444444444445,0.7005132690788278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1124,01,lh_pericalc,0.33333333333333337,-0.2828894749305018,0.2,0.657521472013302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1125,01,lh_pericalc,0.7777777777777778,0.37777777777777777,0.6,0.6532651512442468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1126,01,lh_pericalc,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.6781285740295098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1127,01,lh_pericalc,0.625,0.2916666666666667,0.625,0.684745503191503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1128,01,lh_pericalc,0.5777777777777777,0.021591675854376522,0.5384615384615385,0.7306614772200453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1129,01,lh_pericalc,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.6841731289158428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1130,01,lh_pericalc,0.5222222222222223,-0.044946657497549475,0.4444444444444445,0.7093014684582074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1131,01,lh_pericalc,0.6944444444444444,0.4166666666666667,0.7058823529411765,0.6824506762311093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,3
1132,01,lh_pericalc,0.7407407407407407,0.43082021842766455,0.6,0.6653131682344042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,1
1133,01,lh_pericalc,0.2777777777777778,-0.43033148291193524,0.0,0.627024882800195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1134,01,lh_pericalc,0.6250000000000001,0.1690308509457033,0.5333333333333333,0.6800361342654391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1135,01,lh_pericalc,0.7333333333333334,0.37777777777777777,0.6,0.656091278591644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1136,01,lh_pericalc,0.6262626262626263,0.32824397594488725,0.631578947368421,0.7031541217660942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,2
1137,01,lh_pericalc,0.6527777777777777,0.29012942659282975,0.5714285714285715,0.682745720281539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
1138,01,lh_pericalc,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6603521526778536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1139,01,lh_pericalc,0.5555555555555556,0.18856180831641267,0.4444444444444445,0.665081433863894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1140,01,lh_pericalc,0.48888888888888893,-0.044946657497549475,0.4444444444444445,0.7063759029464342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1141,01,lh_pericalc,0.6666666666666667,0.16666666666666666,0.5,0.6627970640256112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1142,01,lh_pericalc,0.6111111111111112,0.2916666666666667,0.625,0.6864126579283634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1143,01,lh_pericalc,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6509094112739926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1144,01,lh_pericalc,0.7283950617283951,0.22360679774997896,0.5882352941176471,0.6879276131717015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1145,01,lh_pericalc,0.75,0.408491223118783,0.6666666666666666,0.6770691486470053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1146,01,lh_pericalc,0.4722222222222222,-0.2828894749305018,0.2,0.6532212638821824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1147,01,lh_pericalc,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6633689006895809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1148,01,lh_pericalc,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6808617341691307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1149,01,lh_pericalc,0.4603174603174603,-0.015873015873015872,0.42857142857142855,0.6842084335201006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1150,01,lh_pericalc,0.6363636363636364,0.21212121212121213,0.6,0.703427555805274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1151,01,lh_pericalc,0.6296296296296297,0.16666666666666666,0.5,0.6672909417768972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1152,01,lh_pericalc,0.6444444444444445,0.14907119849998599,0.5,0.6584156773657079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1153,01,lh_pericalc,0.8333333333333334,0.19364916731037085,0.3333333333333333,0.6127612747190102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,3
1154,01,lh_pericalc,0.48958333333333337,-0.12309149097933272,0.35294117647058826,0.6750005399155606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1155,01,lh_pericalc,0.5576923076923077,-0.12179487179487179,0.46153846153846156,0.7000942769330183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,7
1156,01,lh_pericalc,0.6388888888888888,0.027777777777777776,0.4444444444444444,0.6747342265280099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1157,01,lh_pericalc,0.4583333333333333,-0.3535533905932738,0.0,0.6158184762132534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
1158,01,lh_pericalc,0.65,0.15,0.4000000000000001,0.6440995822819352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
1159,01,lh_pericalc,0.6041666666666666,0.16666666666666666,0.5,0.6676691520971597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1160,01,lh_pericalc,0.5666666666666667,-0.015430334996209192,0.3333333333333333,0.6478571556945321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1161,01,lh_pericalc,0.7604166666666667,0.25677629550654774,0.5333333333333333,0.6619649415746547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
1162,01,lh_pericalc,0.5185185185185185,0.027777777777777776,0.4444444444444444,0.6792984773278252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1163,01,lh_pericalc,0.39285714285714285,-0.20935894733965593,0.26666666666666666,0.6709889823904208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1164,01,lh_pericalc,0.5555555555555556,0.0,0.4,0.6589078444192219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1165,01,lh_pericalc,0.553030303030303,-0.045454545454545456,0.45454545454545453,0.6908341591426335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1166,01,lh_pericalc,0.7,0.16735967034880075,0.4615384615384615,0.644266407169881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
1167,01,lh_pericalc,0.5648148148148149,0.13762047064079508,0.5263157894736842,0.6815968414329721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
1168,01,lh_pericalc,0.4305555555555556,-0.2357022603955158,0.26666666666666666,0.6601212434284142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1169,01,lh_pericalc,0.625,0.16116459280507606,0.4615384615384615,0.6551084354372188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1170,01,lh_pericalc,0.6333333333333333,0.2,0.5925925925925926,0.7108113917203207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,4
1171,01,lh_pericalc,0.5666666666666667,0.08333333333333333,0.5,0.6851327880746727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1172,01,lh_pericalc,0.375,-0.2886751345948129,0.16666666666666666,0.6437174126741761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1173,01,lh_pericalc,0.8,0.3337119062359573,0.5454545454545454,0.6412995547448102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1174,01,lh_pericalc,0.5,-0.08058229640253803,0.30769230769230765,0.6610986806934203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
1175,01,lh_pericalc,0.6875,0.375,0.625,0.6661086236708018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
1176,01,lh_pericalc,0.5111111111111111,-0.033149677206589796,0.5,0.713480431025374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,6
1177,01,lh_pericalc,0.3194444444444444,-0.15811388300841897,0.28571428571428575,0.667857484404066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1178,01,lh_pericalc,0.475,-0.08333333333333333,0.45454545454545453,0.6897900664209979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,7
1179,01,lh_pericalc,0.6458333333333333,0.08206099398622181,0.47058823529411764,0.6675965164305268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1180,01,lh_pericalc,0.7083333333333334,0.35082320772281167,0.5454545454545454,0.6521575347317803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,2
1181,01,lh_pericalc,0.20833333333333337,-0.47140452079103173,0.0,0.6205118362927617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
1182,01,lh_pericalc,0.65625,0.25677629550654774,0.5333333333333333,0.6660939161734452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
1183,01,lh_pericalc,0.6666666666666667,0.24688535993934707,0.5,0.6430665099247479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1184,01,lh_pericalc,0.696969696969697,0.39727607885233013,0.631578947368421,0.6852814960488643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,2
1185,01,lh_pericalc,0.7083333333333334,0.041666666666666664,0.5,0.668522792163969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,7
1186,01,lh_pericalc,0.65,0.25064020591380154,0.4444444444444445,0.6463122342928179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,2
1187,01,lh_pericalc,0.4666666666666666,0.06356417261637282,0.3636363636363636,0.6516847124967953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1188,01,lh_pericalc,0.5666666666666667,-0.016878989451394443,0.4210526315789474,0.6858896433522631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1189,01,lh_pericalc,0.625,0.0,0.4,0.6502083128722609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1190,01,lh_pericalc,0.6458333333333333,0.28721347895177635,0.5882352941176471,0.6685242515093908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
1191,01,lh_pericalc,0.4791666666666667,-0.2886751345948129,0.16666666666666666,0.6365494319898333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1192,01,lh_pericalc,0.7129629629629629,0.31137618438976383,0.5882352941176471,0.6704380056984901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,3
1193,01,lh_pericalc,0.7291666666666666,0.12309149097933272,0.5263157894736842,0.6621818934345548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,6
1194,01,lh_pericalc,0.5,-0.2886751345948129,0.16666666666666666,0.6394272433612599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1195,01,lh_pericalc,0.6000000000000001,-0.015430334996209192,0.3333333333333333,0.6473019916039168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1196,01,lh_pericalc,0.5833333333333334,0.011631052629980886,0.39999999999999997,0.6635897544536157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1197,01,lh_pericalc,0.40476190476190477,-0.20935894733965593,0.26666666666666666,0.669469411430728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1198,01,lh_pericalc,0.6515151515151515,0.21374668579336073,0.5714285714285713,0.686554167968242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
1199,01,lh_pericalc,0.5694444444444444,0.0,0.4,0.6552390387369694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1200,01,lh_pericalc,0.55,-0.16735967034880075,0.2857142857142857,0.6486134908900879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1201,01,lh_pericalc,0.7333333333333334,0.02151657414559676,0.2,0.618548381664632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,7
1202,01,lh_pericalc,0.45833333333333337,-0.08807048459279793,0.33333333333333326,0.6667749065615922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1203,01,lh_pericalc,0.49743589743589745,0.062017367294604234,0.48000000000000004,0.6919319718148781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,7,6
1204,01,lh_pericalc,0.6296296296296297,0.04364357804719848,0.4210526315789474,0.6626495277857786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
1205,01,lh_pericalc,0.33333333333333337,-0.3872983346207417,0.0,0.6235651395620952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,9
1206,01,lh_pericalc,0.6533333333333333,0.060522753266880246,0.3333333333333333,0.640793072401613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
1207,01,lh_pericalc,0.55,0.03178208630818641,0.4210526315789474,0.6608236587614753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1208,01,lh_pericalc,0.32,-0.17407765595569785,0.25000000000000006,0.656177298281061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
1209,01,lh_pericalc,0.5416666666666666,0.09607689228305229,0.4444444444444445,0.6627845637293996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1210,01,lh_pericalc,0.4740740740740741,-0.021591675854376522,0.39999999999999997,0.6710126674065288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
1211,01,lh_pericalc,0.419047619047619,-0.23162640965743445,0.23529411764705882,0.664933999991585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,8
1212,01,lh_pericalc,0.4,-0.12171612389003691,0.26666666666666666,0.6576583344077371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1213,01,lh_pericalc,0.48484848484848486,-0.16817499303650435,0.34782608695652173,0.6845573924095056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
1214,01,lh_pericalc,0.6266666666666667,0.0,0.3076923076923077,0.6414101255444671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1215,01,lh_pericalc,0.5111111111111111,0.1111111111111111,0.4444444444444444,0.6706860162250026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,5
1216,01,lh_pericalc,0.42222222222222217,-0.062017367294604234,0.28571428571428575,0.6575951307993156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
1217,01,lh_pericalc,0.5555555555555556,0.03015113445777636,0.37499999999999994,0.6507904564962795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
1218,01,lh_pericalc,0.49333333333333335,-0.2,0.4000000000000001,0.6998885425660303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,9
1219,01,lh_pericalc,0.5533333333333333,0.03268602252303067,0.45454545454545453,0.6742139210751593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,7
1220,01,lh_pericalc,0.26666666666666666,-0.3440511766019877,0.13333333333333333,0.647483439323732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,10
1221,01,lh_pericalc,0.6666666666666667,0.11547005383792516,0.4,0.6428765742587729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,7
1222,01,lh_pericalc,0.4,-0.18090680674665818,0.25,0.6588796519373774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1223,01,lh_pericalc,0.6583333333333333,0.349697526139891,0.5882352941176471,0.6587292438740178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
1224,01,lh_pericalc,0.4533333333333333,-0.20180183819889375,0.3571428571428571,0.7024467286199937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,10,8
1225,01,lh_pericalc,0.2,-0.45226701686664544,0.11764705882352942,0.6672807095259369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,10
1226,01,lh_pericalc,0.44,-0.19611613513818404,0.34782608695652173,0.6852883818872045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,9
1227,01,lh_pericalc,0.625,0.03178208630818641,0.4210526315789474,0.6591581633663818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1228,01,lh_pericalc,0.5444444444444445,0.09128709291752768,0.4,0.6517728884993252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1229,01,lh_pericalc,0.1333333333333333,-0.4944132324730442,0.0,0.6279339671383004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,11
1230,01,lh_pericalc,0.5083333333333333,-0.15096490996388545,0.3157894736842105,0.6655536138317197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1231,01,lh_pericalc,0.6133333333333333,0.0,0.3076923076923077,0.6430445699006089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1232,01,lh_pericalc,0.5636363636363636,0.05454545454545454,0.45454545454545453,0.6787380663891709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,6
1233,01,lh_pericalc,0.6333333333333333,0.23333333333333334,0.5,0.660849643746333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,4
1234,01,lh_pericalc,0.49333333333333335,-0.058025885318565944,0.2857142857142857,0.6480051363134615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1235,01,lh_pericalc,0.28,-0.11547005383792516,0.26666666666666666,0.654267862589787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1236,01,lh_pericalc,0.4,-0.29417420270727607,0.2727272727272727,0.6814870549315956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,9
1237,01,lh_pericalc,0.5555555555555556,-0.12171612389003691,0.26666666666666666,0.6486717193792185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1238,01,lh_pericalc,0.5,0.03178208630818641,0.4210526315789474,0.6663136031572939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1239,01,lh_pericalc,0.33333333333333337,-0.4898979485566356,0.0,0.6425412279090553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,4,9
1240,01,lh_pericalc,0.6518518518518518,0.21821789023599236,0.5263157894736842,0.6644804885337469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
1241,01,lh_pericalc,0.6916666666666668,0.15096490996388545,0.5,0.6563296133937458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,7
1242,01,lh_pericalc,0.4833333333333334,-0.2857738033247041,0.14285714285714288,0.6379639490306303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
1243,01,lh_pericalc,0.4266666666666667,-0.23570226039551584,0.23529411764705882,0.6502397880448197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,10
1244,01,lh_pericalc,0.4952380952380952,-0.035634832254989916,0.3529411764705882,0.6607921908234696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
1245,01,lh_pericalc,0.35238095238095235,-0.23162640965743445,0.23529411764705882,0.6662265856216681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,8
1246,01,lh_pericalc,0.6424242424242425,0.12309149097933272,0.47619047619047616,0.6741919641383832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,6,5
1247,01,lh_pericalc,0.5,-0.062017367294604234,0.28571428571428575,0.6521018148444845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
1248,01,lh_pericalc,0.44,-0.23570226039551584,0.23529411764705882,0.6474535088817264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,10
1249,01,lh_pericalc,0.9166666666666667,0.3333333333333333,0.5,0.6292316442861461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1250,01,lh_pericalc,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.7191510994651008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1251,01,lh_pericalc,0.5512820512820513,0.1207011373963169,0.5714285714285714,0.7469293538369278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
1252,01,lh_pericalc,0.7592592592592593,0.3888888888888889,0.6666666666666667,0.71378405017254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
1253,01,lh_pericalc,0.5,-0.3333333333333333,0.0,0.6365733770048962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1254,01,lh_pericalc,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.681913425798383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1255,01,lh_pericalc,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7069774044608474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1256,01,lh_pericalc,0.5,0.06900655593423542,0.4444444444444445,0.6904199965896956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
