fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1184,01,lh_fusif,0.5833333333333334,0.12878787878787878,0.5454545454545454,0.6919148694557996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
1185,01,lh_fusif,0.41666666666666663,-0.28721347895177635,0.3157894736842105,0.6861004265119206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,8
1186,01,lh_fusif,0.3,-0.42600643361512924,0.14285714285714285,0.658307470791431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1187,01,lh_fusif,0.2833333333333333,-0.42600643361512924,0.14285714285714285,0.6623177476904553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1188,01,lh_fusif,0.425,-0.2833333333333333,0.3,0.6914371401034937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
1189,01,lh_fusif,0.6111111111111112,0.16116459280507606,0.4615384615384615,0.6578215204102625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1190,01,lh_fusif,0.33333333333333337,-0.2041241452319315,0.33333333333333326,0.6800246400414091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1191,01,lh_fusif,0.5416666666666666,0.14907119849998599,0.4,0.6477582568713438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1192,01,lh_fusif,0.4444444444444444,-0.05504818825631803,0.4210526315789474,0.6888929484489358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1193,01,lh_fusif,0.5104166666666667,-0.041666666666666664,0.375,0.6775039652056893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1194,01,lh_fusif,0.41666666666666663,-0.0778498944161523,0.22222222222222224,0.6500596433869719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,4
1195,01,lh_fusif,0.65,0.16735967034880075,0.4615384615384615,0.6500143011308539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
1196,01,lh_fusif,0.29761904761904756,-0.45361105256925455,0.2222222222222222,0.6827924563349714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,9
1197,01,lh_fusif,0.42857142857142855,-0.049416621110740085,0.30769230769230765,0.6739740553082381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,4
1198,01,lh_fusif,0.6363636363636364,0.30303030303030304,0.6363636363636364,0.689067397146041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,4
1199,01,lh_fusif,0.5,0.08770580193070292,0.3636363636363636,0.6651443075864218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,3
1200,01,lh_fusif,0.5666666666666667,-0.015430334996209192,0.3333333333333333,0.6546391813406942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1201,01,lh_fusif,0.26666666666666666,-0.4364357804719848,0.0,0.6343437074585064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,10
1202,01,lh_fusif,0.26666666666666666,-0.39727607885233013,0.2,0.6782205129157926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,10
1203,01,lh_fusif,0.3384615384615385,-0.35143174800275734,0.3448275862068966,0.7048213543600477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,11
1204,01,lh_fusif,0.22962962962962963,-0.25819888974716115,0.28571428571428575,0.697170876012139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
1205,01,lh_fusif,0.4,-0.3055050463303894,0.0,0.6326104979160107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,7
1206,01,lh_fusif,0.3066666666666667,-0.34641016151377546,0.13333333333333333,0.663820551273085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
1207,01,lh_fusif,0.19166666666666665,-0.580023075124402,0.1,0.6827487466622228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,11
1208,01,lh_fusif,0.45333333333333337,-0.058025885318565944,0.2857142857142857,0.6524695956725435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1209,01,lh_fusif,0.21666666666666667,-0.39727607885233013,0.2,0.6721238686174104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,10
1210,01,lh_fusif,0.26666666666666666,-0.25819888974716115,0.28571428571428575,0.6932632468276201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
1211,01,lh_fusif,0.39047619047619053,-0.2927700218845599,0.2222222222222222,0.6683270564588462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,9
1212,01,lh_fusif,0.4222222222222223,-0.2412090756622109,0.23529411764705885,0.6590582626993913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
1213,01,lh_fusif,0.4666666666666667,-0.0778498944161523,0.41666666666666663,0.6885495694087993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,8
1214,01,lh_fusif,0.37333333333333335,-0.11547005383792516,0.26666666666666666,0.6614321677699613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1215,01,lh_fusif,0.2592592592592593,-0.32387513781564786,0.27272727272727276,0.6800496018201713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,10
1216,01,lh_fusif,0.4333333333333333,0.03015113445777636,0.37499999999999994,0.6582541232320591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
1217,01,lh_fusif,0.3333333333333333,-0.2412090756622109,0.23529411764705885,0.6698182376629656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
1218,01,lh_fusif,0.41333333333333333,-0.1336306209562122,0.4137931034482759,0.7066807796117405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,8
1219,01,lh_fusif,0.5933333333333334,0.23814483610392007,0.5263157894736842,0.6757468775568182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,5,4
1220,01,lh_fusif,0.4333333333333333,-0.1267731382092775,0.18181818181818182,0.6516907085748214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,6
1221,01,lh_fusif,0.49333333333333335,-0.058025885318565944,0.2857142857142857,0.6525308206456403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1222,01,lh_fusif,0.3555555555555555,-0.12171612389003691,0.26666666666666666,0.6656200802257578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1223,01,lh_fusif,0.4,-0.15096490996388545,0.3157894736842105,0.6744336966701558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1224,01,lh_fusif,0.36,-0.1336306209562122,0.4137931034482759,0.7079215705811632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,8
1225,01,lh_fusif,0.2666666666666666,-0.45226701686664544,0.11764705882352942,0.6565256449300426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,10
1226,01,lh_fusif,0.42000000000000004,-0.13074409009212268,0.3636363636363636,0.6824836929584228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
1227,01,lh_fusif,0.26666666666666666,-0.3337119062359573,0.2105263157894737,0.6796960808637421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
1228,01,lh_fusif,0.09999999999999999,-0.5891649892987402,0.10526315789473684,0.681498103161432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,12
1229,01,lh_fusif,0.1333333333333333,-0.565685424949238,0.0,0.644640446858069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,12
1230,01,lh_fusif,0.20833333333333334,-0.39727607885233013,0.2,0.689189398554168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,10
1231,01,lh_fusif,0.3866666666666667,-0.11547005383792516,0.26666666666666666,0.6498540929922316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1232,01,lh_fusif,0.49696969696969695,0.012012499502607453,0.4799999999999999,0.6827947598618985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,8
1233,01,lh_fusif,0.5083333333333333,-0.15096490996388545,0.3157894736842105,0.6665177370669765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1234,01,lh_fusif,0.18666666666666665,-0.4714045207910317,0.11764705882352941,0.658871481687705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,11
1235,01,lh_fusif,0.38666666666666666,-0.17407765595569785,0.25000000000000006,0.6543030865229973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
1236,01,lh_fusif,0.52,-0.0657951694959769,0.380952380952381,0.6785253606083552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,7
1237,01,lh_fusif,0.4111111111111111,-0.12171612389003691,0.26666666666666666,0.6637846904868718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1238,01,lh_fusif,0.4916666666666667,-0.15096490996388545,0.3157894736842105,0.6708648978918879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1239,01,lh_fusif,0.5,0.08257228238447704,0.3333333333333333,0.6560737751400854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,6
1240,01,lh_fusif,0.22222222222222224,-0.49660854465066,0.18181818181818185,0.6893908933219199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,11
1241,01,lh_fusif,0.12499999999999999,-0.580023075124402,0.1,0.6751401186725385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,11
1242,01,lh_fusif,0.3,-0.3440511766019877,0.13333333333333333,0.6464972154837373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,10
1243,01,lh_fusif,0.5466666666666666,-0.058025885318565944,0.2857142857142857,0.6525119260886267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1244,01,lh_fusif,0.34285714285714286,-0.42404337020260063,0.2,0.673098149648145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,11
1245,01,lh_fusif,0.3333333333333333,-0.3563483225498992,0.2105263157894737,0.6724853692712744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,10
1246,01,lh_fusif,0.4424242424242424,-0.16817499303650435,0.34782608695652173,0.6868728596195678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
1247,01,lh_fusif,0.5666666666666667,0.2412090756622109,0.5,0.6555402789429651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,6
1248,01,lh_fusif,0.4133333333333334,-0.11547005383792516,0.26666666666666666,0.6582198338064557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1249,01,lh_fusif,0.33333333333333337,-0.4472135954999579,0.0,0.6472864009022581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1250,01,lh_fusif,0.22916666666666663,-0.4166666666666667,0.28571428571428575,0.7352209744476516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1251,01,lh_fusif,0.6794871794871795,0.41773367652300253,0.7272727272727274,0.7469643021229028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,1
1252,01,lh_fusif,0.16666666666666669,-0.600099198148979,0.25,0.7433576658771428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,7,5
1253,01,lh_fusif,0.5,-0.3333333333333333,0.0,0.6443765266787093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1254,01,lh_fusif,0.3,-0.3105295017040594,0.22222222222222224,0.6997319600806334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1255,01,lh_fusif,0.5,0.0,0.5333333333333333,0.7181939828443719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1256,01,lh_fusif,0.6333333333333333,0.26666666666666666,0.6,0.6848850093363503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1257,01,lh_fusif,0.375,-0.25819888974716115,0.3076923076923077,0.7244118002954957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1258,01,lh_fusif,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.7239301690197418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1259,01,lh_fusif,0.6904761904761905,0.4147575310031266,0.6666666666666666,0.7037451737819189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1260,01,lh_fusif,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7036158434258278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1261,01,lh_fusif,0.6515151515151515,0.3825184261187248,0.761904761904762,0.7372512585546638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,2
1262,01,lh_fusif,0.33333333333333337,-0.14907119849998599,0.25,0.6925519897735912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1263,01,lh_fusif,0.4814814814814815,0.0,0.42857142857142855,0.7333458100433266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
1264,01,lh_fusif,0.6944444444444445,0.3333333333333333,0.6666666666666666,0.6908627699602609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1265,01,lh_fusif,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6987187875232445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1266,01,lh_fusif,0.28888888888888886,-0.3042903097250923,0.4166666666666667,0.7740745115579748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,4
1267,01,lh_fusif,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.7312736920985232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1268,01,lh_fusif,0.6666666666666667,0.16666666666666666,0.5,0.6761337005437686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1269,01,lh_fusif,0.33333333333333337,-0.4485426135725303,0.3333333333333333,0.695710202180043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,5
1270,01,lh_fusif,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7117752094842218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1271,01,lh_fusif,0.4375,0.16666666666666666,0.5714285714285715,0.7173530616547457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1272,01,lh_fusif,0.4222222222222222,-0.03015113445777636,0.56,0.7594010392875077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
1273,01,lh_fusif,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7119785667448562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1274,01,lh_fusif,0.23333333333333334,-0.4666666666666667,0.25,0.7366787500097087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1275,01,lh_fusif,0.4791666666666667,-0.125,0.42857142857142855,0.7201819101970182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1276,01,lh_fusif,0.47222222222222227,0.0,0.5,0.7018605341469972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1277,01,lh_fusif,0.41666666666666663,-0.3333333333333333,0.0,0.6480297416489457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1278,01,lh_fusif,0.5625,0.04303314829119352,0.4615384615384615,0.7155911452669951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1279,01,lh_fusif,0.36666666666666664,-0.4666666666666667,0.20000000000000004,0.688333826847668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1280,01,lh_fusif,0.5454545454545454,-0.04351941398892446,0.5263157894736842,0.7344009231085247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1281,01,lh_fusif,0.1875,-0.4166666666666667,0.28571428571428575,0.7320166623374621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1282,01,lh_fusif,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.691992790729878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1283,01,lh_fusif,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.697444932483008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1284,01,lh_fusif,0.3833333333333333,-0.2,0.37499999999999994,0.7356343300901662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1285,01,lh_fusif,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6943310456766677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1286,01,lh_fusif,0.5,0.04303314829119352,0.4615384615384615,0.7157400260763468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1287,01,lh_fusif,0.375,-0.25,0.25,0.680571533457567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1288,01,lh_fusif,0.37037037037037035,-0.16666666666666666,0.4,0.7317742305533442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1289,01,lh_fusif,0.4166666666666667,-0.125,0.42857142857142855,0.7138481989852064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1290,01,lh_fusif,0.5,-0.25,0.25,0.6797521704742768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1291,01,lh_fusif,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6769505063495154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1292,01,lh_fusif,0.0238095238095238,-0.8539125638299666,0.0,0.7189634303101733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,7,5
1293,01,lh_fusif,0.5714285714285714,0.09759000729485333,0.5,0.7101132504534297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1294,01,lh_fusif,0.4848484848484848,0.030303030303030304,0.4705882352941177,0.7349043120550357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
1295,01,lh_fusif,0.4444444444444444,0.1690308509457033,0.5454545454545454,0.7012310121498379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1296,01,lh_fusif,0.23333333333333336,-0.4666666666666667,0.20000000000000004,0.7161102800347435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1297,01,lh_fusif,0.5,-0.2581988897471611,0.0,0.6527416260158478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1298,01,lh_fusif,0.65,0.09759000729485333,0.5714285714285715,0.7247334204020793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1299,01,lh_fusif,0.3384615384615385,-0.1941450686788302,0.4761904761904762,0.7808895703324876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,8,3
1300,01,lh_fusif,0.4222222222222223,-0.18856180831641267,0.30769230769230765,0.736521113431076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
1301,01,lh_fusif,0.3,-0.5477225575051661,0.0,0.6562839858077252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1302,01,lh_fusif,0.36,-0.2182178902359924,0.25,0.7003467165358194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1303,01,lh_fusif,0.3,-0.35,0.3076923076923077,0.7407744983933493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1304,01,lh_fusif,0.4800000000000001,0.0,0.4444444444444445,0.7036209068918396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1305,01,lh_fusif,0.32499999999999996,-0.35,0.3076923076923077,0.734656918923893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1306,01,lh_fusif,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.7348947368751407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1307,01,lh_fusif,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.7099955221737515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1308,01,lh_fusif,0.4666666666666667,-0.06900655593423542,0.4,0.7104124414906273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1309,01,lh_fusif,0.509090909090909,0.13483997249264842,0.631578947368421,0.7428953189934915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
1310,01,lh_fusif,0.6400000000000001,0.2,0.6,0.6988794606664281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1311,01,lh_fusif,0.4666666666666666,-0.06666666666666667,0.42857142857142855,0.7408821021046007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1312,01,lh_fusif,0.4666666666666667,0.1,0.5454545454545454,0.7114202727635731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1313,01,lh_fusif,0.4666666666666666,-0.06900655593423542,0.4,0.7127636632014304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1314,01,lh_fusif,0.5733333333333333,0.4666666666666667,0.8666666666666667,0.7685211276333924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,13,2,2
1315,01,lh_fusif,0.58,0.28867513459481287,0.625,0.7369419212893306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
1316,01,lh_fusif,0.55,0.1,0.5,0.6854064156856113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1317,01,lh_fusif,0.6799999999999999,0.2182178902359924,0.5,0.6880084367833168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1318,01,lh_fusif,0.5333333333333333,0.1,0.5454545454545454,0.7139501293420931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1319,01,lh_fusif,0.6,0.21957751641341997,0.6666666666666666,0.725465498180783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1320,01,lh_fusif,0.72,0.11547005383792516,0.64,0.7605727445436397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
1321,01,lh_fusif,0.39999999999999997,-0.06900655593423542,0.4,0.7209181808116436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1322,01,lh_fusif,0.43999999999999995,0.0,0.5,0.7506768352020499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1323,01,lh_fusif,0.425,-0.15811388300841897,0.3333333333333333,0.7351863140209853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1324,01,lh_fusif,0.5666666666666667,0.1,0.5454545454545454,0.7120466592861351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1325,01,lh_fusif,0.4,-0.4,0.0,0.6561228463752267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1326,01,lh_fusif,0.65,0.21957751641341997,0.6666666666666666,0.7169662496309919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1327,01,lh_fusif,0.44,0.0,0.4444444444444445,0.7053513736001862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1328,01,lh_fusif,0.4545454545454546,-0.13483997249264842,0.5263157894736842,0.747996718297713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,3
1329,01,lh_fusif,0.6000000000000001,0.35,0.75,0.7308408817607129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
1330,01,lh_fusif,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6961958327354385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1331,01,lh_fusif,0.44,-0.2,0.4000000000000001,0.6953282265735063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1332,01,lh_fusif,0.56,0.09449111825230681,0.588235294117647,0.7452551821644768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1333,01,lh_fusif,0.5666666666666667,0.1,0.5454545454545454,0.7084633966320272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1334,01,lh_fusif,0.65,0.09759000729485333,0.5714285714285715,0.7188533345014118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1335,01,lh_fusif,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.6849451658234615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1336,01,lh_fusif,0.3333333333333333,-0.37777777777777777,0.2857142857142857,0.7446688144717237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
1337,01,lh_fusif,0.725,0.4147575310031266,0.7142857142857143,0.7255933573866857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1338,01,lh_fusif,0.65,0.31622776601683794,0.5714285714285715,0.68265784254045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1339,01,lh_fusif,0.6,0.408248290463863,0.7272727272727272,0.7000138473960624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,2
1340,01,lh_fusif,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7220589647407424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1341,01,lh_fusif,0.6000000000000001,0.37142857142857144,0.6666666666666666,0.7213701481312228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1342,01,lh_fusif,0.509090909090909,-0.034815531191139566,0.4705882352941177,0.7421510029456744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
1343,01,lh_fusif,0.6,0.1,0.5454545454545454,0.703859970640018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1344,01,lh_fusif,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.6995663263070349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1345,01,lh_fusif,0.375,-0.3273268353539886,0.0,0.6447240415116676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1346,01,lh_fusif,0.359375,-0.2581988897471611,0.28571428571428575,0.7033003149376822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1347,01,lh_fusif,0.5096153846153846,0.08492077756084468,0.5454545454545455,0.7348005641471612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
1348,01,lh_fusif,0.2777777777777778,-0.2916666666666667,0.35294117647058826,0.7239731596508344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
1349,01,lh_fusif,0.375,-0.4082482904638631,0.0,0.6447609403074843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1350,01,lh_fusif,0.49999999999999994,0.025,0.4000000000000001,0.673127920236092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
