fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1929,01,lh_sfrontal,0.41666666666666663,0.0,0.5454545454545454,0.7023768234453298,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1930,01,lh_sfrontal,0.4375,0.0,0.3333333333333333,0.6974181126702482,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1931,01,lh_sfrontal,0.25,-0.5,0.0,0.7008794506574746,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1932,01,lh_sfrontal,0.6071428571428571,0.03857583749052298,0.4,0.6906814933521158,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1933,01,lh_sfrontal,1.0,0.7302967433402214,0.8,0.6765443875199825,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1934,01,lh_sfrontal,0.55,-0.05976143046671968,0.28571428571428575,0.6932650300743829,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1935,01,lh_sfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6864415364644694,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1936,01,lh_sfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6917419740481673,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1937,01,lh_sfrontal,0.45,-0.05976143046671968,0.28571428571428575,0.695612604138716,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1938,01,lh_sfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7044489455965602,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1939,01,lh_sfrontal,0.375,0.0,0.5454545454545454,0.7004761578942703,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1940,01,lh_sfrontal,0.5,-0.408248290463863,0.0,0.6970156897516203,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,1
1941,01,lh_sfrontal,0.5,-0.25,0.0,0.6925731849155047,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1942,01,lh_sfrontal,0.5625,0.23904572186687872,0.6153846153846154,0.6926454360620343,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1943,01,lh_sfrontal,0.55,-0.05976143046671968,0.28571428571428575,0.692232122152114,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1944,01,lh_sfrontal,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.7053004581312212,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
1945,01,lh_sfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6957345674209063,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1946,01,lh_sfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.6995165736381017,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1947,01,lh_sfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.699821079223738,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1948,01,lh_sfrontal,0.5,-0.31622776601683794,0.0,0.6867513418994124,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1949,01,lh_sfrontal,0.35714285714285715,0.06900655593423542,0.6153846153846153,0.7026512722247952,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
1950,01,lh_sfrontal,0.4,-0.1,0.4444444444444445,0.7001118823739941,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1951,01,lh_sfrontal,0.5,-0.2581988897471611,0.28571428571428575,0.6931803067062143,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1952,01,lh_sfrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6940120493953614,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1953,01,lh_sfrontal,0.875,0.6324555320336759,0.6666666666666666,0.680768992016434,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1954,01,lh_sfrontal,0.5357142857142857,0.03857583749052298,0.4,0.6978692027961672,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1955,01,lh_sfrontal,0.45,0.1,0.6,0.6978965010245988,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1956,01,lh_sfrontal,0.5,-0.25,0.0,0.6965514638136698,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1957,01,lh_sfrontal,0.5357142857142857,0.03857583749052298,0.4,0.6935419318870326,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1958,01,lh_sfrontal,0.5,0.0,0.3333333333333333,0.6956103727931895,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1959,01,lh_sfrontal,0.5,-0.05976143046671968,0.28571428571428575,0.6953150576793283,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1960,01,lh_sfrontal,0.5,0.21428571428571427,0.7142857142857143,0.6975625712499287,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
1961,01,lh_sfrontal,0.4583333333333333,-0.16666666666666666,0.4,0.6974659944512014,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1962,01,lh_sfrontal,0.46875,0.0,0.36363636363636365,0.7013809503258795,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
1963,01,lh_sfrontal,0.5,0.21428571428571427,0.7142857142857143,0.6977396844948164,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
1964,01,lh_sfrontal,0.75,0.25,0.6,0.6849753378603778,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1965,01,lh_sfrontal,0.35714285714285715,0.06900655593423542,0.6153846153846153,0.7130053666539371,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
1966,01,lh_sfrontal,0.375,-0.16666666666666666,0.4,0.7013167462532532,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1967,01,lh_sfrontal,0.125,-0.5,0.0,0.7092106710268758,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1968,01,lh_sfrontal,0.42857142857142855,-0.06900655593423542,0.5,0.7052299665819161,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1969,01,lh_sfrontal,0.5416666666666666,0.0,0.5454545454545454,0.6922758779024045,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1970,01,lh_sfrontal,0.44999999999999996,0.09128709291752768,0.6666666666666665,0.7028659948870803,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,2
1971,01,lh_sfrontal,0.5,-0.25,0.0,0.6916342704109681,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1972,01,lh_sfrontal,0.5,-0.3535533905932738,0.0,0.692023895219777,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
1973,01,lh_sfrontal,0.8,0.35,0.6666666666666665,0.6796695225091713,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1974,01,lh_sfrontal,0.5,-0.3535533905932738,0.0,0.6919238335800443,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
1975,01,lh_sfrontal,0.36000000000000004,-0.2182178902359924,0.25,0.6986522103914512,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1976,01,lh_sfrontal,0.3333333333333333,-0.1,0.5,0.6990506421522995,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
1977,01,lh_sfrontal,0.4,-0.15811388300841897,0.28571428571428575,0.6952286562912625,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1978,01,lh_sfrontal,0.2,-0.5477225575051661,0.0,0.7026794521933662,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1979,01,lh_sfrontal,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.6918075640956219,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1980,01,lh_sfrontal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6879013676465703,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1981,01,lh_sfrontal,0.48,0.0,0.4444444444444445,0.6942025119354491,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1982,01,lh_sfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6944910409282552,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1983,01,lh_sfrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.695075080253744,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1984,01,lh_sfrontal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7025760061593754,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1985,01,lh_sfrontal,0.36666666666666664,-0.06900655593423542,0.4,0.697241193695082,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1986,01,lh_sfrontal,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.6969970525923527,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1987,01,lh_sfrontal,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.6980931430748218,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1988,01,lh_sfrontal,0.4,-0.31622776601683794,0.0,0.696926638304289,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1989,01,lh_sfrontal,0.45,-0.025,0.4615384615384615,0.695621281492751,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1990,01,lh_sfrontal,0.44,0.0,0.4444444444444445,0.6948251127622475,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1991,01,lh_sfrontal,0.34285714285714286,-0.1690308509457033,0.4615384615384615,0.7013184921277649,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1992,01,lh_sfrontal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.6996429513701226,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1993,01,lh_sfrontal,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7003707212388227,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1994,01,lh_sfrontal,0.19999999999999998,-0.4472135954999579,0.0,0.701782801032166,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1995,01,lh_sfrontal,0.6,0.09128709291752768,0.4,0.6948058070940627,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1996,01,lh_sfrontal,0.42857142857142855,0.02857142857142857,0.5,0.7018979259068395,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1997,01,lh_sfrontal,0.32,-0.2,0.4000000000000001,0.6980125424396364,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1998,01,lh_sfrontal,0.45,-0.15811388300841897,0.28571428571428575,0.6954772616474452,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1999,01,lh_sfrontal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6957092841067755,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2000,01,lh_sfrontal,0.8,0.3,0.5,0.6887341743467251,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2001,01,lh_sfrontal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7030911001590309,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2002,01,lh_sfrontal,0.36,-0.5,0.0,0.6972399047235454,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
2003,01,lh_sfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.7001969906213422,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
2004,01,lh_sfrontal,0.37142857142857144,0.02857142857142857,0.5,0.6996822014363947,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2005,01,lh_sfrontal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6965052156255822,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
2006,01,lh_sfrontal,0.16,-0.408248290463863,0.22222222222222224,0.7057654326694704,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2007,01,lh_sfrontal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.6968326347343953,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2008,01,lh_sfrontal,0.5,-0.2608745973749754,0.2222222222222222,0.6947923481789584,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
2009,01,lh_sfrontal,0.35,-0.21957751641341997,0.42857142857142855,0.7007067596713205,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
2010,01,lh_sfrontal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7012277404692501,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2011,01,lh_sfrontal,0.4333333333333333,-0.06900655593423542,0.4,0.694679654277121,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2012,01,lh_sfrontal,0.1714285714285714,-0.47809144373375745,0.18181818181818182,0.7140141487303776,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
2013,01,lh_sfrontal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.699462572582278,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
2014,01,lh_sfrontal,0.09999999999999998,-0.5477225575051661,0.0,0.7036798127164737,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
2015,01,lh_sfrontal,0.4571428571428571,0.02857142857142857,0.5,0.6986966146154394,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2016,01,lh_sfrontal,0.5,-0.06900655593423542,0.4,0.6910448568510866,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2017,01,lh_sfrontal,0.32000000000000006,0.0,0.631578947368421,0.7033245005570615,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,3
2018,01,lh_sfrontal,0.6,-0.31622776601683794,0.0,0.6955022385348567,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2019,01,lh_sfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6953294327131773,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2020,01,lh_sfrontal,0.68,0.2182178902359924,0.5,0.6871922366887981,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2021,01,lh_sfrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.697106186386136,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2022,01,lh_sfrontal,0.44000000000000006,0.0,0.4444444444444445,0.6951647428020981,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2023,01,lh_sfrontal,0.3666666666666667,-0.5163977794943223,0.0,0.699847902054616,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,2
2024,01,lh_sfrontal,0.49999999999999994,0.1,0.5,0.6936990144491008,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
2025,01,lh_sfrontal,0.39999999999999997,-0.4,0.0,0.6967381346538835,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
2026,01,lh_sfrontal,0.4857142857142857,-0.1690308509457033,0.4615384615384615,0.6951030847163971,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
2027,01,lh_sfrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6808854490348342,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2028,01,lh_sfrontal,0.52,0.0,0.4444444444444445,0.6944751787073721,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2029,01,lh_sfrontal,0.8,0.4666666666666667,0.6666666666666666,0.6870074574612237,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2030,01,lh_sfrontal,0.5333333333333333,0.14907119849998599,0.4,0.6921866976519999,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2031,01,lh_sfrontal,0.44,-0.2,0.4000000000000001,0.694627725309703,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
2032,01,lh_sfrontal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7006027954966512,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
2033,01,lh_sfrontal,0.4,-0.2608745973749754,0.2222222222222222,0.6964324918489105,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
2034,01,lh_sfrontal,0.5666666666666667,0.1,0.5454545454545454,0.6945217722991927,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2035,01,lh_sfrontal,0.6,-0.31622776601683794,0.0,0.6934992159314834,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2036,01,lh_sfrontal,0.6,0.09759000729485333,0.5714285714285715,0.6918133420454969,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
2037,01,lh_sfrontal,0.52,0.2182178902359924,0.5,0.6913259742325024,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2038,01,lh_sfrontal,0.4,-0.11952286093343936,0.36363636363636365,0.7013847650070062,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2039,01,lh_sfrontal,0.6,0.14907119849998599,0.4,0.6945907943327281,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2040,01,lh_sfrontal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6942819725560482,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
2041,01,lh_sfrontal,0.19999999999999998,-0.4472135954999579,0.0,0.6995581962538926,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
2042,01,lh_sfrontal,0.8,0.3,0.5,0.6903333885019771,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2043,01,lh_sfrontal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.6992676590244081,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2044,01,lh_sfrontal,0.39999999999999997,0.0,0.4444444444444445,0.6986918971994983,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2045,01,lh_sfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6927645706960055,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
2046,01,lh_sfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6934917773282502,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2047,01,lh_sfrontal,0.8,0.3,0.5,0.6873825453898587,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2048,01,lh_sfrontal,0.4571428571428571,-0.11952286093343936,0.36363636363636365,0.6956806867951356,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2049,01,lh_sfrontal,0.56,0.0,0.4444444444444445,0.693817052958434,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2050,01,lh_sfrontal,0.6,-0.31622776601683794,0.0,0.6961760316045652,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2051,01,lh_sfrontal,0.5714285714285714,0.37142857142857144,0.6666666666666666,0.6931902799971043,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2052,01,lh_sfrontal,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.6921452896401016,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
2053,01,lh_sfrontal,0.44,-0.2,0.4000000000000001,0.6944005503582176,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
2054,01,lh_sfrontal,0.48571428571428565,0.02857142857142857,0.5,0.6944071845885372,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2055,01,lh_sfrontal,0.4333333333333333,-0.06900655593423542,0.4,0.6978351010896575,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2056,01,lh_sfrontal,0.49999999999999994,0.09759000729485333,0.5714285714285715,0.6971294617996341,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
2057,01,lh_sfrontal,0.4571428571428571,0.02857142857142857,0.5,0.6956200358965656,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2058,01,lh_sfrontal,0.7333333333333333,0.3105295017040594,0.6,0.6890092996798262,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2059,01,lh_sfrontal,0.14285714285714282,-0.6831300510639732,0.0,0.7058804640933253,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,3
2060,01,lh_sfrontal,0.4333333333333333,-0.06900655593423542,0.4,0.6965498522074199,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2061,01,lh_sfrontal,0.2,-0.5477225575051661,0.0,0.7004382699889096,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
2062,01,lh_sfrontal,0.4,-0.11952286093343936,0.36363636363636365,0.703151575470648,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2063,01,lh_sfrontal,0.5333333333333333,-0.06900655593423542,0.4,0.6905287407273584,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2064,01,lh_sfrontal,0.5,-0.1,0.4,0.6992058858749043,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
2065,01,lh_sfrontal,0.6,-0.31622776601683794,0.0,0.6952618028398816,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2066,01,lh_sfrontal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6927372090998557,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2067,01,lh_sfrontal,0.68,0.408248290463863,0.6666666666666665,0.6851288173366242,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2068,01,lh_sfrontal,0.6666666666666666,0.14907119849998599,0.4,0.6933353474684091,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2069,01,lh_sfrontal,0.3090909090909091,-0.40451991747794525,0.15384615384615385,0.7079567277694285,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
2070,01,lh_sfrontal,0.16666666666666666,-0.5367394391967351,0.13333333333333333,0.7139377914722169,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,8
2071,01,lh_sfrontal,0.3863636363636364,-0.10660035817780521,0.22222222222222224,0.7191961335428421,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,4
2072,01,lh_sfrontal,0.13636363636363635,-0.5393598899705937,0.0,0.7265378121527344,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,8
2073,01,lh_sfrontal,0.3246753246753247,-0.2548235957188128,0.26666666666666666,0.7064222923768384,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
2074,01,lh_sfrontal,0.8484848484848484,0.4403855060505443,0.5714285714285715,0.7072524783297641,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,2
2075,01,lh_sfrontal,0.30909090909090914,-0.13483997249264842,0.3076923076923077,0.7178058299753801,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
2076,01,lh_sfrontal,0.5757575757575757,-0.17407765595569785,0.2,0.7068466535666358,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
2077,01,lh_sfrontal,0.4242424242424242,-0.17407765595569785,0.2,0.7153345957512712,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
2078,01,lh_sfrontal,0.4909090909090909,0.034815531191139566,0.3636363636363636,0.7022889081313363,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
2079,01,lh_sfrontal,0.2121212121212121,-0.5367394391967351,0.13333333333333333,0.7175126190968789,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,8
2080,01,lh_sfrontal,0.28787878787878785,-0.2030905986149808,0.28571428571428575,0.7148149432320611,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
2081,01,lh_sfrontal,0.16666666666666666,-0.5367394391967351,0.13333333333333333,0.7147281404437076,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,8
2082,01,lh_sfrontal,0.18181818181818177,-0.42640143271122083,0.0,0.7289856899160719,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,8
2083,01,lh_sfrontal,0.5113636363636364,0.044946657497549475,0.47058823529411764,0.6994727481664578,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
2084,01,lh_sfrontal,0.36363636363636365,-0.22084711628963774,0.2857142857142857,0.7097657137086888,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
2085,01,lh_sfrontal,0.16883116883116883,-0.48416483186574427,0.13333333333333333,0.7313924771525194,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,7
2086,01,lh_sfrontal,0.5454545454545454,0.055048188256318034,0.28571428571428575,0.7165517498738077,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
2087,01,lh_sfrontal,0.3409090909090909,-0.1846372364689991,0.2,0.7124891703500861,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
2088,01,lh_sfrontal,0.1818181818181818,-0.6030226891555273,0.0,0.7188219508601047,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,8
2089,01,lh_sfrontal,0.7727272727272727,0.27247463045653303,0.4,0.713996829134594,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,2
2090,01,lh_sfrontal,0.24675324675324672,-0.34188172937891387,0.25,0.70964756695594,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
2091,01,lh_sfrontal,0.2181818181818182,-0.49265895172303803,0.14285714285714285,0.7197033765854799,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,8
2092,01,lh_sfrontal,0.2954545454545454,-0.3424747597107866,0.16666666666666666,0.7156504018606001,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,7
2093,01,lh_sfrontal,0.12121212121212122,-0.6030226891555273,0.0,0.7275354216127562,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,8
2094,01,lh_sfrontal,0.5454545454545454,-0.03289758474798845,0.22222222222222224,0.7191954100435953,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,6
2095,01,lh_sfrontal,0.5324675324675324,-0.025482359571881278,0.39999999999999997,0.6973506005791473,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2096,01,lh_sfrontal,0.38181818181818183,-0.13483997249264842,0.3076923076923077,0.7087035638931434,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
2097,01,lh_sfrontal,0.0,-0.674199862463242,0.0,0.735170402320077,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,10
2098,01,lh_sfrontal,0.4025974025974026,-0.34188172937891387,0.25,0.7006477508174574,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
2099,01,lh_sfrontal,0.4772727272727273,0.07537783614444091,0.28571428571428575,0.7091641996606463,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,3,2
2100,01,lh_sfrontal,0.6181818181818182,0.23354968324845687,0.4444444444444445,0.6993033853103581,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,2
2101,01,lh_sfrontal,0.4415584415584415,-0.11396057645963795,0.375,0.7050144185669254,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
