fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1134,01,rh_superiorparietal,0.0,-0.6708203932499369,0.0,0.6219416469748303,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,1
1135,01,rh_superiorparietal,0.5,0.0,0.0,0.7202246373280476,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1136,01,rh_superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.6854018607256039,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1137,01,rh_superiorparietal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6130176925649033,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1138,01,rh_superiorparietal,0.125,-0.2842676218074806,0.26666666666666666,0.5953160060235339,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
1139,01,rh_superiorparietal,0.2,-0.3,0.28571428571428575,0.6327952924040269,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1140,01,rh_superiorparietal,0.375,-0.25,0.3333333333333333,0.6560498273407309,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1141,01,rh_superiorparietal,0.0,-0.6546536707079772,0.0,0.630788331437013,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
1142,01,rh_superiorparietal,0.5,0.0,0.0,0.6728760513128619,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1143,01,rh_superiorparietal,0.125,-0.375,0.2,0.6007307962122477,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
1144,01,rh_superiorparietal,0.7142857142857143,0.3779644730092272,0.6,0.6020160595655735,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1145,01,rh_superiorparietal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6093509163903118,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1146,01,rh_superiorparietal,0.5,0.0,0.0,0.7830809212942828,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,rh_superiorparietal,0.2,-0.25819888974716115,0.30769230769230765,0.6047871574203166,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1148,01,rh_superiorparietal,0.0,-0.6324555320336759,0.0,0.6604204859581274,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1149,01,rh_superiorparietal,0.2857142857142857,-0.1889822365046136,0.4,0.6156081433420929,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1150,01,rh_superiorparietal,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.6059942471898052,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1151,01,rh_superiorparietal,0.6909090909090909,0.40451991747794525,0.7368421052631579,0.6399002165123114,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1152,01,rh_superiorparietal,0.55,-0.15811388300841897,0.28571428571428575,0.7304792286791008,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1153,01,rh_superiorparietal,1.0,0.0,0.0,0.8364764235916412,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1154,01,rh_superiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.6793392665493595,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1155,01,rh_superiorparietal,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.6558877827073301,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1156,01,rh_superiorparietal,0.6799999999999999,0.472455591261534,0.7777777777777777,0.6453390985897365,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1157,01,rh_superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.7055748740109153,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1158,01,rh_superiorparietal,0.62,0.18898223650461363,0.6666666666666665,0.6476584422219892,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1159,01,rh_superiorparietal,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.6695555490670423,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1160,01,rh_superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.7234317009105519,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1161,01,rh_superiorparietal,0.6799999999999999,0.2182178902359924,0.5,0.7094897802080775,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1162,01,rh_superiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.6901745379369927,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1163,01,rh_superiorparietal,0.8,-0.2,0.0,0.8316557791255517,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1164,01,rh_superiorparietal,0.3333333333333333,-0.3337119062359573,0.3333333333333333,0.6375462221263588,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,3
1165,01,rh_superiorparietal,0.5,-0.4,0.0,0.792573933691655,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1166,01,rh_superiorparietal,0.725,0.3,0.6153846153846154,0.661271397137492,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1167,01,rh_superiorparietal,0.6333333333333333,0.4666666666666667,0.7272727272727272,0.6904832294775828,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1168,01,rh_superiorparietal,1.0,0.0,0.0,0.8352623560033309,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1169,01,rh_superiorparietal,0.6000000000000001,0.0,0.4444444444444445,0.7079118066200831,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1170,01,rh_superiorparietal,0.6166666666666667,0.16735967034880075,0.6666666666666666,0.6329820870956052,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1171,01,rh_superiorparietal,0.6166666666666667,0.34993385618385614,0.7000000000000001,0.6333991520984525,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1172,01,rh_superiorparietal,0.5666666666666667,-0.06900655593423542,0.4,0.6904332945554713,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1173,01,rh_superiorparietal,0.7,0.14907119849998599,0.4444444444444444,0.6885001726360791,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
1174,01,rh_superiorparietal,0.66,0.37796447300922725,0.7058823529411764,0.6487660653446607,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1175,01,rh_superiorparietal,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6748112935892726,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1176,01,rh_superiorparietal,0.6,0.1,0.5,0.7281865707406596,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1177,01,rh_superiorparietal,0.7,0.4147575310031266,0.7142857142857143,0.6640396790575985,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1178,01,rh_superiorparietal,0.6375,0.13858046563114676,0.6666666666666666,0.6171845946258238,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,7,2
1179,01,rh_superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7254863284699367,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1180,01,rh_superiorparietal,0.5555555555555556,0.24444444444444444,0.5714285714285714,0.6606495266468062,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
1181,01,rh_superiorparietal,0.8,0.3,0.5,0.7894079502937593,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1182,01,rh_superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7562880920653379,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1183,01,rh_superiorparietal,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.6783056702229815,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1184,01,rh_superiorparietal,0.6666666666666666,0.27774602993176545,0.631578947368421,0.6341412362882058,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
1185,01,rh_superiorparietal,0.8,0.6546536707079772,0.7499999999999999,0.7089200882379367,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1186,01,rh_superiorparietal,0.65,0.1,0.5,0.7236218485905554,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1187,01,rh_superiorparietal,0.6,0.3105295017040594,0.6,0.6909855456652384,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1188,01,rh_superiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.7510637370125894,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1189,01,rh_superiorparietal,0.725,0.09759000729485333,0.5714285714285715,0.6636848124352295,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1190,01,rh_superiorparietal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6792349849254239,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1191,01,rh_superiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6772285538787551,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1192,01,rh_superiorparietal,0.8,-0.2,0.0,0.8336207262355683,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1193,01,rh_superiorparietal,0.5399999999999999,0.18898223650461363,0.6666666666666665,0.6502090290300431,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1194,01,rh_superiorparietal,0.4,0.05976143046671968,0.3333333333333333,0.7315537032433703,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1195,01,rh_superiorparietal,0.6285714285714287,0.37142857142857144,0.6666666666666666,0.6755808445075654,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1196,01,rh_superiorparietal,0.64,0.10660035817780521,0.4285714285714285,0.6466539695360005,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,1
1197,01,rh_superiorparietal,0.21818181818181817,-0.3133397807202561,0.3529411764705882,0.6491444680846221,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,3
1198,01,rh_superiorparietal,0.14999999999999997,-0.6324555320336759,0.0,0.7410837344614473,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
1199,01,rh_superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.8536135948873932,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1200,01,rh_superiorparietal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.6838149021207988,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1201,01,rh_superiorparietal,0.2666666666666666,-0.37777777777777777,0.2857142857142857,0.6616416578240322,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
1202,01,rh_superiorparietal,0.33999999999999997,-0.1,0.4,0.6501227180921931,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1203,01,rh_superiorparietal,0.31999999999999995,0.0,0.4444444444444445,0.7160431635915833,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1204,01,rh_superiorparietal,0.15999999999999998,-0.7071067811865475,0.0,0.6608406117176939,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,3
1205,01,rh_superiorparietal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6795152698317356,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1206,01,rh_superiorparietal,0.3,-0.35,0.25,0.7372196720304035,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1207,01,rh_superiorparietal,0.4,-0.2,0.4000000000000001,0.7174826717169102,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1208,01,rh_superiorparietal,0.19999999999999998,-0.4485426135725303,0.2,0.7009412963639937,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1209,01,rh_superiorparietal,0.0,-0.6324555320336759,0.0,0.8514856695238594,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1210,01,rh_superiorparietal,0.24999999999999997,-0.3337119062359573,0.3333333333333333,0.642157414692109,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,3
1211,01,rh_superiorparietal,0.19999999999999996,-0.5477225575051661,0.0,0.8067497991848753,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1212,01,rh_superiorparietal,0.25,-0.35,0.3076923076923077,0.6714945760946256,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
1213,01,rh_superiorparietal,0.09999999999999998,-0.6708203932499369,0.0,0.7012184068440231,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,3
1214,01,rh_superiorparietal,0.8,-0.2,0.0,0.8511843955840978,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1215,01,rh_superiorparietal,0.24,-0.408248290463863,0.22222222222222224,0.7163022003240341,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1216,01,rh_superiorparietal,0.29999999999999993,-0.3337119062359573,0.3333333333333333,0.6390695132092302,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,3
1217,01,rh_superiorparietal,0.3,-0.24688535993934707,0.4210526315789474,0.6374033755854358,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
1218,01,rh_superiorparietal,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7017270196918112,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1219,01,rh_superiorparietal,0.13333333333333333,-0.6333333333333333,0.1818181818181818,0.7005658439874779,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,4
1220,01,rh_superiorparietal,0.15999999999999998,-0.4,0.26666666666666666,0.6544523700924498,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
1221,01,rh_superiorparietal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.684337358510663,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1222,01,rh_superiorparietal,0.04999999999999999,-0.8,0.0,0.7437041850567708,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,4
1223,01,rh_superiorparietal,0.325,-0.21957751641341997,0.42857142857142855,0.6706029425370926,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
1224,01,rh_superiorparietal,0.1875,-0.31622776601683794,0.34782608695652173,0.6234806886127545,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,12,3
1225,01,rh_superiorparietal,0.3,-0.35,0.25,0.7399864560300751,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1226,01,rh_superiorparietal,0.31111111111111106,-0.25819888974716115,0.4,0.6621806461054961,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
1227,01,rh_superiorparietal,0.0,-0.7302967433402214,0.0,0.809323178265248,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1228,01,rh_superiorparietal,0.1333333333333333,-0.6,0.0,0.7678592124999039,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1229,01,rh_superiorparietal,0.3142857142857142,-0.47809144373375745,0.18181818181818182,0.6852744118098761,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
1230,01,rh_superiorparietal,0.19999999999999998,-0.3337119062359573,0.3333333333333333,0.6386821604946281,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,3
1231,01,rh_superiorparietal,0.56,0.2182178902359924,0.5,0.7137286786352283,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1232,01,rh_superiorparietal,0.55,-0.15811388300841897,0.28571428571428575,0.7359614683297663,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1233,01,rh_superiorparietal,0.09999999999999999,-0.4485426135725303,0.2,0.7012017712613562,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1234,01,rh_superiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.765914755554487,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1235,01,rh_superiorparietal,0.375,-0.35,0.3076923076923077,0.6712234393757944,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
1236,01,rh_superiorparietal,0.1714285714285714,-0.47809144373375745,0.18181818181818182,0.692553289304366,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
1237,01,rh_superiorparietal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.6861837017691449,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1238,01,rh_superiorparietal,0.0,-0.6324555320336759,0.0,0.8545013463648975,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1239,01,rh_superiorparietal,0.4,-0.1,0.4,0.6498556128718475,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1240,01,rh_superiorparietal,0.35,-0.35,0.25,0.7390486734172814,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1241,01,rh_superiorparietal,0.2857142857142857,-0.11952286093343936,0.36363636363636365,0.6827171750972032,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1242,01,rh_superiorparietal,0.4,-0.09449111825230681,0.5555555555555556,0.6518137587981468,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,3
1243,01,rh_superiorparietal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.5657720877423474,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
1244,01,rh_superiorparietal,0.0,0.0,0.0,0.6118579677951776,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1245,01,rh_superiorparietal,1.0,0.0,0.0,0.7063121318197502,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,rh_superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5781891364120735,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1247,01,rh_superiorparietal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5732827533118237,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1248,01,rh_superiorparietal,0.4,0.23904572186687872,0.5714285714285715,0.5655990570217414,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1249,01,rh_superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.5873937894805206,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1250,01,rh_superiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.566505583677438,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1251,01,rh_superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.5704957465403209,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1252,01,rh_superiorparietal,0.5,0.25,0.4,0.5999082627614865,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1253,01,rh_superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.586373333989136,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1254,01,rh_superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.5806925435217514,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1255,01,rh_superiorparietal,0.0,0.0,0.0,0.7156091239502836,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,01,rh_superiorparietal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5663376320522905,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1257,01,rh_superiorparietal,0.5,0.0,0.0,0.6496387141783291,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1258,01,rh_superiorparietal,0.25,0.1889822365046136,0.4,0.5737703500304723,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1259,01,rh_superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5845145148280634,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1260,01,rh_superiorparietal,1.0,0.0,0.0,0.7032841023523375,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,01,rh_superiorparietal,0.2,0.2,0.33333333333333337,0.5900720970106917,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1262,01,rh_superiorparietal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5622036312751975,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1263,01,rh_superiorparietal,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.568038981142381,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
1264,01,rh_superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5865240549073931,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1265,01,rh_superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5839169205569836,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1266,01,rh_superiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.5755537597832251,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1267,01,rh_superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5778673948342627,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1268,01,rh_superiorparietal,0.25,0.25,0.4,0.6010749481725898,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1269,01,rh_superiorparietal,0.375,0.25,0.5454545454545454,0.5735554448967306,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1270,01,rh_superiorparietal,0.25,0.1386750490563073,0.4,0.5656015771972964,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,12,0
1271,01,rh_superiorparietal,0.25,0.25,0.4,0.6133554380877585,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1272,01,rh_superiorparietal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.586671247783964,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1273,01,rh_superiorparietal,0.0,0.0,0.0,0.6492741827342381,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1274,01,rh_superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.62437564294545,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1275,01,rh_superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.5765853708345013,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1276,01,rh_superiorparietal,0.25,0.15811388300841897,0.4,0.5696115303140596,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
1277,01,rh_superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5837976032902178,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1278,01,rh_superiorparietal,0.25,0.25,0.4,0.6037553675011483,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1279,01,rh_superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.5868351570023352,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1280,01,rh_superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6091345030827829,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1281,01,rh_superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.5659705804460213,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1282,01,rh_superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.5713114504057248,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1283,01,rh_superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.5736338441414757,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1284,01,rh_superiorparietal,1.0,0.0,0.0,0.708294342687311,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,01,rh_superiorparietal,0.1,0.1,0.18181818181818182,0.5776941545792318,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1286,01,rh_superiorparietal,0.5,0.25,0.4,0.6053460699415465,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1287,01,rh_superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.5777817946806456,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1288,01,rh_superiorparietal,0.2,0.14907119849998599,0.33333333333333337,0.5761460237625676,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1289,01,rh_superiorparietal,0.7121212121212122,0.29012942659282975,0.7000000000000001,0.6532204246546902,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,2
1290,01,rh_superiorparietal,0.2916666666666667,-0.5345224838248488,0.0,0.74807372777835,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,3
1291,01,rh_superiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.845776627418118,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1292,01,rh_superiorparietal,0.47619047619047616,-0.21957751641341997,0.3333333333333333,0.6967084995471283,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1293,01,rh_superiorparietal,0.7407407407407407,0.3888888888888889,0.6666666666666667,0.6673488405486565,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,1
1294,01,rh_superiorparietal,0.7333333333333333,0.2581988897471611,0.6666666666666665,0.6570339707553761,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
1295,01,rh_superiorparietal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.7203425542271517,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,1
1296,01,rh_superiorparietal,0.5333333333333333,-0.14907119849998599,0.28571428571428575,0.6618136889812587,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,2
1297,01,rh_superiorparietal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6855999053373313,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1298,01,rh_superiorparietal,0.75,0.3563483225498992,0.5714285714285715,0.741210325422544,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1299,01,rh_superiorparietal,0.6,-0.14907119849998599,0.25,0.7259312490686561,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,2
1300,01,rh_superiorparietal,0.75,0.1690308509457033,0.5454545454545454,0.7051210058511802,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1301,01,rh_superiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.8417010622515264,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1302,01,rh_superiorparietal,0.5138888888888888,0.07905694150420949,0.6363636363636365,0.649951634585185,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,3
1303,01,rh_superiorparietal,0.3333333333333333,-0.4472135954999579,0.0,0.8075162482746978,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
1304,01,rh_superiorparietal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6777303786072588,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1305,01,rh_superiorparietal,0.5,0.1690308509457033,0.5454545454545454,0.7090918183848687,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1306,01,rh_superiorparietal,1.0,0.0,0.0,0.8441432018802404,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
