fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1684,01,lh_inftemp,0.7916666666666667,0.4107919181288746,0.72,0.5899009761200285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,7,0
1685,01,lh_inftemp,0.7500000000000001,0.4166666666666667,0.75,0.5834990572103037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1686,01,lh_inftemp,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.605506832421082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1687,01,lh_inftemp,0.5,0.16666666666666666,0.5,0.7099170144289884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1688,01,lh_inftemp,1.0,0.7071067811865476,0.8,0.6263359831783591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1689,01,lh_inftemp,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5561773552880598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1690,01,lh_inftemp,0.7222222222222223,0.45226701686664544,0.8695652173913043,0.6686502908775641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
1691,01,lh_inftemp,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6252408461628494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1692,01,lh_inftemp,0.9166666666666667,0.75,0.8571428571428571,0.557346930484907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1693,01,lh_inftemp,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.583451587445688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1694,01,lh_inftemp,0.5555555555555556,0.0,0.4,0.68153996411543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1695,01,lh_inftemp,0.625,0.4629100498862757,0.6666666666666666,0.6461408004293175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
1696,01,lh_inftemp,1.0,0.8017837257372732,0.923076923076923,0.5259608629913779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1697,01,lh_inftemp,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.5981183826884592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1698,01,lh_inftemp,0.0,-0.5773502691896258,0.0,0.7042798154079536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1699,01,lh_inftemp,0.7000000000000001,0.5666666666666667,0.9,0.5824849844838027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
1700,01,lh_inftemp,0.5,0.16666666666666666,0.5714285714285715,0.6754621760502247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1701,01,lh_inftemp,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.5915663417995947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1702,01,lh_inftemp,0.7000000000000001,0.42600643361512924,0.8421052631578948,0.6026315902095283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1703,01,lh_inftemp,0.5454545454545454,0.010101010101010102,0.5,0.6945821947219473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
1704,01,lh_inftemp,0.6111111111111112,-0.05143444998736397,0.36363636363636365,0.7676288013408062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
1705,01,lh_inftemp,0.6666666666666667,-0.21821789023599236,0.0,0.877126259285817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
1706,01,lh_inftemp,0.7142857142857143,0.3578300267477955,0.6153846153846153,0.6800886767572515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
1707,01,lh_inftemp,0.5679012345679012,0.1111111111111111,0.5555555555555556,0.689781593125819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,4
1708,01,lh_inftemp,0.5555555555555556,-0.044946657497549475,0.4444444444444445,0.6767551425557865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1709,01,lh_inftemp,0.7555555555555555,0.25819888974716115,0.5454545454545454,0.7452110792790202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
1710,01,lh_inftemp,0.5777777777777777,-0.044946657497549475,0.4444444444444445,0.6806710842747636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1711,01,lh_inftemp,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.7606886011808224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1712,01,lh_inftemp,0.22222222222222224,-0.38575837490522974,0.18181818181818182,0.8462486544370071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
1713,01,lh_inftemp,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.7392448097607894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
1714,01,lh_inftemp,0.5,-0.05455447255899809,0.42857142857142855,0.7877714023455773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
1715,01,lh_inftemp,0.4444444444444444,-0.2721655269759087,0.0,1.0134135835031504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1716,01,lh_inftemp,0.47222222222222227,-0.027777777777777776,0.4761904761904762,0.6891023789947808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
1717,01,lh_inftemp,0.4444444444444444,-0.14907119849998599,0.0,0.8308267944884359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,1
1718,01,lh_inftemp,0.6666666666666667,0.42600643361512924,0.6153846153846154,0.6716479737663189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,4,1
1719,01,lh_inftemp,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.83287345929474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1720,01,lh_inftemp,1.0,0.0,0.0,0.8233840647788984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
1721,01,lh_inftemp,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.7365996507969094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
1722,01,lh_inftemp,0.537037037037037,0.16666666666666666,0.5714285714285715,0.6945467633997326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
1723,01,lh_inftemp,0.7592592592592592,0.4403855060505442,0.7272727272727272,0.6266546072115787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
1724,01,lh_inftemp,0.7037037037037037,0.32732683535398854,0.6153846153846153,0.7084499161702816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
1725,01,lh_inftemp,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.7347899124311664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
1726,01,lh_inftemp,0.28888888888888886,-0.2584432806109095,0.33333333333333326,0.8208599699676979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
1727,01,lh_inftemp,0.380952380952381,-0.42289003161103106,0.15384615384615383,0.8015900916077582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,5
1728,01,lh_inftemp,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.7891526617518211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
1729,01,lh_inftemp,0.3888888888888889,-0.18055555555555555,0.375,0.7698538652288859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
1730,01,lh_inftemp,0.4930555555555555,-0.13194444444444445,0.39999999999999997,0.6868217559604275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,11,4
1731,01,lh_inftemp,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.7951315846974336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
1732,01,lh_inftemp,0.6790123456790124,0.22360679774997896,0.5882352941176471,0.6653305269422088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
1733,01,lh_inftemp,0.4444444444444445,-0.3563483225498992,0.0,0.8691221218336743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
1734,01,lh_inftemp,0.6666666666666665,0.25819888974716115,0.4,0.8501535243409578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,1
1735,01,lh_inftemp,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.7151823922368958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1736,01,lh_inftemp,0.5185185185185185,0.05504818825631803,0.5454545454545454,0.7025887913553299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
1737,01,lh_inftemp,0.37777777777777777,-0.24444444444444444,0.20000000000000004,0.8201940348416196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,4
1738,01,lh_inftemp,0.5,-0.18446619684315546,0.22222222222222224,0.7528025758774581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
1739,01,lh_inftemp,0.6666666666666667,0.32732683535398854,0.6153846153846153,0.7305934914445853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
1740,01,lh_inftemp,0.5925925925925926,-0.09759000729485331,0.25,0.8135853493098386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
1741,01,lh_inftemp,0.4861111111111111,0.05555555555555555,0.5,0.7675502482977192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
1742,01,lh_inftemp,0.8253968253968254,0.49206349206349204,0.7142857142857143,0.6611523818614868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
1743,01,lh_inftemp,0.6031746031746031,-0.015873015873015872,0.42857142857142855,0.7241296947814116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1744,01,lh_inftemp,0.7777777777777778,-0.16666666666666666,0.0,0.9067505668703086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
1745,01,lh_inftemp,0.6555555555555556,0.05555555555555555,0.5263157894736842,0.664320126710623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
1746,01,lh_inftemp,0.3055555555555556,-0.2828894749305018,0.2,0.8585396769970159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1747,01,lh_inftemp,0.8412698412698413,0.49265895172303803,0.6666666666666666,0.6397658359408895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,1
1748,01,lh_inftemp,0.5666666666666667,0.15555555555555556,0.6,0.7110506919903375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
1749,01,lh_inftemp,0.26136363636363635,-0.45361105256925455,0.2222222222222222,0.7702623831258457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,9,5
1750,01,lh_inftemp,0.46875,-0.23904572186687872,0.22222222222222224,0.8453378238878981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1751,01,lh_inftemp,0.75,-0.1889822365046136,0.0,0.92234353820394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1752,01,lh_inftemp,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.8040246849453739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1753,01,lh_inftemp,0.6527777777777778,0.408491223118783,0.7368421052631577,0.680716206712075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,3
1754,01,lh_inftemp,0.42500000000000004,-0.20385887657505022,0.3529411764705882,0.7059833418015001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,4
1755,01,lh_inftemp,0.75,0.35,0.6,0.6946818640360518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1756,01,lh_inftemp,0.6125,0.22360679774997896,0.631578947368421,0.6770059214884508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
1757,01,lh_inftemp,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.8108075348766665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1758,01,lh_inftemp,0.53125,0.11952286093343936,0.4444444444444445,0.8191706956513808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1759,01,lh_inftemp,0.45,-0.09759000729485333,0.3636363636363636,0.7895555454493233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1760,01,lh_inftemp,0.2708333333333333,-0.4166666666666667,0.28571428571428575,0.7974246164680727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,6
1761,01,lh_inftemp,0.375,-0.31622776601683794,0.0,1.0046119561148088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
1762,01,lh_inftemp,0.6979166666666667,0.408248290463863,0.7272727272727272,0.6310347714640575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
1763,01,lh_inftemp,0.4375,-0.3273268353539886,0.0,0.8955102123789137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
1764,01,lh_inftemp,0.53125,0.0,0.42857142857142855,0.7071946374693908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
1765,01,lh_inftemp,0.5208333333333333,0.125,0.5,0.7803013589468911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1766,01,lh_inftemp,0.875,-0.125,0.0,0.9501033270273671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1767,01,lh_inftemp,0.575,-0.18446619684315546,0.22222222222222224,0.7534131298063212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,3
1768,01,lh_inftemp,0.38541666666666663,0.041666666666666664,0.5,0.7181307637333683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
1769,01,lh_inftemp,0.5625,0.2041241452319315,0.6363636363636365,0.6774447680377957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1770,01,lh_inftemp,0.7708333333333334,0.5594309277855158,0.7272727272727272,0.6939214132257386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1771,01,lh_inftemp,0.6458333333333334,0.125,0.5,0.7579308202450894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1772,01,lh_inftemp,0.625,0.125,0.5555555555555556,0.7017072960333188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1773,01,lh_inftemp,0.5892857142857143,0.19642857142857142,0.5714285714285714,0.730915911234353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1774,01,lh_inftemp,0.71875,0.11952286093343936,0.4444444444444445,0.7526782562164575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1775,01,lh_inftemp,0.40625,0.1259881576697424,0.5882352941176471,0.76118458653929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,4
1776,01,lh_inftemp,0.53125,0.11826247919781652,0.5925925925925926,0.6485491243222921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,3
1777,01,lh_inftemp,0.5625,0.11952286093343936,0.4444444444444445,0.8138682433316126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1778,01,lh_inftemp,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.7016661334170082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
1779,01,lh_inftemp,0.3125,-0.3273268353539886,0.0,0.9807355744669912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
1780,01,lh_inftemp,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.7733464835969717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
1781,01,lh_inftemp,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.7271897436426301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1782,01,lh_inftemp,0.5416666666666666,0.2041241452319315,0.6363636363636365,0.7245451245690384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1783,01,lh_inftemp,0.45,-0.09759000729485333,0.3636363636363636,0.7632199995287134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1784,01,lh_inftemp,0.6875,0.11952286093343936,0.4444444444444445,0.7754479397957814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1785,01,lh_inftemp,0.3125,-0.28867513459481287,0.30769230769230765,0.7879199049573767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
1786,01,lh_inftemp,0.375,-0.14907119849998599,0.25,0.8320274949607257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
1787,01,lh_inftemp,0.59375,0.0,0.42857142857142855,0.6941393863346706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
1788,01,lh_inftemp,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.7079535759461602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1789,01,lh_inftemp,0.33928571428571425,-0.3392857142857143,0.2857142857142857,0.803808583909242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1790,01,lh_inftemp,0.5,-0.25,0.0,0.958910981102004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1791,01,lh_inftemp,0.42500000000000004,-0.1,0.4444444444444445,0.752256350651629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1792,01,lh_inftemp,0.34375,-0.5,0.0,0.8584279358939076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,4,4
1793,01,lh_inftemp,0.5892857142857143,0.19642857142857142,0.5714285714285714,0.7390090799493607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1794,01,lh_inftemp,0.4625,0.1,0.6,0.7420767452601088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,4
1795,01,lh_inftemp,0.4545454545454546,-0.07537783614444091,0.28571428571428575,0.6747978933129954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,9,1
1796,01,lh_inftemp,0.75,0.2581988897471611,0.5714285714285715,0.6612230682759663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1797,01,lh_inftemp,0.75,-0.25,0.0,0.8607522325894716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1798,01,lh_inftemp,0.25,-0.38575837490522974,0.2,0.7401402707079291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1799,01,lh_inftemp,0.6388888888888888,0.08333333333333333,0.46153846153846156,0.6185914207752621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1800,01,lh_inftemp,0.35,-0.18856180831641267,0.4,0.6976549924745775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1801,01,lh_inftemp,0.75,0.35,0.6666666666666665,0.6024124781444031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1802,01,lh_inftemp,0.45,-0.09128709291752768,0.5,0.6448879451313895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1803,01,lh_inftemp,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6441042525132271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1804,01,lh_inftemp,0.5,0.2581988897471611,0.5714285714285715,0.7047749022784431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1805,01,lh_inftemp,0.6000000000000001,0.15811388300841897,0.5,0.6887004483567357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1806,01,lh_inftemp,0.625,0.25,0.6,0.6529978901651273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1807,01,lh_inftemp,0.0,-0.6123724356957946,0.0,1.0092258370580942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1808,01,lh_inftemp,0.6458333333333333,0.363696483726654,0.761904761904762,0.6029748316818222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
1809,01,lh_inftemp,0.375,-0.31622776601683794,0.0,0.8397807470504244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1810,01,lh_inftemp,0.625,0.23904572186687872,0.6153846153846154,0.640802956737144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1811,01,lh_inftemp,0.20833333333333331,-0.16666666666666666,0.4,0.8165595678599928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1812,01,lh_inftemp,1.0,0.0,0.0,0.8442473487447467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1813,01,lh_inftemp,0.45,-0.1,0.4444444444444445,0.6811547108980166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1814,01,lh_inftemp,0.5625,0.21821789023599236,0.631578947368421,0.5986212188124959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1815,01,lh_inftemp,0.6041666666666667,0.21821789023599236,0.631578947368421,0.5785991144491294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1816,01,lh_inftemp,0.6666666666666667,0.25,0.6,0.6525317871622184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1817,01,lh_inftemp,0.7083333333333333,0.25,0.6,0.6218107501861467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1818,01,lh_inftemp,0.6,0.31622776601683794,0.7058823529411764,0.6152146392752512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1819,01,lh_inftemp,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6724999741041695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1820,01,lh_inftemp,0.6875,0.2581988897471611,0.5714285714285715,0.6438791167042908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1821,01,lh_inftemp,0.4375,-0.11952286093343936,0.4615384615384615,0.696337184785827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1822,01,lh_inftemp,0.34375,0.0,0.6153846153846154,0.6586073985585842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,2
1823,01,lh_inftemp,0.8125,0.5773502691896258,0.6666666666666666,0.5777280003082743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1824,01,lh_inftemp,0.7777777777777777,0.5006939628599933,0.823529411764706,0.5676142103814409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1825,01,lh_inftemp,0.125,-0.5,0.0,0.8720147038019265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1826,01,lh_inftemp,1.0,0.7302967433402214,0.8,0.6115716960187952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1827,01,lh_inftemp,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6110985865931409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1828,01,lh_inftemp,0.5208333333333334,0.0778498944161523,0.47058823529411764,0.628264089844919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,1
1829,01,lh_inftemp,0.25,-0.31622776601683794,0.25,0.7543664975154428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1830,01,lh_inftemp,0.4375,-0.2581988897471611,0.28571428571428575,0.706779188677644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1831,01,lh_inftemp,0.7083333333333333,0.25,0.6,0.6404375360076069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1832,01,lh_inftemp,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7713114119795835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1833,01,lh_inftemp,0.1875,-0.6324555320336759,0.0,0.7697189692450722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,2
1834,01,lh_inftemp,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6205449207269232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1835,01,lh_inftemp,0.46428571428571425,0.17857142857142858,0.5454545454545454,0.6871097651774506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1836,01,lh_inftemp,0.25,-0.4082482904638631,0.0,0.9234643558986073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1837,01,lh_inftemp,0.65,0.22821773229381923,0.625,0.609099282276304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1838,01,lh_inftemp,0.375,-0.2581988897471611,0.28571428571428575,0.7719312212009888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1839,01,lh_inftemp,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5810547304597461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1840,01,lh_inftemp,0.575,0.05,0.4285714285714285,0.6378704945301313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1841,01,lh_inftemp,0.5454545454545454,0.337099931231621,0.625,0.6350012844044569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
1842,01,lh_inftemp,0.75,0.5,0.6666666666666666,0.6304844606650305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1843,01,lh_inftemp,1.0,0.0,0.0,0.6836940415076375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1844,01,lh_inftemp,1.0,0.7559289460184544,0.923076923076923,0.5415532951611738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1845,01,lh_inftemp,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.6002686953291886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
1846,01,lh_inftemp,0.6,0.37796447300922725,0.6666666666666666,0.6392142982929196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1847,01,lh_inftemp,0.6,0.2581988897471611,0.33333333333333337,0.587609307548118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1848,01,lh_inftemp,0.7,0.4472135954999579,0.7499999999999999,0.651551543689337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1849,01,lh_inftemp,0.3571428571428571,-0.1889822365046136,0.4,0.6055572848685836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1850,01,lh_inftemp,1.0,0.7071067811865476,0.8571428571428571,0.5612593449129364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1851,01,lh_inftemp,0.6,0.4,0.5714285714285715,0.6071890859426138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1852,01,lh_inftemp,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6392453248394534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1853,01,lh_inftemp,1.0,0.0,0.0,0.6630903125875242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
