fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1772,01,rh_ventrollateralPFC,0.3214285714285714,-0.2549562817969105,0.2222222222222222,0.661546875270513,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,9
1773,01,rh_ventrollateralPFC,0.7857142857142857,0.38392857142857145,0.5714285714285714,0.6488107948777424,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,3,3
1774,01,rh_ventrollateralPFC,0.6875,0.23295454545454544,0.5454545454545454,0.6697169507395835,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,5,5
1775,01,rh_ventrollateralPFC,0.6770833333333333,0.3125,0.5,0.6443301949295063,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,3,3
1776,01,rh_ventrollateralPFC,0.6124999999999999,0.07905694150420949,0.3333333333333333,0.6362675384746085,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
1777,01,rh_ventrollateralPFC,0.6666666666666667,-0.04303314829119352,0.25,0.6183999301028447,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1778,01,rh_ventrollateralPFC,0.7916666666666667,0.2916666666666667,0.625,0.684871485083099,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1779,01,rh_ventrollateralPFC,0.3162393162393162,-0.24786324786324787,0.3636363636363637,0.7632077331896275,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,5
1780,01,rh_ventrollateralPFC,0.5308641975308642,0.1111111111111111,0.5555555555555556,0.6996842511357068,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1781,01,rh_ventrollateralPFC,0.33333333333333337,-0.28867513459481287,0.0,0.6268028618796545,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
1782,01,rh_ventrollateralPFC,0.3777777777777778,-0.34426518632954817,0.1818181818181818,0.6687536905406215,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1783,01,rh_ventrollateralPFC,0.4166666666666667,-0.05555555555555555,0.47058823529411764,0.6958196541567333,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1784,01,rh_ventrollateralPFC,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6649238960955044,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1785,01,rh_ventrollateralPFC,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6910168437125103,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1786,01,rh_ventrollateralPFC,0.654320987654321,0.11396057645963795,0.5,0.6960059237355929,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1787,01,rh_ventrollateralPFC,0.746031746031746,0.49206349206349204,0.7142857142857143,0.6790031410379723,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
1788,01,rh_ventrollateralPFC,0.9074074074074074,0.5773502691896257,0.7272727272727272,0.664867568444079,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,1
1789,01,rh_ventrollateralPFC,0.5252525252525253,0.010101010101010102,0.5,0.7140351569218002,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1790,01,rh_ventrollateralPFC,0.5111111111111111,-0.14907119849998599,0.3333333333333333,0.6653231696549994,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1791,01,rh_ventrollateralPFC,0.6419753086419753,0.3333333333333333,0.6666666666666666,0.6952893057028848,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
1792,01,rh_ventrollateralPFC,0.35185185185185186,-0.3888888888888889,0.16666666666666666,0.6782227414723427,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1793,01,rh_ventrollateralPFC,0.7222222222222223,0.4444444444444444,0.6666666666666666,0.6690534670076039,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1794,01,rh_ventrollateralPFC,0.4888888888888888,0.021591675854376522,0.5384615384615385,0.7446091862144774,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1795,01,rh_ventrollateralPFC,0.6333333333333333,-0.044946657497549475,0.4444444444444445,0.7037289609911964,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1796,01,rh_ventrollateralPFC,0.5,-0.05143444998736397,0.36363636363636365,0.6549873604865096,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1797,01,rh_ventrollateralPFC,0.6222222222222222,0.5477225575051662,0.5714285714285715,0.6634036040522497,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,0
1798,01,rh_ventrollateralPFC,0.8703703703703705,0.5773502691896257,0.7272727272727272,0.6644083603147269,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,1
1799,01,rh_ventrollateralPFC,0.48611111111111116,0.1690308509457033,0.5333333333333333,0.696707388348538,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1800,01,rh_ventrollateralPFC,0.5629629629629629,-0.15114173098063566,0.4615384615384615,0.7315279894800932,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,5
1801,01,rh_ventrollateralPFC,0.7407407407407409,0.4444444444444444,0.6666666666666666,0.6678429377853478,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1802,01,rh_ventrollateralPFC,0.7333333333333334,0.1685499656158105,0.5555555555555556,0.6969757828173598,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1803,01,rh_ventrollateralPFC,0.6527777777777778,0.1690308509457033,0.5333333333333333,0.6880492067841296,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1804,01,rh_ventrollateralPFC,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.678241852327277,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1805,01,rh_ventrollateralPFC,0.4444444444444444,-0.3563483225498992,0.0,0.6253157855137509,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1806,01,rh_ventrollateralPFC,0.4583333333333333,-0.07042952122737638,0.39999999999999997,0.6927410171131476,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1807,01,rh_ventrollateralPFC,0.48888888888888893,-0.24444444444444444,0.20000000000000004,0.6642269083999058,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1808,01,rh_ventrollateralPFC,0.7171717171717171,0.30151134457776363,0.6666666666666666,0.7086959303037375,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
1809,01,rh_ventrollateralPFC,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.6910996174281823,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1810,01,rh_ventrollateralPFC,0.8,0.37777777777777777,0.6,0.6537450565903157,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1811,01,rh_ventrollateralPFC,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.665865273393577,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1812,01,rh_ventrollateralPFC,0.5777777777777778,-0.05555555555555555,0.5,0.7052508555204016,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
1813,01,rh_ventrollateralPFC,0.5555555555555556,-0.05455447255899809,0.42857142857142855,0.675087621993357,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1814,01,rh_ventrollateralPFC,0.7083333333333333,0.408491223118783,0.6666666666666666,0.6864136514477979,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1815,01,rh_ventrollateralPFC,0.6111111111111112,-0.05143444998736397,0.36363636363636365,0.6513736952667107,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1816,01,rh_ventrollateralPFC,0.7901234567901234,0.4472135954999579,0.7058823529411765,0.6888672810219943,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
1817,01,rh_ventrollateralPFC,0.5,0.05555555555555555,0.5,0.6959403331236029,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1818,01,rh_ventrollateralPFC,0.7222222222222222,0.2777777777777778,0.5,0.6498409779266567,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1819,01,rh_ventrollateralPFC,0.6666666666666666,0.14907119849998599,0.5,0.6642247218911744,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1820,01,rh_ventrollateralPFC,0.5238095238095238,-0.1259881576697424,0.39999999999999997,0.6851034499701827,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1821,01,rh_ventrollateralPFC,0.6666666666666667,0.09759000729485331,0.4615384615384615,0.6795768237180126,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1822,01,rh_ventrollateralPFC,0.6767676767676768,0.41414141414141414,0.7000000000000001,0.7061343633919706,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
1823,01,rh_ventrollateralPFC,0.5740740740740741,0.16666666666666666,0.5,0.6753968561973209,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1824,01,rh_ventrollateralPFC,0.5111111111111112,-0.14907119849998599,0.3333333333333333,0.6641688107424385,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1825,01,rh_ventrollateralPFC,0.55,-0.25819888974716115,0.1818181818181818,0.6295759040293002,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,8
1826,01,rh_ventrollateralPFC,0.6875,0.325,0.625,0.6817206271901906,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1827,01,rh_ventrollateralPFC,0.14615384615384613,-0.6461538461538462,0.17391304347826086,0.7923431010444383,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,11,8
1828,01,rh_ventrollateralPFC,0.788888888888889,0.47193990372426947,0.7058823529411765,0.6855989307061992,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,2
1829,01,rh_ventrollateralPFC,0.09999999999999998,-0.5291502622129182,0.0,0.6478437497403438,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
1830,01,rh_ventrollateralPFC,0.2,-0.472455591261534,0.15384615384615385,0.676052333684409,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1831,01,rh_ventrollateralPFC,0.3375,-0.4332001127219817,0.3157894736842105,0.6947362562460369,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,8
1832,01,rh_ventrollateralPFC,0.39999999999999997,0.0,0.3636363636363636,0.6690596820400618,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1833,01,rh_ventrollateralPFC,0.2875,-0.35,0.25,0.6989738576739879,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1834,01,rh_ventrollateralPFC,0.34444444444444444,-0.26666666666666666,0.3333333333333333,0.7005980277852742,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1835,01,rh_ventrollateralPFC,0.3428571428571428,-0.408491223118783,0.25,0.6813492246255728,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
1836,01,rh_ventrollateralPFC,0.8166666666666667,0.4666666666666667,0.6666666666666666,0.6624366416443234,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
1837,01,rh_ventrollateralPFC,0.2818181818181818,-0.3302891295379082,0.3,0.7241400792695002,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
1838,01,rh_ventrollateralPFC,0.38,-0.28867513459481287,0.1818181818181818,0.667573792723201,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1839,01,rh_ventrollateralPFC,0.4222222222222222,0.044946657497549475,0.47058823529411764,0.6987397888899265,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1840,01,rh_ventrollateralPFC,0.2333333333333333,-0.42289003161103106,0.15384615384615383,0.6815415281243703,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
1841,01,rh_ventrollateralPFC,0.44999999999999996,-0.06666666666666667,0.3333333333333333,0.675453325930321,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1842,01,rh_ventrollateralPFC,0.3466666666666667,-0.06804138174397717,0.4166666666666667,0.7525708905940034,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,4
1843,01,rh_ventrollateralPFC,0.39,-0.30151134457776363,0.380952380952381,0.7036513099819806,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,7
1844,01,rh_ventrollateralPFC,0.15,-0.6324555320336759,0.0,0.6736173177147214,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,7
1845,01,rh_ventrollateralPFC,0.45999999999999996,0.1,0.4000000000000001,0.6772343733058181,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1846,01,rh_ventrollateralPFC,0.6333333333333333,0.2,0.5,0.6697177012844309,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1847,01,rh_ventrollateralPFC,0.2875,-0.35,0.25,0.7092503713908184,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1848,01,rh_ventrollateralPFC,0.38666666666666666,-0.16666666666666666,0.4,0.7294987368545317,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,5
1849,01,rh_ventrollateralPFC,0.4666666666666666,0.09759000729485331,0.4615384615384615,0.6787803758738694,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1850,01,rh_ventrollateralPFC,0.47000000000000003,0.0,0.4444444444444445,0.6961520151424335,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1851,01,rh_ventrollateralPFC,0.275,-0.35,0.25,0.6994984111312328,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1852,01,rh_ventrollateralPFC,0.3,-0.16265001215808886,0.30769230769230765,0.6824419045858433,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1853,01,rh_ventrollateralPFC,0.09999999999999998,-0.6324555320336759,0.0,0.6381080468034523,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,8
1854,01,rh_ventrollateralPFC,0.48750000000000004,-0.025482359571881278,0.39999999999999997,0.6853444580823643,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1855,01,rh_ventrollateralPFC,0.24,-0.37796447300922725,0.16666666666666666,0.6708203137149531,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1856,01,rh_ventrollateralPFC,0.42727272727272725,-0.13762047064079508,0.39999999999999997,0.7079182510048907,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1857,01,rh_ventrollateralPFC,0.2875,-0.4472135954999579,0.23529411764705882,0.6937009165803478,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
1858,01,rh_ventrollateralPFC,0.7600000000000001,0.4,0.6,0.6552525303646771,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1859,01,rh_ventrollateralPFC,0.46,-0.18898223650461363,0.3076923076923077,0.663209817249297,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1860,01,rh_ventrollateralPFC,0.37,-0.10050378152592121,0.4210526315789474,0.7102811273538966,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1861,01,rh_ventrollateralPFC,0.4166666666666667,0.034815531191139566,0.3636363636363636,0.6784293466975053,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
1862,01,rh_ventrollateralPFC,0.6125,0.325,0.625,0.6867519243063525,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1863,01,rh_ventrollateralPFC,0.27499999999999997,-0.5185449728701348,0.15384615384615383,0.6637439717952427,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,8
1864,01,rh_ventrollateralPFC,0.4222222222222222,-0.05555555555555555,0.4444444444444444,0.6972187634527887,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1865,01,rh_ventrollateralPFC,0.325,-0.35,0.25,0.70345002343782,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1866,01,rh_ventrollateralPFC,0.55,0.18856180831641267,0.4444444444444445,0.6541677077819685,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1867,01,rh_ventrollateralPFC,0.52,0.1,0.4000000000000001,0.6654579193329868,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1868,01,rh_ventrollateralPFC,0.24285714285714283,-0.3098898934004561,0.26666666666666666,0.6943791000158976,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1869,01,rh_ventrollateralPFC,0.6142857142857142,0.1690308509457033,0.5333333333333333,0.6760239215451092,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1870,01,rh_ventrollateralPFC,0.4363636363636364,-0.13762047064079508,0.39999999999999997,0.7046315330206134,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1871,01,rh_ventrollateralPFC,0.39999999999999997,0.0,0.42857142857142855,0.6796121419841032,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1872,01,rh_ventrollateralPFC,0.45999999999999996,0.0,0.3636363636363636,0.6675483051703306,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1873,01,rh_ventrollateralPFC,0.5625,-0.2182178902359924,0.22222222222222224,0.6392808657114502,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,6
1874,01,rh_ventrollateralPFC,0.609375,0.3779644730092272,0.7058823529411765,0.6946244534763779,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,3
1875,01,rh_ventrollateralPFC,0.15384615384615385,-0.5095246653650681,0.27272727272727276,0.8085825469828304,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,10,6
1876,01,rh_ventrollateralPFC,0.5972222222222222,0.2916666666666667,0.6666666666666666,0.7013564220232467,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
1877,01,rh_ventrollateralPFC,0.1875,-0.5,0.0,0.6548504597510353,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1878,01,rh_ventrollateralPFC,0.25,-0.18446619684315546,0.22222222222222224,0.692999340460077,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1879,01,rh_ventrollateralPFC,0.328125,-0.25,0.375,0.7115660593238787,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1880,01,rh_ventrollateralPFC,0.375,0.025,0.4000000000000001,0.683942023346839,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1881,01,rh_ventrollateralPFC,0.28125,-0.3779644730092272,0.26666666666666666,0.7135869835403973,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1882,01,rh_ventrollateralPFC,0.375,0.07042952122737638,0.5,0.7143193608091852,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1883,01,rh_ventrollateralPFC,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.6935485430436464,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1884,01,rh_ventrollateralPFC,0.6875,0.4583333333333333,0.7142857142857143,0.6765303704813901,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,3
1885,01,rh_ventrollateralPFC,0.28409090909090906,-0.2584432806109095,0.39999999999999997,0.7417044058741609,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
1886,01,rh_ventrollateralPFC,0.35000000000000003,-0.21957751641341997,0.3333333333333333,0.6810814432839798,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1887,01,rh_ventrollateralPFC,0.40277777777777785,-0.05555555555555555,0.47058823529411764,0.7137659579009215,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1888,01,rh_ventrollateralPFC,0.22916666666666663,-0.4583333333333333,0.16666666666666666,0.6964678402735535,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1889,01,rh_ventrollateralPFC,0.47916666666666663,0.125,0.5,0.6863256604051989,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1890,01,rh_ventrollateralPFC,0.31666666666666665,-0.09607689228305229,0.48,0.7738023659883538,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1891,01,rh_ventrollateralPFC,0.4125,-0.1,0.4444444444444445,0.7169509291981697,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1892,01,rh_ventrollateralPFC,0.3125,-0.125,0.25,0.6809954494679098,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1893,01,rh_ventrollateralPFC,0.375,0.025,0.4000000000000001,0.6980422753458997,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1894,01,rh_ventrollateralPFC,0.5208333333333334,0.28867513459481287,0.6153846153846153,0.6819089028835253,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
1895,01,rh_ventrollateralPFC,0.28125,-0.1259881576697424,0.39999999999999997,0.7230694717254185,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1896,01,rh_ventrollateralPFC,0.43333333333333335,0.08807048459279793,0.56,0.7427313319939348,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
1897,01,rh_ventrollateralPFC,0.47916666666666663,0.125,0.5,0.6940426245992529,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1898,01,rh_ventrollateralPFC,0.55,0.125,0.5555555555555556,0.7112270561328484,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1899,01,rh_ventrollateralPFC,0.3125,-0.25,0.375,0.7133608232349606,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1900,01,rh_ventrollateralPFC,0.375,-0.04303314829119352,0.3636363636363636,0.6921368692588706,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1901,01,rh_ventrollateralPFC,0.3125,-0.5,0.0,0.6445307040051647,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1902,01,rh_ventrollateralPFC,0.421875,0.0,0.42857142857142855,0.7007002314128249,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1903,01,rh_ventrollateralPFC,0.225,-0.4147575310031266,0.1818181818181818,0.6856292537954461,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1904,01,rh_ventrollateralPFC,0.4545454545454546,0.1685499656158105,0.6,0.722732551304454,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1905,01,rh_ventrollateralPFC,0.25,-0.3779644730092272,0.26666666666666666,0.7114907849522552,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1906,01,rh_ventrollateralPFC,0.7000000000000001,0.35,0.6,0.6671960859324145,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1907,01,rh_ventrollateralPFC,0.4,-0.21957751641341997,0.3333333333333333,0.6779416420705304,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1908,01,rh_ventrollateralPFC,0.28750000000000003,-0.1,0.4444444444444445,0.7284662329745794,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1909,01,rh_ventrollateralPFC,0.3958333333333333,-0.04303314829119352,0.3636363636363636,0.6892418837301316,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1910,01,rh_ventrollateralPFC,0.484375,0.25,0.625,0.7019699342480064,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1911,01,rh_ventrollateralPFC,0.25,-0.3535533905932738,0.2,0.671598473492056,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1912,01,rh_ventrollateralPFC,0.5,0.07042952122737638,0.5,0.7109187645287703,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1913,01,rh_ventrollateralPFC,0.34375,-0.1259881576697424,0.39999999999999997,0.7187716934845351,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1914,01,rh_ventrollateralPFC,0.46875,0.11952286093343936,0.4444444444444445,0.6686935998715735,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1915,01,rh_ventrollateralPFC,0.45,0.025,0.4000000000000001,0.6789362627405728,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1916,01,rh_ventrollateralPFC,0.1607142857142857,-0.6071428571428571,0.14285714285714285,0.7113261115290203,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
1917,01,rh_ventrollateralPFC,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6892705411862928,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1918,01,rh_ventrollateralPFC,0.375,-0.13636363636363635,0.4210526315789474,0.722510025888794,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1919,01,rh_ventrollateralPFC,0.41666666666666663,0.125,0.5,0.6898540003844605,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1920,01,rh_ventrollateralPFC,0.375,-0.21957751641341997,0.3333333333333333,0.6826836023739123,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1921,01,rh_ventrollateralPFC,0.6111111111111112,-0.04303314829119352,0.25,0.6336447245063085,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1922,01,rh_ventrollateralPFC,0.6527777777777779,0.4166666666666667,0.7058823529411765,0.6874395469333785,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,3
1923,01,rh_ventrollateralPFC,0.1965811965811966,-0.4358974358974359,0.27272727272727276,0.8076213044716983,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,10,6
1924,01,rh_ventrollateralPFC,0.617283950617284,0.3333333333333333,0.6666666666666666,0.6942689483343513,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
1925,01,rh_ventrollateralPFC,0.33333333333333337,-0.28867513459481287,0.0,0.6493390729854132,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
1926,01,rh_ventrollateralPFC,0.2888888888888889,-0.4472135954999579,0.16666666666666666,0.6845872791313686,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1927,01,rh_ventrollateralPFC,0.34722222222222227,-0.3098898934004561,0.26666666666666666,0.7069754304132765,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1928,01,rh_ventrollateralPFC,0.3777777777777778,-0.14907119849998599,0.3333333333333333,0.6802305512649364,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1929,01,rh_ventrollateralPFC,0.37500000000000006,-0.18055555555555555,0.375,0.7057164736934998,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1930,01,rh_ventrollateralPFC,0.41975308641975306,-0.1111111111111111,0.4444444444444444,0.709243676054357,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1931,01,rh_ventrollateralPFC,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.6854798655479019,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1932,01,rh_ventrollateralPFC,0.7407407407407408,0.49099025303098287,0.7142857142857143,0.6664382379940609,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,1,3
1933,01,rh_ventrollateralPFC,0.3838383838383838,-0.1919191919191919,0.39999999999999997,0.7288614440357544,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
