fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1320,01,lh_ventrollateralPFC,0.41333333333333333,-0.060522753266880246,0.4545454545454545,0.7685854312545596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,2
1321,01,lh_ventrollateralPFC,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7107421263494756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1322,01,lh_ventrollateralPFC,0.44000000000000006,-0.1,0.4,0.7492971851033386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1323,01,lh_ventrollateralPFC,0.475,-0.025,0.4615384615384615,0.7295130774643976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1324,01,lh_ventrollateralPFC,0.3,-0.2608745973749754,0.2222222222222222,0.717076297357834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1325,01,lh_ventrollateralPFC,0.6,0.09128709291752768,0.4,0.6484865344302931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1326,01,lh_ventrollateralPFC,0.675,0.09759000729485333,0.5714285714285715,0.725739030966622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1327,01,lh_ventrollateralPFC,0.4800000000000001,0.0,0.4444444444444445,0.700989666434549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1328,01,lh_ventrollateralPFC,0.6363636363636362,0.22084711628963774,0.7000000000000001,0.7410237249152076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
1329,01,lh_ventrollateralPFC,0.45,-0.025,0.4615384615384615,0.7275263515250949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1330,01,lh_ventrollateralPFC,0.8400000000000001,0.6,0.8000000000000002,0.682061200063047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
1331,01,lh_ventrollateralPFC,0.68,0.2182178902359924,0.5,0.6917354174386088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1332,01,lh_ventrollateralPFC,0.42000000000000004,0.2,0.5333333333333333,0.74669394436743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
1333,01,lh_ventrollateralPFC,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.7073875518970815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1334,01,lh_ventrollateralPFC,0.375,-0.35,0.3076923076923077,0.7344336418126023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1335,01,lh_ventrollateralPFC,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.668151359207627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
1336,01,lh_ventrollateralPFC,0.7111111111111111,0.24444444444444444,0.5714285714285714,0.7332123534490719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
1337,01,lh_ventrollateralPFC,0.65,0.3,0.6153846153846154,0.7247211097912842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1338,01,lh_ventrollateralPFC,0.55,0.05976143046671968,0.3333333333333333,0.680951629640449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
1339,01,lh_ventrollateralPFC,0.64,0.0,0.4444444444444445,0.6942290149940166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1340,01,lh_ventrollateralPFC,0.6,0.1690308509457033,0.6153846153846153,0.7157893714960762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1341,01,lh_ventrollateralPFC,0.4571428571428571,0.02857142857142857,0.5,0.7204642116551988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1342,01,lh_ventrollateralPFC,0.5272727272727273,0.13483997249264842,0.631578947368421,0.7487174239374539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
1343,01,lh_ventrollateralPFC,0.7666666666666666,0.3105295017040594,0.6,0.7068291471933477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1344,01,lh_ventrollateralPFC,0.48,0.2,0.6,0.7005932176526086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1345,01,lh_ventrollateralPFC,0.8125,0.375,0.5,0.6220273429429972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1346,01,lh_ventrollateralPFC,0.5625,0.1259881576697424,0.5333333333333333,0.6926329725717442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1347,01,lh_ventrollateralPFC,0.6346153846153846,0.1589409883014377,0.608695652173913,0.7233944198262566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
1348,01,lh_ventrollateralPFC,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.7058607372529292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1349,01,lh_ventrollateralPFC,0.625,0.0,0.28571428571428575,0.6330195016505018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
1350,01,lh_ventrollateralPFC,0.625,0.025,0.4000000000000001,0.6718266918704843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1351,01,lh_ventrollateralPFC,0.484375,0.1259881576697424,0.5333333333333333,0.7059043292021624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1352,01,lh_ventrollateralPFC,0.475,-0.09759000729485333,0.3636363636363636,0.6729410477302754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1353,01,lh_ventrollateralPFC,0.71875,0.3779644730092272,0.6666666666666666,0.6923802935328633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1354,01,lh_ventrollateralPFC,0.4861111111111111,0.18055555555555555,0.5882352941176471,0.7114000572057882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1355,01,lh_ventrollateralPFC,0.23214285714285712,-0.21821789023599236,0.30769230769230765,0.703993702333065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1356,01,lh_ventrollateralPFC,0.625,0.125,0.5,0.6778766516764617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1357,01,lh_ventrollateralPFC,0.4090909090909091,-0.044946657497549475,0.5,0.7362347110485723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1358,01,lh_ventrollateralPFC,0.625,0.025,0.4000000000000001,0.6743844967014739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1359,01,lh_ventrollateralPFC,0.5138888888888888,0.18055555555555555,0.5882352941176471,0.7077062941489043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1360,01,lh_ventrollateralPFC,0.6041666666666666,0.28867513459481287,0.6153846153846153,0.6798881799943228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
1361,01,lh_ventrollateralPFC,0.6666666666666666,0.125,0.5,0.6723383613450183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1362,01,lh_ventrollateralPFC,0.525,0.08807048459279793,0.56,0.7360323906817238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
1363,01,lh_ventrollateralPFC,0.6625,0.22360679774997896,0.631578947368421,0.710466342574818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1364,01,lh_ventrollateralPFC,0.34375,-0.3535533905932738,0.2,0.664447936813695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1365,01,lh_ventrollateralPFC,0.35,-0.3,0.20000000000000004,0.6788199194213104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1366,01,lh_ventrollateralPFC,0.3541666666666667,-0.16666666666666666,0.3333333333333333,0.6958358890164416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1367,01,lh_ventrollateralPFC,0.546875,0.1259881576697424,0.5333333333333333,0.6985332876040016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1368,01,lh_ventrollateralPFC,0.43333333333333335,-0.09607689228305229,0.48,0.7406501786821466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1369,01,lh_ventrollateralPFC,0.625,0.125,0.5,0.6764989515767322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1370,01,lh_ventrollateralPFC,0.375,-0.31622776601683794,0.25,0.7193359100536534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,4
1371,01,lh_ventrollateralPFC,0.359375,-0.25,0.375,0.7075340432599304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1372,01,lh_ventrollateralPFC,0.6041666666666666,0.125,0.5,0.6757369320876455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1373,01,lh_ventrollateralPFC,0.625,0.10206207261596577,0.3333333333333333,0.6314342859344423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1374,01,lh_ventrollateralPFC,0.40625,-0.25,0.375,0.7023934687267125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1375,01,lh_ventrollateralPFC,0.5,-0.21957751641341997,0.3333333333333333,0.6725331941544577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1376,01,lh_ventrollateralPFC,0.6704545454545454,0.29545454545454547,0.631578947368421,0.716602848308521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
1377,01,lh_ventrollateralPFC,0.546875,0.1259881576697424,0.5333333333333333,0.7016667307464599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1378,01,lh_ventrollateralPFC,0.4,-0.09759000729485333,0.3636363636363636,0.6755633953565782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1379,01,lh_ventrollateralPFC,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.6781844788779026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1380,01,lh_ventrollateralPFC,0.4750000000000001,0.025482359571881278,0.47058823529411764,0.7177717710406671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1381,01,lh_ventrollateralPFC,0.5208333333333334,-0.04303314829119352,0.3636363636363636,0.6828957019949641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1382,01,lh_ventrollateralPFC,0.59375,0.1259881576697424,0.5333333333333333,0.6952018355536979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1383,01,lh_ventrollateralPFC,0.28125,-0.23904572186687872,0.22222222222222224,0.6778190173641941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1384,01,lh_ventrollateralPFC,0.625,0.18055555555555555,0.5882352941176471,0.7050839087787327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1385,01,lh_ventrollateralPFC,0.546875,0.25,0.625,0.7040806604108054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1386,01,lh_ventrollateralPFC,0.84375,0.625,0.75,0.6432205018772537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
1387,01,lh_ventrollateralPFC,0.725,0.35,0.6,0.6633835691791824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1388,01,lh_ventrollateralPFC,0.5892857142857143,0.19642857142857142,0.5714285714285714,0.6905726488477362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1389,01,lh_ventrollateralPFC,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6892440933657998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1390,01,lh_ventrollateralPFC,0.34090909090909094,-0.2584432806109095,0.39999999999999997,0.7299591319895785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
1391,01,lh_ventrollateralPFC,0.5208333333333334,-0.16666666666666666,0.3333333333333333,0.6861702723860086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1392,01,lh_ventrollateralPFC,0.425,-0.3,0.20000000000000004,0.6785828908149695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1393,01,lh_ventrollateralPFC,0.35,-0.31622776601683794,0.0,0.6306328829614628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
1394,01,lh_ventrollateralPFC,0.7125,0.4332001127219817,0.6666666666666666,0.6809732040982869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
1395,01,lh_ventrollateralPFC,0.7,0.31298621848313535,0.6666666666666667,0.7088952040094998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,3
1396,01,lh_ventrollateralPFC,0.5111111111111111,0.044946657497549475,0.47058823529411764,0.693732163131754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1397,01,lh_ventrollateralPFC,0.45,-0.13483997249264842,0.0,0.6316776406527788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,1
1398,01,lh_ventrollateralPFC,0.4,-0.28867513459481287,0.2857142857142857,0.6645451801345783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
1399,01,lh_ventrollateralPFC,0.6499999999999999,0.20385887657505022,0.5333333333333333,0.6810319658822684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1400,01,lh_ventrollateralPFC,0.22,-0.37796447300922725,0.16666666666666666,0.674034540445492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1401,01,lh_ventrollateralPFC,0.725,0.4332001127219817,0.6666666666666666,0.6842346414556918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
1402,01,lh_ventrollateralPFC,0.18888888888888888,-0.5955432118425306,0.11764705882352941,0.6989867716025897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,7
1403,01,lh_ventrollateralPFC,0.4142857142857143,-0.3098898934004561,0.26666666666666666,0.6813903763163424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1404,01,lh_ventrollateralPFC,0.41666666666666663,0.09759000729485331,0.4615384615384615,0.67381087811671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1405,01,lh_ventrollateralPFC,0.32727272727272727,-0.42727272727272725,0.28571428571428564,0.7119925282394397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,7
1406,01,lh_ventrollateralPFC,0.5800000000000001,0.0,0.3636363636363636,0.6620306989860322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1407,01,lh_ventrollateralPFC,0.37777777777777777,-0.05555555555555555,0.4444444444444444,0.695794777634466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1408,01,lh_ventrollateralPFC,0.25,-0.5163977794943222,0.14285714285714288,0.6752159222181315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
1409,01,lh_ventrollateralPFC,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.6686445398135793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1410,01,lh_ventrollateralPFC,0.48,0.09869275424396534,0.6206896551724138,0.7244485938242663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,5
1411,01,lh_ventrollateralPFC,0.4,-0.10050378152592121,0.4210526315789474,0.7009531600034524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1412,01,lh_ventrollateralPFC,0.475,-0.22821773229381923,0.2,0.6560338110557681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1413,01,lh_ventrollateralPFC,0.28,-0.37796447300922725,0.16666666666666666,0.664911888344797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1414,01,lh_ventrollateralPFC,0.43333333333333335,0.034815531191139566,0.3636363636363636,0.6694224228409318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
1415,01,lh_ventrollateralPFC,0.75,0.325,0.625,0.6769069151913644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1416,01,lh_ventrollateralPFC,0.52,0.0657951694959769,0.5384615384615385,0.7289891646613443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
1417,01,lh_ventrollateralPFC,0.48333333333333334,-0.16265001215808886,0.30769230769230765,0.6725069526347369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1418,01,lh_ventrollateralPFC,0.22999999999999998,-0.6,0.20000000000000004,0.7100396315534063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,8
1419,01,lh_ventrollateralPFC,0.46249999999999997,-0.125,0.375,0.6869278391348428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1420,01,lh_ventrollateralPFC,0.39999999999999997,-0.16265001215808886,0.30769230769230765,0.6737958347596007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1421,01,lh_ventrollateralPFC,0.55,-0.25819888974716115,0.1818181818181818,0.629137642226434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,8
1422,01,lh_ventrollateralPFC,0.4375,-0.025482359571881278,0.39999999999999997,0.6911840112496809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1423,01,lh_ventrollateralPFC,0.54,0.1,0.4000000000000001,0.6629137639394611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1424,01,lh_ventrollateralPFC,0.43636363636363634,0.045454545454545456,0.5454545454545454,0.7062683857249242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,5
1425,01,lh_ventrollateralPFC,0.525,-0.025482359571881278,0.39999999999999997,0.6850921200269315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1426,01,lh_ventrollateralPFC,0.26,-0.37796447300922725,0.16666666666666666,0.6683928636987807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1427,01,lh_ventrollateralPFC,0.52,-0.09449111825230681,0.3333333333333333,0.6558366840603889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1428,01,lh_ventrollateralPFC,0.25,-0.30151134457776363,0.380952380952381,0.7051154344220408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,7
1429,01,lh_ventrollateralPFC,0.35,-0.2581988897471611,0.28571428571428575,0.6743518638905668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1430,01,lh_ventrollateralPFC,0.6875,0.325,0.625,0.6788054289752509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1431,01,lh_ventrollateralPFC,0.5249999999999999,-0.05,0.25,0.6563487097554759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
1432,01,lh_ventrollateralPFC,0.5666666666666667,0.044946657497549475,0.47058823529411764,0.6928150776325465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1433,01,lh_ventrollateralPFC,0.55,0.1,0.5,0.6858129839169977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1434,01,lh_ventrollateralPFC,0.675,0.18856180831641267,0.4444444444444445,0.6479682230141185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1435,01,lh_ventrollateralPFC,0.56,0.1,0.4000000000000001,0.6554847902905337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1436,01,lh_ventrollateralPFC,0.4714285714285714,-0.21428571428571427,0.2857142857142857,0.6805891230150779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1437,01,lh_ventrollateralPFC,0.45714285714285713,-0.21428571428571427,0.2857142857142857,0.6800365242198162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1438,01,lh_ventrollateralPFC,0.49090909090909085,0.05504818825631803,0.5,0.7080137076823065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1439,01,lh_ventrollateralPFC,0.6166666666666667,0.2,0.5,0.6657591901019624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1440,01,lh_ventrollateralPFC,0.64,0.0,0.3636363636363636,0.6581127677384695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1441,01,lh_ventrollateralPFC,0.5769230769230769,0.08006407690254358,0.25,0.633614586902494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,5
1442,01,lh_ventrollateralPFC,0.5480769230769231,0.2337367475021143,0.5555555555555556,0.6720427591105056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,5
1443,01,lh_ventrollateralPFC,0.3846153846153846,-0.1543033499620919,0.4,0.7110418855827678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,7
1444,01,lh_ventrollateralPFC,0.4358974358974359,-0.20254787341673333,0.3157894736842105,0.6842265241706827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
1445,01,lh_ventrollateralPFC,0.5,0.0,0.0,0.6270031505300699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,2,0
1446,01,lh_ventrollateralPFC,0.6153846153846154,0.26519741765271837,0.4444444444444445,0.6525244726072836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,2
1447,01,lh_ventrollateralPFC,0.3076923076923077,-0.35527985620321373,0.22222222222222224,0.6917163935941815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
1448,01,lh_ventrollateralPFC,0.35384615384615387,-0.305085107923876,0.15384615384615385,0.6560883100940207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
1449,01,lh_ventrollateralPFC,0.4519230769230769,-0.08492077756084468,0.35294117647058826,0.6775349475965105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
1450,01,lh_ventrollateralPFC,0.4957264957264957,-0.016878989451394443,0.4210526315789474,0.6796639248855048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
1451,01,lh_ventrollateralPFC,0.3846153846153846,0.04279604925109129,0.39999999999999997,0.6765053381095862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
1452,01,lh_ventrollateralPFC,0.3846153846153846,-0.19096396641051544,0.26666666666666666,0.672385326590728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1453,01,lh_ventrollateralPFC,0.35664335664335656,-0.17482517482517482,0.36363636363636365,0.6958075237133549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
1454,01,lh_ventrollateralPFC,0.2615384615384615,-0.5229975846277625,0.12500000000000003,0.6541948592094692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,10
1455,01,lh_ventrollateralPFC,0.5897435897435898,-0.016878989451394443,0.4210526315789474,0.6769849328436641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
1456,01,lh_ventrollateralPFC,0.5256410256410257,0.1086310236566852,0.42857142857142855,0.6597999461296161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1457,01,lh_ventrollateralPFC,0.47435897435897434,-0.1207011373963169,0.28571428571428575,0.6678566732439913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
1458,01,lh_ventrollateralPFC,0.5384615384615384,0.07161148740394328,0.5517241379310344,0.7075898732809007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,6
1459,01,lh_ventrollateralPFC,0.49230769230769234,-0.13740858372430334,0.380952380952381,0.6826018098972846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
1460,01,lh_ventrollateralPFC,0.423076923076923,-0.3105172139687914,0.15384615384615383,0.6456486774206682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1461,01,lh_ventrollateralPFC,0.23076923076923073,-0.6201736729460423,0.0,0.6591032970894873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,9
1462,01,lh_ventrollateralPFC,0.423076923076923,-0.19096396641051544,0.26666666666666666,0.6625555417966534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1463,01,lh_ventrollateralPFC,0.5096153846153846,-0.08492077756084468,0.35294117647058826,0.6718820025917155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
1464,01,lh_ventrollateralPFC,0.4717948717948718,-0.13846153846153847,0.42857142857142855,0.7103793573882923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,7
1465,01,lh_ventrollateralPFC,0.46153846153846156,0.1086310236566852,0.42857142857142855,0.665344355723858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1466,01,lh_ventrollateralPFC,0.4230769230769231,-0.06153846153846154,0.4000000000000001,0.6871671715371973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
1467,01,lh_ventrollateralPFC,0.423076923076923,-0.1589409883014377,0.33333333333333326,0.6769263998828153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1468,01,lh_ventrollateralPFC,0.5128205128205128,-0.1207011373963169,0.28571428571428575,0.6616194437023492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
1469,01,lh_ventrollateralPFC,0.4615384615384615,-0.15384615384615385,0.0,0.6345932017484034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,2
1470,01,lh_ventrollateralPFC,0.22115384615384615,-0.5516187241049897,0.11111111111111112,0.6834047632774537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,9
1471,01,lh_ventrollateralPFC,0.2923076923076923,-0.17541160386140583,0.1818181818181818,0.6646004564635831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,5
1472,01,lh_ventrollateralPFC,0.6713286713286712,-0.006993006993006993,0.45454545454545453,0.6866061711478711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
1473,01,lh_ventrollateralPFC,0.4326923076923077,-0.1589409883014377,0.33333333333333326,0.6754436624447625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1474,01,lh_ventrollateralPFC,0.4461538461538461,-0.05547001962252291,0.3076923076923077,0.656540141080901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1475,01,lh_ventrollateralPFC,0.4461538461538461,-0.35082320772281167,0.23529411764705882,0.6570262025915228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,10
1476,01,lh_ventrollateralPFC,0.41538461538461535,-0.23846153846153847,0.3,0.6879578464532832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,7
1477,01,lh_ventrollateralPFC,0.4615384615384615,-0.1207011373963169,0.28571428571428575,0.6595432531195933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
