fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1706,01,rh_sfrontal,0.2698412698412698,-0.2698412698412698,0.2857142857142857,0.7525759905382395,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1707,01,rh_sfrontal,0.3703703703703704,-0.11396057645963795,0.375,0.7186239430329963,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,4
1708,01,rh_sfrontal,0.34444444444444444,-0.2584432806109095,0.33333333333333326,0.7081626584693125,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
1709,01,rh_sfrontal,0.2,-0.4472135954999579,0.16666666666666666,0.7906429182556038,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
1710,01,rh_sfrontal,0.3,-0.2584432806109095,0.33333333333333326,0.7133976197838249,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
1711,01,rh_sfrontal,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.7442613215766468,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1712,01,rh_sfrontal,0.08333333333333334,-0.7200822998230956,0.0,0.814819030279451,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,7
1713,01,rh_sfrontal,0.3777777777777778,-0.4472135954999579,0.16666666666666666,0.7754090667392293,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
1714,01,rh_sfrontal,0.18518518518518517,-0.49099025303098287,0.15384615384615383,0.7749867924751084,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,6
1715,01,rh_sfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8958400746654263,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
1716,01,rh_sfrontal,0.35185185185185186,-0.027777777777777776,0.4761904761904762,0.6899419317463009,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
1717,01,rh_sfrontal,0.2222222222222222,-0.43033148291193524,0.0,0.8627339313836255,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
1718,01,rh_sfrontal,0.4166666666666667,-0.05555555555555555,0.47058823529411764,0.7287043118162027,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,5
1719,01,rh_sfrontal,0.48148148148148145,-0.1111111111111111,0.3333333333333333,0.7584746981063071,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
1720,01,rh_sfrontal,0.4444444444444444,-0.2721655269759087,0.0,0.893141740059136,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1721,01,rh_sfrontal,0.17777777777777778,-0.34426518632954817,0.1818181818181818,0.7840984962070602,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
1722,01,rh_sfrontal,0.22222222222222224,-0.2222222222222222,0.380952380952381,0.6984990834991257,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
1723,01,rh_sfrontal,0.5462962962962963,0.13762047064079508,0.6086956521739131,0.6827433437409989,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
1724,01,rh_sfrontal,0.2962962962962963,-0.21821789023599236,0.30769230769230765,0.7692303226054377,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1725,01,rh_sfrontal,0.16666666666666666,-0.3888888888888889,0.16666666666666666,0.7640688256725398,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,5
1726,01,rh_sfrontal,0.32222222222222224,-0.15555555555555556,0.4210526315789474,0.711679511365922,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
1727,01,rh_sfrontal,0.09523809523809523,-0.629940788348712,0.13333333333333333,0.7438670149876109,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,7
1728,01,rh_sfrontal,0.16666666666666669,-0.5006939628599933,0.16666666666666666,0.8096609868270672,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,7
1729,01,rh_sfrontal,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.7254218272219919,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
1730,01,rh_sfrontal,0.4652777777777778,-0.006715191366878169,0.5185185185185185,0.6613375283305516,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,4
1731,01,rh_sfrontal,0.4722222222222222,0.05143444998736397,0.4,0.7979064036272153,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
1732,01,rh_sfrontal,0.13580246913580252,-0.6708203932499369,0.11764705882352941,0.73999736296791,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,7
1733,01,rh_sfrontal,0.4444444444444445,-0.2222222222222222,0.0,0.8568516595149447,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,2
1734,01,rh_sfrontal,0.14814814814814814,-0.4879500364742666,0.0,0.830854468129162,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,5
1735,01,rh_sfrontal,0.15873015873015872,-0.42289003161103106,0.15384615384615383,0.7525989627657914,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,5
1736,01,rh_sfrontal,0.26851851851851855,-0.13762047064079508,0.45454545454545453,0.6967766866480108,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
1737,01,rh_sfrontal,0.17777777777777778,-0.34426518632954817,0.1818181818181818,0.7853977919809241,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
1738,01,rh_sfrontal,0.3055555555555556,-0.2828894749305018,0.2,0.804732342115906,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1739,01,rh_sfrontal,0.5,-0.1111111111111111,0.3333333333333333,0.7581763226171124,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
1740,01,rh_sfrontal,0.37037037037037035,-0.09759000729485331,0.25,0.822861734576609,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
1741,01,rh_sfrontal,0.33333333333333337,-0.18055555555555555,0.375,0.7347484012110599,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
1742,01,rh_sfrontal,0.4285714285714286,-0.1259881576697424,0.39999999999999997,0.7425349864341947,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
1743,01,rh_sfrontal,0.30158730158730157,-0.16265001215808886,0.30769230769230765,0.7457875393621701,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
1744,01,rh_sfrontal,0.0,-0.6666666666666666,0.0,0.895654004947553,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
1745,01,rh_sfrontal,0.3666666666666667,-0.14951420452417674,0.3529411764705882,0.7081749119963676,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
1746,01,rh_sfrontal,0.1111111111111111,-0.5270462766947299,0.0,0.806603249625518,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,4,5
1747,01,rh_sfrontal,0.17460317460317465,-0.5238095238095238,0.14285714285714285,0.7493786676001791,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,6
1748,01,rh_sfrontal,0.3999999999999999,-0.14951420452417674,0.3529411764705882,0.7057990442872111,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
1749,01,rh_sfrontal,0.42045454545454547,-0.13636363636363635,0.4210526315789474,0.6837292414150173,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,4
1750,01,rh_sfrontal,0.4375,0.0,0.4,0.7812194580933954,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
1751,01,rh_sfrontal,0.5,-0.25,0.0,0.8741858444809131,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1752,01,rh_sfrontal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.7268801439005562,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1753,01,rh_sfrontal,0.34722222222222227,-0.1690308509457033,0.375,0.705586865604583,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
1754,01,rh_sfrontal,0.44999999999999996,-0.325,0.33333333333333326,0.6907408552315455,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,5
1755,01,rh_sfrontal,0.325,-0.4147575310031266,0.1818181818181818,0.7650255931265046,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
1756,01,rh_sfrontal,0.425,-0.1,0.4444444444444445,0.6967470437559746,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1757,01,rh_sfrontal,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.7216037883460503,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1758,01,rh_sfrontal,0.1875,-0.5976143046671968,0.0,0.7888841390129393,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,5
1759,01,rh_sfrontal,0.375,-0.4147575310031266,0.1818181818181818,0.7604314751600889,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
1760,01,rh_sfrontal,0.2916666666666667,-0.28867513459481287,0.30769230769230765,0.7501425041130619,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
1761,01,rh_sfrontal,0.25,-0.3952847075210474,0.0,0.8754497201689705,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
1762,01,rh_sfrontal,0.46875,0.0,0.5454545454545454,0.6748081231038934,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,4
1763,01,rh_sfrontal,0.375,-0.3273268353539886,0.0,0.8390814637555662,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
1764,01,rh_sfrontal,0.546875,0.25,0.625,0.711910620486356,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,3
1765,01,rh_sfrontal,0.5833333333333333,0.125,0.5,0.7373215603622529,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1766,01,rh_sfrontal,0.75,-0.1889822365046136,0.0,0.8730536359541536,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1767,01,rh_sfrontal,0.375,-0.3,0.20000000000000004,0.7615625561333398,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
1768,01,rh_sfrontal,0.3541666666666667,-0.16666666666666666,0.4,0.680501013034479,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,4
1769,01,rh_sfrontal,0.6145833333333333,0.2041241452319315,0.6363636363636365,0.667649136408562,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1770,01,rh_sfrontal,0.39583333333333337,-0.16666666666666666,0.3333333333333333,0.7459369612308734,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1771,01,rh_sfrontal,0.25,-0.4583333333333333,0.16666666666666666,0.7454175887693335,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,5
1772,01,rh_sfrontal,0.5375,0.125,0.5555555555555556,0.6885717693210294,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1773,01,rh_sfrontal,0.19642857142857142,-0.3392857142857143,0.2857142857142857,0.7303135778805865,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1774,01,rh_sfrontal,0.3125,-0.3535533905932738,0.2,0.7857118710143576,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
1775,01,rh_sfrontal,0.59375,0.0,0.42857142857142855,0.7091737365935342,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
1776,01,rh_sfrontal,0.3515625,-0.18257418583505539,0.39999999999999997,0.6551598189855494,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,11,4
1777,01,rh_sfrontal,0.625,0.11952286093343936,0.4444444444444445,0.7766140234760837,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1778,01,rh_sfrontal,0.19444444444444448,-0.408491223118783,0.25,0.7173894272606601,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,5
1779,01,rh_sfrontal,0.5,-0.16666666666666666,0.0,0.8346715755568473,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,1
1780,01,rh_sfrontal,0.25,-0.2608745973749754,0.2222222222222222,0.8114696366209097,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
1781,01,rh_sfrontal,0.3571428571428571,-0.3392857142857143,0.2857142857142857,0.7305169862041264,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1782,01,rh_sfrontal,0.39583333333333337,-0.16666666666666666,0.4,0.678220811546828,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,4
1783,01,rh_sfrontal,0.30000000000000004,-0.3,0.20000000000000004,0.7649702273363975,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
1784,01,rh_sfrontal,0.46875,-0.23904572186687872,0.22222222222222224,0.7799048086073787,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1785,01,rh_sfrontal,0.6666666666666667,0.28867513459481287,0.6153846153846153,0.7344261865394802,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,3
1786,01,rh_sfrontal,0.5416666666666666,-0.14907119849998599,0.25,0.8049429091334729,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
1787,01,rh_sfrontal,0.375,-0.1259881576697424,0.39999999999999997,0.7169618142680542,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1788,01,rh_sfrontal,0.4642857142857143,-0.09449111825230681,0.3333333333333333,0.7280727399144931,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,3
1789,01,rh_sfrontal,0.3571428571428571,-0.09449111825230681,0.3333333333333333,0.7317106139090735,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,3
1790,01,rh_sfrontal,0.25,-0.3952847075210474,0.0,0.877241376925716,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
1791,01,rh_sfrontal,0.48749999999999993,0.025482359571881278,0.47058823529411764,0.6921027555153885,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1792,01,rh_sfrontal,0.28125,-0.3535533905932738,0.2,0.7850541436476398,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
1793,01,rh_sfrontal,0.3214285714285714,0.040291148201269014,0.36363636363636365,0.739738838934998,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,2
1794,01,rh_sfrontal,0.5625,0.0,0.5263157894736842,0.6876708346287497,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,4
1795,01,rh_sfrontal,0.13636363636363635,-0.533001790889026,0.25000000000000006,0.6341198542865029,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,3
1796,01,rh_sfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7148870414718262,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1797,01,rh_sfrontal,0.0,-0.6123724356957946,0.0,0.8395382582501508,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1798,01,rh_sfrontal,0.5,-0.06900655593423542,0.5,0.6608548195405022,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1799,01,rh_sfrontal,0.1111111111111111,-0.5006939628599933,0.2857142857142857,0.648941831886093,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,3
1800,01,rh_sfrontal,0.4,-0.18856180831641267,0.4,0.63374433969771,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1801,01,rh_sfrontal,0.55,0.15811388300841897,0.5,0.6899060145469252,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1802,01,rh_sfrontal,0.4,-0.09128709291752768,0.5,0.6392648010358348,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1803,01,rh_sfrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6584398162687829,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1804,01,rh_sfrontal,0.125,-0.5773502691896258,0.0,0.719246542623611,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
1805,01,rh_sfrontal,0.15000000000000002,-0.55,0.22222222222222224,0.7067814559184579,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,3
1806,01,rh_sfrontal,0.45833333333333337,-0.16666666666666666,0.4,0.6759800044797332,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1807,01,rh_sfrontal,0.0,-0.6123724356957946,0.0,0.8361324627313979,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1808,01,rh_sfrontal,0.16666666666666666,-0.3333333333333333,0.25,0.6260338721650983,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,2
1809,01,rh_sfrontal,0.0,-0.7071067811865476,0.0,0.7852266557581546,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
1810,01,rh_sfrontal,0.40625,0.0,0.5714285714285715,0.6525433197933551,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1811,01,rh_sfrontal,0.5833333333333333,0.25,0.6,0.6720314126499292,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1812,01,rh_sfrontal,0.75,-0.25,0.0,0.8342674649934532,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1813,01,rh_sfrontal,0.25,-0.31622776601683794,0.25,0.695687382130725,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1814,01,rh_sfrontal,0.35416666666666663,-0.14907119849998599,0.4444444444444444,0.6274949286973692,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
1815,01,rh_sfrontal,0.3125,-0.14907119849998599,0.4444444444444444,0.623053518456778,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
1816,01,rh_sfrontal,0.33333333333333337,-0.16666666666666666,0.4,0.6791507097297366,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1817,01,rh_sfrontal,0.041666666666666664,-0.8017837257372732,0.0,0.6810637205374496,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,3
1818,01,rh_sfrontal,0.32499999999999996,-0.18856180831641267,0.4,0.6355863234899282,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1819,01,rh_sfrontal,0.07142857142857142,-0.6071428571428571,0.18181818181818182,0.6777754077603372,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,3
1820,01,rh_sfrontal,0.25,-0.5,0.25,0.7146355788592087,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,3
1821,01,rh_sfrontal,0.25,-0.25,0.3333333333333333,0.6524382370968368,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1822,01,rh_sfrontal,0.109375,-0.5773502691896257,0.19047619047619047,0.625997824933038,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,14,3
1823,01,rh_sfrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7155740457496919,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1824,01,rh_sfrontal,0.3888888888888889,-0.05143444998736397,0.5333333333333333,0.6477438910722467,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1825,01,rh_sfrontal,0.625,0.0,0.4,0.7762664825069484,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1826,01,rh_sfrontal,0.08333333333333333,-0.75,0.0,0.7460319457957579,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
1827,01,rh_sfrontal,0.25,-0.21428571428571427,0.36363636363636365,0.6643575140332145,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1828,01,rh_sfrontal,0.41666666666666663,0.14907119849998599,0.5555555555555556,0.6255117685631739,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
1829,01,rh_sfrontal,0.05,-0.7905694150420948,0.0,0.6964096061781768,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,3
1830,01,rh_sfrontal,0.1875,-0.5,0.25,0.7200249578177804,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,3
1831,01,rh_sfrontal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6704848322044652,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1832,01,rh_sfrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7499829000580908,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1833,01,rh_sfrontal,0.125,-0.408248290463863,0.18181818181818182,0.66001944929746,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,2
1834,01,rh_sfrontal,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.6749291995304,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,3
1835,01,rh_sfrontal,0.07142857142857142,-0.6071428571428571,0.18181818181818182,0.6709459065012372,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,3
1836,01,rh_sfrontal,0.0,-0.6123724356957946,0.0,0.8391785256965563,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1837,01,rh_sfrontal,0.15,-0.3,0.28571428571428575,0.6417380108667743,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
1838,01,rh_sfrontal,0.1875,-0.5,0.25,0.7217891845868973,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,3
1839,01,rh_sfrontal,0.0,-0.8100925873009825,0.0,0.6990247379844496,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,3
1840,01,rh_sfrontal,0.2,-0.3,0.28571428571428575,0.6385481616085552,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
1841,01,rh_sfrontal,0.5909090909090908,0.23354968324845687,0.42857142857142855,0.5903855536009835,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
1842,01,rh_sfrontal,0.75,0.5,0.6666666666666666,0.6422979490414428,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1843,01,rh_sfrontal,0.5,0.0,0.0,0.7656803432891109,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1844,01,rh_sfrontal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6119511577729412,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1845,01,rh_sfrontal,0.4444444444444444,0.1336306209562122,0.75,0.6002869342302681,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
1846,01,rh_sfrontal,0.6,0.37796447300922725,0.6666666666666666,0.5905998112301516,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1847,01,rh_sfrontal,0.6000000000000001,0.4,0.5714285714285715,0.6318095706526241,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1848,01,rh_sfrontal,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.5960304448409156,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1849,01,rh_sfrontal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6021568568439709,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1850,01,rh_sfrontal,0.25,-0.25,0.3333333333333333,0.6577225205505359,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1851,01,rh_sfrontal,0.5,0.2581988897471611,0.33333333333333337,0.634031677432249,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1852,01,rh_sfrontal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6263594614016331,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1853,01,rh_sfrontal,0.5,0.0,0.0,0.7689112945820374,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1854,01,rh_sfrontal,0.625,0.3042903097250923,0.5882352941176471,0.586042111901828,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1855,01,rh_sfrontal,0.25,-0.5773502691896258,0.0,0.7130240542862817,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1856,01,rh_sfrontal,0.75,0.4082482904638631,0.6666666666666666,0.5991680650570431,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1857,01,rh_sfrontal,1.0,0.7453559924999299,0.9090909090909091,0.6088790399541412,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1858,01,rh_sfrontal,1.0,0.0,0.0,0.7642840913392405,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1859,01,rh_sfrontal,0.5,0.0,0.0,0.6353581641009043,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
1860,01,rh_sfrontal,0.5416666666666667,0.21320071635561044,0.4,0.5935492802481578,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
1861,01,rh_sfrontal,0.8333333333333333,0.47140452079103173,0.8,0.5778021019878701,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1862,01,rh_sfrontal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6224608880137362,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1863,01,rh_sfrontal,0.5,0.2182178902359924,0.2857142857142857,0.6244520113408868,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1864,01,rh_sfrontal,0.7,0.4472135954999579,0.7499999999999999,0.5911479213618803,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1865,01,rh_sfrontal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6170342662447149,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1866,01,rh_sfrontal,0.25,-0.25,0.3333333333333333,0.6551600516627679,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1867,01,rh_sfrontal,0.6875,0.3273268353539886,0.5454545454545454,0.5950981970634044,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1868,01,rh_sfrontal,0.21875,-0.236227795630767,0.3,0.5905270973107359,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,13,1
1869,01,rh_sfrontal,0.75,0.5,0.6666666666666666,0.6423193170152303,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1870,01,rh_sfrontal,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.6168226031218608,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
1871,01,rh_sfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6965249381704183,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1872,01,rh_sfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6774625585650127,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1873,01,rh_sfrontal,0.5,0.1889822365046136,0.7692307692307692,0.6157378711768401,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1874,01,rh_sfrontal,0.5833333333333334,0.3042903097250923,0.5882352941176471,0.5896122649193983,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1875,01,rh_sfrontal,0.3,-0.09128709291752768,0.5,0.6388988950243828,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1876,01,rh_sfrontal,0.5,0.31622776601683794,0.4,0.651352229962182,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1877,01,rh_sfrontal,0.9166666666666667,0.5773502691896258,0.8,0.6041839776730424,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1878,01,rh_sfrontal,0.8333333333333333,0.6666666666666666,0.8,0.6664364502427153,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1879,01,rh_sfrontal,0.5,0.25,0.4,0.6048150467149167,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1880,01,rh_sfrontal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.611466298932981,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1881,01,rh_sfrontal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.6149553192657219,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1882,01,rh_sfrontal,0.5,0.0,0.0,0.7742681619568188,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
