fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1339,01,lh_lingual,0.28,-0.408248290463863,0.22222222222222224,0.7311097202115926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1340,01,lh_lingual,0.2571428571428571,-0.1690308509457033,0.4615384615384615,0.7621351976138923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
1341,01,lh_lingual,0.19999999999999996,-0.47809144373375745,0.18181818181818182,0.7662380516241525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
1342,01,lh_lingual,0.2909090909090909,-0.22084711628963774,0.4444444444444444,0.7767509347047354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
1343,01,lh_lingual,0.29999999999999993,-0.26666666666666666,0.3636363636363636,0.7230590995489999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1344,01,lh_lingual,0.32,-0.2,0.4000000000000001,0.7742393176909843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1345,01,lh_lingual,0.8125,0.2182178902359924,0.4,0.6021688324731876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1346,01,lh_lingual,0.625,0.1259881576697424,0.5333333333333333,0.6901044397625269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1347,01,lh_lingual,0.5961538461538461,0.08492077756084468,0.5454545454545455,0.7215751634434753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
1348,01,lh_lingual,0.625,0.18055555555555555,0.5882352941176471,0.678010973888514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1349,01,lh_lingual,0.375,-0.4082482904638631,0.0,0.6268187988149114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1350,01,lh_lingual,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.6607647101591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1351,01,lh_lingual,0.671875,0.2581988897471611,0.5714285714285715,0.688281831051994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1352,01,lh_lingual,0.525,0.025,0.4000000000000001,0.6664481396098285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1353,01,lh_lingual,0.734375,0.3779644730092272,0.6666666666666666,0.6736371341245466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1354,01,lh_lingual,0.5416666666666666,0.07042952122737638,0.5,0.7128634421727037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1355,01,lh_lingual,0.6428571428571428,-0.07142857142857142,0.42857142857142855,0.6782612205781713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1356,01,lh_lingual,0.6875,0.25819888974716115,0.5454545454545454,0.676037417180304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1357,01,lh_lingual,0.4431818181818181,-0.044946657497549475,0.5,0.7273133077725452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1358,01,lh_lingual,0.8,0.35,0.6,0.6399764526058186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1359,01,lh_lingual,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6955806969821559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1360,01,lh_lingual,0.5625,0.125,0.5,0.676868203186565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1361,01,lh_lingual,0.5208333333333333,0.0,0.4615384615384615,0.671503025508508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1362,01,lh_lingual,0.6666666666666667,0.3337119062359573,0.6923076923076923,0.725211764848779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,2
1363,01,lh_lingual,0.6875,0.35,0.6666666666666665,0.6956258686116968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1364,01,lh_lingual,0.5,-0.125,0.25,0.6598307406249393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1365,01,lh_lingual,0.55,0.025,0.4000000000000001,0.6656768180844174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1366,01,lh_lingual,0.625,0.125,0.5,0.6552912605204576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1367,01,lh_lingual,0.546875,0.1259881576697424,0.5333333333333333,0.7001107337017685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1368,01,lh_lingual,0.5666666666666667,-0.041666666666666664,0.43478260869565216,0.7392625384442565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,3
1369,01,lh_lingual,0.5833333333333334,0.125,0.5,0.6718197163916407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1370,01,lh_lingual,0.5,0.125,0.5555555555555556,0.7379581776172681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1371,01,lh_lingual,0.578125,0.0,0.42857142857142855,0.6961988961620753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1372,01,lh_lingual,0.6666666666666666,0.125,0.5,0.6587105433312761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1373,01,lh_lingual,0.8125,0.375,0.5,0.6039444812958419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1374,01,lh_lingual,0.765625,0.5,0.75,0.6677344275206787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,2
1375,01,lh_lingual,0.625,0.025,0.4000000000000001,0.6540104896953552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1376,01,lh_lingual,0.5454545454545454,-0.011631052629980886,0.4444444444444444,0.7120977254173436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
1377,01,lh_lingual,0.53125,0.13483997249264842,0.4615384615384615,0.6932077688220926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
1378,01,lh_lingual,0.7,0.09759000729485333,0.5,0.653424192920387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
1379,01,lh_lingual,0.7,0.21957751641341997,0.5454545454545454,0.6607639187276075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1380,01,lh_lingual,0.5125,0.125,0.5555555555555556,0.7104946454892787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1381,01,lh_lingual,0.6458333333333333,0.125,0.5,0.6616016192760229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1382,01,lh_lingual,0.5,0.0,0.42857142857142855,0.6927465588538723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1383,01,lh_lingual,0.59375,0.11952286093343936,0.4444444444444445,0.6368895495400633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1384,01,lh_lingual,0.5694444444444444,0.07042952122737638,0.5,0.7070016416669084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1385,01,lh_lingual,0.796875,0.3779644730092272,0.6666666666666666,0.6757027293099047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1386,01,lh_lingual,0.75,0.47809144373375745,0.6666666666666665,0.6314533170186923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,2
1387,01,lh_lingual,0.75,0.35,0.6,0.639849123103096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1388,01,lh_lingual,0.5,-0.07142857142857142,0.42857142857142855,0.6955055417552234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1389,01,lh_lingual,0.39285714285714285,-0.3392857142857143,0.2857142857142857,0.6991399142058743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1390,01,lh_lingual,0.5568181818181818,0.07954545454545454,0.5263157894736842,0.7204717743519409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1391,01,lh_lingual,0.7916666666666666,0.25819888974716115,0.5454545454545454,0.6464528066844594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1392,01,lh_lingual,0.6000000000000001,0.025,0.4000000000000001,0.65663719013348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1393,01,lh_lingual,1.0,0.674199862463242,0.6666666666666666,0.6193521853133935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,0
1394,01,lh_lingual,0.675,0.07905694150420949,0.42857142857142855,0.6748213907408103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
1395,01,lh_lingual,0.6,0.31298621848313535,0.6666666666666667,0.7109103878812855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,3
1396,01,lh_lingual,0.8555555555555555,0.5777777777777777,0.7777777777777778,0.6741658725862737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,2,2
1397,01,lh_lingual,0.5,-0.13483997249264842,0.0,0.6194786771563453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,1
1398,01,lh_lingual,0.76,0.28867513459481287,0.5454545454545454,0.6400282017727217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1399,01,lh_lingual,0.43749999999999994,-0.025482359571881278,0.39999999999999997,0.6890625219987765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1400,01,lh_lingual,0.43999999999999995,-0.09449111825230681,0.3333333333333333,0.6640965301418539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1401,01,lh_lingual,0.7125,0.1,0.5,0.6748433938802803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1402,01,lh_lingual,0.3888888888888889,-0.05555555555555555,0.4444444444444444,0.6988256550208981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1403,01,lh_lingual,0.5714285714285714,0.2714285714285714,0.5714285714285714,0.6716134315759458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1404,01,lh_lingual,0.6833333333333333,0.2,0.5,0.649944387752741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1405,01,lh_lingual,0.4727272727272727,-0.03739787960033829,0.4210526315789474,0.7133521879530127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
1406,01,lh_lingual,0.68,0.0,0.42857142857142855,0.6489692765838339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,6
1407,01,lh_lingual,0.5888888888888888,0.2584432806109095,0.5882352941176471,0.6926078846029596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1408,01,lh_lingual,0.6666666666666666,0.09759000729485331,0.4615384615384615,0.6560596051417829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1409,01,lh_lingual,0.6833333333333333,0.09759000729485331,0.4615384615384615,0.6598600449231082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1410,01,lh_lingual,0.6599999999999999,0.29417420270727607,0.6666666666666665,0.7184969338139091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,3
1411,01,lh_lingual,0.5199999999999999,0.2041241452319315,0.5555555555555556,0.7044690787410172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1412,01,lh_lingual,0.575,-0.09128709291752768,0.3333333333333333,0.6413712282405782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
1413,01,lh_lingual,0.54,0.0,0.3636363636363636,0.6603065498773457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1414,01,lh_lingual,0.44999999999999996,-0.3578300267477955,0.26666666666666666,0.6664523702693446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
1415,01,lh_lingual,0.3375,-0.4472135954999579,0.23529411764705882,0.7133666492024191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
1416,01,lh_lingual,0.38666666666666666,-0.09869275424396534,0.4615384615384615,0.7321140530284552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
1417,01,lh_lingual,0.6833333333333333,0.09759000729485331,0.4615384615384615,0.6630707414534818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1418,01,lh_lingual,0.4,-0.10050378152592121,0.4210526315789474,0.7151774365114086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1419,01,lh_lingual,0.4,-0.35,0.25,0.6995320520770208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1420,01,lh_lingual,0.5,-0.06666666666666667,0.3333333333333333,0.674023521865966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1421,01,lh_lingual,0.6,-0.15811388300841897,0.2,0.62097325661631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,7
1422,01,lh_lingual,0.6875,0.325,0.625,0.6740093103086322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1423,01,lh_lingual,0.62,0.21320071635561041,0.4444444444444445,0.6560810547821073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
1424,01,lh_lingual,0.4363636363636364,-0.13762047064079508,0.39999999999999997,0.7119601146846125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1425,01,lh_lingual,0.38749999999999996,-0.125,0.375,0.688474319395575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1426,01,lh_lingual,0.42,-0.09449111825230681,0.3333333333333333,0.6706846418440348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1427,01,lh_lingual,0.38,-0.10660035817780521,0.22222222222222224,0.6656985601399052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,3
1428,01,lh_lingual,0.5,0.10050378152592121,0.5263157894736842,0.6952410196426656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1429,01,lh_lingual,0.36666666666666664,-0.2581988897471611,0.28571428571428575,0.6814535266450253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1430,01,lh_lingual,0.7374999999999999,0.55,0.75,0.6731941111018065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,2
1431,01,lh_lingual,0.525,0.19364916731037085,0.3333333333333333,0.6501430648326164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,1
1432,01,lh_lingual,0.2222222222222222,-0.4777777777777778,0.2222222222222222,0.721836789281854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,7
1433,01,lh_lingual,0.7250000000000001,0.4472135954999579,0.7058823529411765,0.6805135667552318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,3
1434,01,lh_lingual,0.55,0.0,0.36363636363636365,0.6474196977263986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
1435,01,lh_lingual,0.5599999999999999,0.0,0.3636363636363636,0.654139587130888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1436,01,lh_lingual,0.5428571428571428,0.2714285714285714,0.5714285714285714,0.6775665227007481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1437,01,lh_lingual,0.42857142857142855,-0.21428571428571427,0.2857142857142857,0.6870133805879405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1438,01,lh_lingual,0.4818181818181818,0.05504818825631803,0.5,0.7073228149397753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1439,01,lh_lingual,0.6833333333333332,0.3133397807202561,0.5454545454545454,0.6587428034437632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
1440,01,lh_lingual,0.62,0.1,0.4000000000000001,0.64946186171145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1441,01,lh_lingual,0.6923076923076923,0.08006407690254358,0.25,0.6346519195538135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,5
1442,01,lh_lingual,0.6346153846153846,0.11322770341445958,0.47058823529411764,0.6661071711087825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1443,01,lh_lingual,0.4319526627218935,0.0,0.48000000000000004,0.7059236873165928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,6
1444,01,lh_lingual,0.7777777777777777,0.2773500981126146,0.6,0.65696173585997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,5
1445,01,lh_lingual,0.15384615384615385,-0.4803844614152614,0.0,0.6404214504985396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,9
1446,01,lh_lingual,0.4,-0.12403473458920847,0.2857142857142857,0.6601393309549706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1447,01,lh_lingual,0.5,0.03739787960033829,0.4444444444444445,0.673803707584823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
1448,01,lh_lingual,0.4153846153846154,-0.12403473458920847,0.2857142857142857,0.6646075219176711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1449,01,lh_lingual,0.6826923076923077,0.31137618438976383,0.5882352941176471,0.668771555872822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
1450,01,lh_lingual,0.32478632478632474,-0.38821675738207223,0.2105263157894737,0.6924269300410054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,8
1451,01,lh_lingual,0.43956043956043955,-0.0316069770620507,0.375,0.6738416063901963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
1452,01,lh_lingual,0.43589743589743585,-0.1207011373963169,0.28571428571428575,0.6684672437947926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
1453,01,lh_lingual,0.2587412587412587,-0.34265734265734266,0.2727272727272727,0.7312031941346194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,8
1454,01,lh_lingual,0.7538461538461539,0.4461538461538462,0.6,0.6321946442882763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,2
1455,01,lh_lingual,0.4615384615384615,-0.016878989451394443,0.4210526315789474,0.6890320481574611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
1456,01,lh_lingual,0.6153846153846153,0.1086310236566852,0.42857142857142855,0.6520044427143771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1457,01,lh_lingual,0.3205128205128205,-0.26257545381445874,0.25,0.6775046069053537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
1458,01,lh_lingual,0.37435897435897436,-0.13846153846153847,0.42857142857142855,0.7186088321092737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,7
1459,01,lh_lingual,0.5307692307692308,0.0381690510345287,0.47619047619047616,0.6863689872178488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
1460,01,lh_lingual,0.36538461538461536,-0.24514516892273003,0.16666666666666666,0.6647602127207517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1461,01,lh_lingual,0.4461538461538462,-0.24029618753167464,0.16666666666666666,0.6706834361306455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,6
1462,01,lh_lingual,0.4358974358974359,-0.1207011373963169,0.28571428571428575,0.6779626046039876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
1463,01,lh_lingual,0.25,-0.35527985620321373,0.22222222222222224,0.702090099722938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
1464,01,lh_lingual,0.39487179487179486,-0.13846153846153847,0.42857142857142855,0.7173684085798842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,7
1465,01,lh_lingual,0.47435897435897434,-0.049416621110740085,0.30769230769230765,0.6635128516077881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
1466,01,lh_lingual,0.3153846153846154,-0.31298621848313535,0.28571428571428564,0.7252560213773493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,8
1467,01,lh_lingual,0.3076923076923077,-0.2337367475021143,0.3157894736842105,0.6978692276686981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
1468,01,lh_lingual,0.5128205128205128,0.03580574370197164,0.4,0.6671370628621612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
1469,01,lh_lingual,0.5,-0.2773500981126146,0.0,0.6295326893125063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,5
1470,01,lh_lingual,0.5865384615384615,0.2337367475021143,0.5555555555555556,0.66972618296299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,5
1471,01,lh_lingual,0.5846153846153846,0.01413506985480439,0.3333333333333333,0.6534895166033641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1472,01,lh_lingual,0.2867132867132867,-0.26856632724128343,0.28571428571428564,0.7075689480987668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,7
1473,01,lh_lingual,0.41346153846153844,-0.1589409883014377,0.33333333333333326,0.6886753949563105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1474,01,lh_lingual,0.46153846153846145,0.16923076923076924,0.4000000000000001,0.6556461477011792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
1475,01,lh_lingual,0.6,0.01413506985480439,0.3333333333333333,0.6502927542012276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1476,01,lh_lingual,0.4615384615384615,0.0381690510345287,0.47619047619047616,0.6899379820821682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
1477,01,lh_lingual,0.5512820512820513,0.1086310236566852,0.42857142857142855,0.6565217800899761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1478,01,lh_lingual,0.375,-0.03739787960033829,0.4210526315789474,0.6877721204511069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,7
1479,01,lh_lingual,0.5192307692307692,0.03268602252303067,0.3333333333333333,0.6439478810222393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1480,01,lh_lingual,0.28205128205128205,-0.3544587784792833,0.28571428571428575,0.6955319062112154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,9
1481,01,lh_lingual,0.5673076923076923,0.19230769230769232,0.5,0.6728914286929161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
1482,01,lh_lingual,0.3846153846153846,-0.24514516892273003,0.16666666666666666,0.6597207170435123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1483,01,lh_lingual,0.5230769230769231,-0.12403473458920847,0.2857142857142857,0.6568999474014672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1484,01,lh_lingual,0.25274725274725274,-0.24232015747572203,0.25,0.6889396642338254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
1485,01,lh_lingual,0.34065934065934067,-0.3144854510165755,0.23529411764705882,0.6863321973469912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
1486,01,lh_lingual,0.36363636363636365,-0.08362420100070908,0.43478260869565216,0.6996756785133101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,7
1487,01,lh_lingual,0.48717948717948717,-0.1207011373963169,0.28571428571428575,0.6659195249700192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
1488,01,lh_lingual,0.4461538461538461,0.01413506985480439,0.3333333333333333,0.6669539828076654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1489,01,lh_lingual,0.7857142857142857,0.1889822365046136,0.4,0.614486874477441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
1490,01,lh_lingual,0.6964285714285714,0.3392857142857143,0.6666666666666666,0.6912607601930031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1491,01,lh_lingual,0.7032967032967034,0.3144854510165755,0.6956521739130435,0.7214774753017753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,2
1492,01,lh_lingual,0.7777777777777778,0.2698412698412698,0.6250000000000001,0.6693144605377617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1493,01,lh_lingual,0.35714285714285715,-0.47809144373375745,0.0,0.6209995527006321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
1494,01,lh_lingual,0.7999999999999999,0.3142857142857143,0.6,0.6356235933512622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1495,01,lh_lingual,0.5892857142857143,-0.05455447255899809,0.42857142857142855,0.7034511347032836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1496,01,lh_lingual,0.6571428571428571,0.3142857142857143,0.6,0.6585868228151643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1497,01,lh_lingual,0.8392857142857143,0.6071428571428571,0.7999999999999999,0.6874046315554959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,1
1498,01,lh_lingual,0.7301587301587302,0.3779644730092272,0.7058823529411765,0.7069438009646093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,2
1499,01,lh_lingual,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6906140632498419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1500,01,lh_lingual,0.8333333333333334,0.38575837490522974,0.6,0.6473370004102906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
1501,01,lh_lingual,0.6883116883116883,0.4332001127219817,0.761904761904762,0.729733115255888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,2
1502,01,lh_lingual,0.7999999999999999,0.47809144373375745,0.6666666666666665,0.6240823398641081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
1503,01,lh_lingual,0.7777777777777778,0.3779644730092272,0.7058823529411765,0.707259508369361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,2
1504,01,lh_lingual,0.738095238095238,0.38095238095238093,0.6666666666666666,0.6637821867017806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1505,01,lh_lingual,0.5714285714285714,0.07142857142857142,0.5,0.6881381563282379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1506,01,lh_lingual,0.6952380952380953,0.3563483225498992,0.7407407407407408,0.7357254297793765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,5,2
1507,01,lh_lingual,0.7285714285714286,0.45714285714285713,0.7058823529411764,0.704128487843113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,1
