fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
977,01,rh_latoccip,0.8,0.4472135954999579,0.7499999999999999,0.5818236478495931,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
978,01,rh_latoccip,0.5,0.2581988897471611,0.5,0.5889594220375345,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
979,01,rh_latoccip,1.0,0.0,0.0,0.6956919201497609,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
980,01,rh_latoccip,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5618091923307749,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
981,01,rh_latoccip,1.0,0.5,0.6666666666666666,0.6451184018384953,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
982,01,rh_latoccip,0.75,0.3952847075210474,0.7692307692307693,0.5690541495675782,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
983,01,rh_latoccip,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5802340406999668,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
984,01,rh_latoccip,1.0,0.0,0.0,0.6915640702898367,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
985,01,rh_latoccip,0.4,0.31622776601683794,0.5714285714285715,0.5896046888857007,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
986,01,rh_latoccip,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5647967941088093,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
987,01,rh_latoccip,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5637507814094256,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
988,01,rh_latoccip,0.5,0.2581988897471611,0.5,0.5911124504229737,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
989,01,rh_latoccip,0.5,0.2581988897471611,0.5,0.5891409754808963,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
990,01,rh_latoccip,0.5,0.23904572186687872,0.5714285714285715,0.5669471503719823,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
991,01,rh_latoccip,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5755982553347168,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
992,01,rh_latoccip,0.5,0.25,0.4,0.601414453031856,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
993,01,rh_latoccip,0.125,0.125,0.2222222222222222,0.6035148411970976,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
994,01,rh_latoccip,0.5,0.2091650066335189,0.6086956521739131,0.5709459165913456,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,9,0
995,01,rh_latoccip,0.5,0.25,0.4,0.6033908602736778,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
996,01,rh_latoccip,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5720411039918203,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
997,01,rh_latoccip,0.5,0.0,0.0,0.6530501247822166,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
998,01,rh_latoccip,1.0,0.5773502691896258,0.8,0.6132774249849134,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
999,01,rh_latoccip,0.5714285714285714,0.29277002188455997,0.6,0.5786916728505132,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1000,01,rh_latoccip,0.75,0.3651483716701107,0.8,0.5655096498646812,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
1001,01,rh_latoccip,0.6,0.31622776601683794,0.5714285714285715,0.592372605739978,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1002,01,rh_latoccip,0.75,0.4082482904638631,0.6666666666666666,0.5942759788575472,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1003,01,rh_latoccip,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5797774415778074,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1004,01,rh_latoccip,0.3333333333333333,0.3333333333333333,0.5,0.6238044810358871,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1005,01,rh_latoccip,0.625,0.31622776601683794,0.6666666666666666,0.562518509818767,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1006,01,rh_latoccip,0.14285714285714285,0.14285714285714285,0.25,0.5902884062670539,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1007,01,rh_latoccip,0.14285714285714285,0.14285714285714285,0.25,0.5823811579934466,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1008,01,rh_latoccip,1.0,0.0,0.0,0.7056697226033656,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1009,01,rh_latoccip,0.4,0.23904572186687872,0.5714285714285715,0.5746704709764058,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1010,01,rh_latoccip,1.0,0.6123724356957946,0.8571428571428571,0.5909943797088263,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1011,01,rh_latoccip,0.5714285714285714,0.29277002188455997,0.6,0.5784117372694384,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1012,01,rh_latoccip,0.4,0.23904572186687872,0.5714285714285715,0.5726709696630418,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1013,01,rh_latoccip,0.5909090909090909,0.2842676218074806,0.5333333333333333,0.5903682123651621,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
1014,01,rh_latoccip,0.625,0.5,0.6666666666666666,0.648334100305482,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1015,01,rh_latoccip,0.0,-0.5,0.0,0.7792332798076784,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1016,01,rh_latoccip,0.3571428571428571,-0.1889822365046136,0.4,0.6236145573740494,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1017,01,rh_latoccip,0.38888888888888884,-0.1336306209562122,0.46153846153846156,0.6018327266508291,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
1018,01,rh_latoccip,0.55,0.37796447300922725,0.6666666666666666,0.5965661810794567,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1019,01,rh_latoccip,0.4,-0.09128709291752768,0.5,0.6366312794943638,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1020,01,rh_latoccip,0.44999999999999996,0.0,0.625,0.5955627635463682,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
1021,01,rh_latoccip,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5990313579567015,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1022,01,rh_latoccip,0.75,0.5,0.6666666666666666,0.6411004943689224,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1023,01,rh_latoccip,0.5,0.2581988897471611,0.33333333333333337,0.6286050894081111,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1024,01,rh_latoccip,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6266274592841681,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
1025,01,rh_latoccip,1.0,0.0,0.0,0.7658710572532398,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1026,01,rh_latoccip,0.45833333333333337,0.0,0.631578947368421,0.5836308609121726,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
1027,01,rh_latoccip,0.25,-0.5773502691896258,0.0,0.7136547376417602,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1028,01,rh_latoccip,0.5625,0.25,0.4,0.5997988717436032,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1029,01,rh_latoccip,0.5,0.0,0.6,0.6175302090772006,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1030,01,rh_latoccip,1.0,0.0,0.0,0.7707085684152696,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1031,01,rh_latoccip,0.5,0.2581988897471611,0.33333333333333337,0.6327123344346633,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1032,01,rh_latoccip,0.375,-0.05892556509887897,0.5555555555555556,0.5886107183306019,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1033,01,rh_latoccip,0.4583333333333333,0.05892556509887897,0.7000000000000001,0.5862409107678754,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
1034,01,rh_latoccip,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6294281881622816,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1035,01,rh_latoccip,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.62547073798899,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1036,01,rh_latoccip,0.3,-0.07559289460184544,0.5333333333333333,0.5964819510857918,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1037,01,rh_latoccip,0.5714285714285714,0.3779644730092272,0.6,0.6083392863634697,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1038,01,rh_latoccip,0.375,-0.25,0.3333333333333333,0.6519352716611496,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1039,01,rh_latoccip,0.0625,-0.375,0.2,0.6333245251049362,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
1040,01,rh_latoccip,0.3125,-0.03952847075210474,0.5833333333333334,0.5854865827395328,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,9,1
1041,01,rh_latoccip,0.25,-0.25,0.3333333333333333,0.650743404173923,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1042,01,rh_latoccip,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.6007970621049441,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
1043,01,rh_latoccip,0.25,-0.5773502691896258,0.0,0.7162569319745751,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1044,01,rh_latoccip,0.5,0.0,0.0,0.6713888304344292,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1045,01,rh_latoccip,0.5714285714285714,0.3779644730092272,0.6,0.6107640009860363,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1046,01,rh_latoccip,0.5416666666666666,0.2581988897471611,0.5,0.586999370434687,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
1047,01,rh_latoccip,0.4,-0.09128709291752768,0.5,0.6349366201460974,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1048,01,rh_latoccip,0.5,0.31622776601683794,0.4,0.6441883737645608,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1049,01,rh_latoccip,0.5833333333333334,0.3333333333333333,0.5,0.6196158531723588,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1050,01,rh_latoccip,0.3333333333333333,-0.16666666666666666,0.4,0.6810287726361649,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1051,01,rh_latoccip,0.625,0.4082482904638631,0.6666666666666666,0.5939346629063831,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1052,01,rh_latoccip,0.21428571428571427,-0.1889822365046136,0.4,0.6236819446569472,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1053,01,rh_latoccip,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6158196602970355,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1054,01,rh_latoccip,0.5,0.0,0.0,0.7746314490593691,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1055,01,rh_latoccip,0.35,-0.07559289460184544,0.5333333333333333,0.5995653015933224,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1056,01,rh_latoccip,0.75,0.5,0.6666666666666666,0.6452977225207864,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1057,01,rh_latoccip,0.5,-0.05976143046671968,0.5454545454545454,0.6123998596863184,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1058,01,rh_latoccip,0.35,0.0,0.625,0.5982560338574207,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
1059,01,rh_latoccip,0.5757575757575758,0.10050378152592121,0.5882352941176471,0.6111057799565184,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1060,01,rh_latoccip,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6753425875724213,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1061,01,rh_latoccip,0.6666666666666667,-0.3333333333333333,0.0,0.7903506341379551,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1062,01,rh_latoccip,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.6398041705105098,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1063,01,rh_latoccip,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.6180584462196905,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1064,01,rh_latoccip,0.6333333333333333,0.14085904245475275,0.625,0.6154860623035899,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1065,01,rh_latoccip,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6599698522679358,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1066,01,rh_latoccip,0.7666666666666667,0.5666666666666667,0.9,0.6042457385286372,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
1067,01,rh_latoccip,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.6208371022211012,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1068,01,rh_latoccip,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6668432743559122,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1069,01,rh_latoccip,0.8666666666666667,0.6,0.7499999999999999,0.648916124893252,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1070,01,rh_latoccip,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.6473741917818723,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1071,01,rh_latoccip,1.0,0.0,0.0,0.7836850233479475,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1072,01,rh_latoccip,0.6944444444444444,0.35355339059327373,0.8181818181818182,0.5981909529194652,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
1073,01,rh_latoccip,0.6666666666666667,0.16666666666666666,0.5,0.7332330887084457,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1074,01,rh_latoccip,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.6213235246118584,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1075,01,rh_latoccip,0.5555555555555556,0.15811388300841897,0.6,0.6432136364831249,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1076,01,rh_latoccip,1.0,0.0,0.0,0.7819698137372149,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1077,01,rh_latoccip,0.8,0.4472135954999579,0.5714285714285715,0.6539240678150756,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1078,01,rh_latoccip,0.8611111111111112,0.46770717334674267,0.7368421052631579,0.5964554826598977,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,0
1079,01,rh_latoccip,0.8333333333333334,0.46770717334674267,0.7368421052631579,0.5980450187189582,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,0
1080,01,rh_latoccip,0.4444444444444445,0.0,0.4444444444444444,0.6507132120584822,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1081,01,rh_latoccip,0.4444444444444445,0.0,0.4444444444444444,0.6517380590044842,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1082,01,rh_latoccip,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.6043502801235403,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1083,01,rh_latoccip,0.8095238095238095,0.42857142857142855,0.6,0.6320317693124944,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1084,01,rh_latoccip,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6733719934642665,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1085,01,rh_latoccip,0.4166666666666667,0.14907119849998599,0.6153846153846154,0.6422737830883006,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1086,01,rh_latoccip,0.5416666666666666,0.12171612389003691,0.64,0.5996492470080825,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,1
1087,01,rh_latoccip,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6788155903626688,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1088,01,rh_latoccip,0.8518518518518519,0.4879500364742666,0.7142857142857143,0.6147983033794368,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
1089,01,rh_latoccip,0.6666666666666667,0.16666666666666666,0.5,0.7353434311593571,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1090,01,rh_latoccip,0.888888888888889,0.7071067811865476,0.8,0.6949787113373417,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1091,01,rh_latoccip,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6341296922390862,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1092,01,rh_latoccip,0.7222222222222222,0.2721655269759087,0.761904761904762,0.6014768297892364,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1093,01,rh_latoccip,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6596026481194122,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1094,01,rh_latoccip,0.7500000000000001,0.4166666666666667,0.75,0.6707300108575509,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1095,01,rh_latoccip,0.7777777777777779,0.6324555320336759,0.8,0.6392015986158889,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1096,01,rh_latoccip,0.5555555555555556,0.0,0.4,0.7014513158715882,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1097,01,rh_latoccip,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.6140635820835119,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1098,01,rh_latoccip,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.6376085731703871,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1099,01,rh_latoccip,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6366311228508839,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1100,01,rh_latoccip,1.0,0.0,0.0,0.7826757214624545,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1101,01,rh_latoccip,0.7666666666666667,0.5666666666666667,0.9,0.6107553959976207,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
1102,01,rh_latoccip,0.9166666666666667,0.75,0.8571428571428571,0.6678611150954078,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1103,01,rh_latoccip,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.6303627381906557,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1104,01,rh_latoccip,0.7333333333333334,0.50709255283711,0.7499999999999999,0.6097760857164475,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1105,01,rh_latoccip,0.5909090909090909,0.337099931231621,0.625,0.5905801276739793,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
1106,01,rh_latoccip,0.625,0.5,0.6666666666666666,0.6474392524165123,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1107,01,rh_latoccip,0.0,-0.5,0.0,0.7803126039915323,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1108,01,rh_latoccip,0.2857142857142857,-0.1889822365046136,0.4,0.6244004634334467,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1109,01,rh_latoccip,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.6019695001153386,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
1110,01,rh_latoccip,0.55,0.37796447300922725,0.6666666666666666,0.5991867464690581,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1111,01,rh_latoccip,0.30000000000000004,-0.3,0.28571428571428575,0.6363485659476398,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1112,01,rh_latoccip,0.30000000000000004,-0.15811388300841897,0.4285714285714285,0.5990103755285613,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1113,01,rh_latoccip,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5998325119936496,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1114,01,rh_latoccip,0.625,0.5,0.6666666666666666,0.641721977594442,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1115,01,rh_latoccip,0.6000000000000001,0.4,0.5714285714285715,0.6273767745897493,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1116,01,rh_latoccip,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6265094049175578,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1117,01,rh_latoccip,1.0,0.0,0.0,0.7642475372727988,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,01,rh_latoccip,0.5416666666666667,0.3535533905932738,0.6666666666666666,0.5842793598378905,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1119,01,rh_latoccip,0.5,0.0,0.0,0.7133927580609141,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1120,01,rh_latoccip,0.625,0.4082482904638631,0.6666666666666666,0.6001304859961782,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1121,01,rh_latoccip,0.5,0.3333333333333333,0.5,0.6178517761714486,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1122,01,rh_latoccip,1.0,0.0,0.0,0.767144464311663,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,01,rh_latoccip,0.6000000000000001,0.4,0.5714285714285715,0.630962241480303,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1124,01,rh_latoccip,0.3333333333333333,-0.12171612389003691,0.47058823529411764,0.5876541487019296,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
1125,01,rh_latoccip,0.5,0.3042903097250923,0.5882352941176471,0.5870337719662174,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1126,01,rh_latoccip,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6277177101824829,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1127,01,rh_latoccip,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6247131731799314,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1128,01,rh_latoccip,0.45,-0.07559289460184544,0.5333333333333333,0.5945860945019885,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1129,01,rh_latoccip,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6079882881722728,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1130,01,rh_latoccip,0.5,0.31622776601683794,0.4,0.653541549393866,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1131,01,rh_latoccip,0.0,-0.6666666666666666,0.0,0.6381760874937737,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,1
1132,01,rh_latoccip,0.46875,-0.03952847075210474,0.5833333333333334,0.5856986963757087,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,9,1
1133,01,rh_latoccip,0.5,0.31622776601683794,0.4,0.6501459494755769,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1134,01,rh_latoccip,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.599053245864921,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1135,01,rh_latoccip,0.0,-0.5773502691896258,0.0,0.7202119892324179,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1136,01,rh_latoccip,0.8333333333333333,0.6666666666666666,0.8,0.6691600893206209,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1137,01,rh_latoccip,0.5714285714285714,0.3779644730092272,0.6,0.6115817575528071,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1138,01,rh_latoccip,0.45833333333333337,0.0,0.631578947368421,0.5875790778398974,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
1139,01,rh_latoccip,0.4,-0.09128709291752768,0.5,0.635037072921971,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1140,01,rh_latoccip,0.75,0.5,0.6666666666666666,0.638040898296647,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1141,01,rh_latoccip,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6233996456788132,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1142,01,rh_latoccip,0.3333333333333333,-0.16666666666666666,0.4,0.6805989728521677,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1143,01,rh_latoccip,0.625,0.4082482904638631,0.6666666666666666,0.5930937829557775,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1144,01,rh_latoccip,0.0,-0.6614378277661476,0.0,0.626440323153028,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
1145,01,rh_latoccip,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6200718067919317,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1146,01,rh_latoccip,0.5,0.0,0.0,0.7768554712410239,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,rh_latoccip,0.35,-0.15811388300841897,0.4285714285714285,0.6001612234509249,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1148,01,rh_latoccip,0.75,0.5,0.6666666666666666,0.6439385780604563,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1149,01,rh_latoccip,0.5,-0.05976143046671968,0.5454545454545454,0.6131719640265473,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1150,01,rh_latoccip,0.30000000000000004,-0.15811388300841897,0.4285714285714285,0.600708616720935,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1151,01,rh_latoccip,0.3636363636363636,-0.034815531191139566,0.4705882352941177,0.6509921112563568,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
1152,01,rh_latoccip,0.8,0.55,0.75,0.7264456501744727,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1153,01,rh_latoccip,1.0,0.0,0.0,0.8310226380901313,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
