fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1292,01,rh_fusif,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7045955530566678,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1293,01,rh_fusif,0.4047619047619047,-0.21957751641341997,0.3333333333333333,0.7217279112803359,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1294,01,rh_fusif,0.5909090909090909,0.2030905986149808,0.631578947368421,0.7352867850321774,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1295,01,rh_fusif,0.5,-0.1690308509457033,0.3636363636363636,0.7049686681620532,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1296,01,rh_fusif,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6836496479754581,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1297,01,rh_fusif,0.6,-0.09128709291752768,0.3333333333333333,0.6465360628357527,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
1298,01,rh_fusif,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.715766085783655,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1299,01,rh_fusif,0.4461538461538461,-0.01413506985480439,0.5,0.7659916176624031,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,2
1300,01,rh_fusif,0.6444444444444444,0.14907119849998599,0.6250000000000001,0.7276824619196551,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1301,01,rh_fusif,0.5,0.0,0.0,0.6515525950845596,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
1302,01,rh_fusif,0.92,0.6,0.8000000000000002,0.6826163909495686,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
1303,01,rh_fusif,0.39999999999999997,-0.025,0.4615384615384615,0.7360265858615876,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1304,01,rh_fusif,0.72,0.408248290463863,0.6666666666666665,0.6902882054322158,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1305,01,rh_fusif,0.425,-0.025,0.4615384615384615,0.7316848188879496,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1306,01,rh_fusif,0.42222222222222217,0.04303314829119352,0.5333333333333333,0.7471907257625032,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1307,01,rh_fusif,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.7264287403325088,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1308,01,rh_fusif,0.36666666666666664,-0.06900655593423542,0.4,0.7190552163680967,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1309,01,rh_fusif,0.49090909090909096,-0.034815531191139566,0.4705882352941177,0.7495541085182456,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
1310,01,rh_fusif,0.52,0.0,0.4444444444444445,0.7011794239441883,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1311,01,rh_fusif,0.6888888888888889,0.4472135954999579,0.75,0.7287002017502527,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1312,01,rh_fusif,0.7666666666666666,0.3105295017040594,0.6,0.7019977019592688,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1313,01,rh_fusif,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.7148887195075448,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1314,01,rh_fusif,0.5066666666666666,0.058025885318565944,0.5833333333333334,0.7681790159556393,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1315,01,rh_fusif,0.66,0.37796447300922725,0.7058823529411764,0.7386200217896423,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1316,01,rh_fusif,0.35,-0.35,0.25,0.6871331080262038,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1317,01,rh_fusif,0.4,-0.2,0.4000000000000001,0.7058888702447847,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1318,01,rh_fusif,0.5666666666666667,0.1,0.5454545454545454,0.7107385149228856,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1319,01,rh_fusif,0.675,0.3,0.6153846153846154,0.7231851359640034,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1320,01,rh_fusif,0.5066666666666666,0.11547005383792516,0.64,0.7725550697988265,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
1321,01,rh_fusif,0.39999999999999997,-0.06900655593423542,0.4,0.7133575441892707,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1322,01,rh_fusif,0.42000000000000004,0.0,0.5,0.7452965432358976,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1323,01,rh_fusif,0.5,0.09759000729485333,0.5714285714285715,0.7308002621531056,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1324,01,rh_fusif,0.5666666666666667,0.1,0.5454545454545454,0.710247536439189,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1325,01,rh_fusif,0.7,0.09128709291752768,0.4,0.6450005269872708,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1326,01,rh_fusif,0.6749999999999999,0.4147575310031266,0.7142857142857143,0.7171452331668049,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1327,01,rh_fusif,0.64,0.0,0.4444444444444445,0.6926832370082944,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1328,01,rh_fusif,0.47272727272727266,0.050964719143762556,0.5555555555555556,0.7520219604079579,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1329,01,rh_fusif,0.375,-0.025,0.4615384615384615,0.7386162237771428,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1330,01,rh_fusif,0.6,0.2182178902359924,0.5,0.6978651891812168,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1331,01,rh_fusif,0.32,-0.408248290463863,0.22222222222222224,0.712118592725117,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1332,01,rh_fusif,0.5599999999999999,0.28867513459481287,0.625,0.7420016334333775,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
1333,01,rh_fusif,0.5333333333333333,-0.06900655593423542,0.4,0.7088878768062503,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1334,01,rh_fusif,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.7346622159183217,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1335,01,rh_fusif,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6893788760506572,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1336,01,rh_fusif,0.39999999999999997,-0.25819888974716115,0.4,0.7489657167168234,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
1337,01,rh_fusif,0.49999999999999994,0.09759000729485333,0.5714285714285715,0.7280415041830294,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1338,01,rh_fusif,0.8500000000000001,0.55,0.75,0.6749992030080149,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
1339,01,rh_fusif,0.6,0.0,0.4444444444444445,0.6947441536817978,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1340,01,rh_fusif,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.7207024735197042,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
1341,01,rh_fusif,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.7334309061485221,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1342,01,rh_fusif,0.509090909090909,-0.034815531191139566,0.4705882352941177,0.7461556935288363,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
1343,01,rh_fusif,0.2333333333333333,-0.4485426135725303,0.2,0.7258717755822386,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1344,01,rh_fusif,0.48,0.0,0.4444444444444445,0.7014669954825832,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1345,01,rh_fusif,0.6875,0.0,0.28571428571428575,0.6299839575953218,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
1346,01,rh_fusif,0.6875,0.3779644730092272,0.6666666666666666,0.6914079828970855,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1347,01,rh_fusif,0.40384615384615385,-0.11322770341445958,0.4545454545454546,0.7370319150689453,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
1348,01,rh_fusif,0.5972222222222222,0.05555555555555555,0.5555555555555556,0.6994591610826436,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
1349,01,rh_fusif,0.5625,-0.2182178902359924,0.22222222222222224,0.6323219395940167,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,6
1350,01,rh_fusif,0.925,0.675,0.8000000000000002,0.6595105015551274,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
1351,01,rh_fusif,0.375,-0.25,0.375,0.7081110811411373,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1352,01,rh_fusif,0.625,0.025,0.4000000000000001,0.6667775783107129,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1353,01,rh_fusif,0.46875,-0.1259881576697424,0.39999999999999997,0.700551081374793,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1354,01,rh_fusif,0.47222222222222227,0.07042952122737638,0.5,0.7145769037306616,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1355,01,rh_fusif,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.6954895669067377,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1356,01,rh_fusif,0.43749999999999994,-0.16666666666666666,0.3333333333333333,0.6857783086098376,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1357,01,rh_fusif,0.48863636363636365,-0.044946657497549475,0.5,0.7216907977512284,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1358,01,rh_fusif,0.475,0.025,0.4000000000000001,0.6762337394013097,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1359,01,rh_fusif,0.6666666666666667,0.18055555555555555,0.5882352941176471,0.6997711161444832,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1360,01,rh_fusif,0.6666666666666667,0.0,0.4615384615384615,0.676058174959073,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1361,01,rh_fusif,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6899641538179234,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1362,01,rh_fusif,0.475,-0.03178208630818641,0.5384615384615385,0.7401610423341122,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
1363,01,rh_fusif,0.5875,0.125,0.5555555555555556,0.7125873984850515,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1364,01,rh_fusif,0.53125,0.0,0.28571428571428575,0.6616609804424991,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1365,01,rh_fusif,0.475,0.025,0.4000000000000001,0.6759764619365003,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1366,01,rh_fusif,0.5416666666666666,0.0,0.4615384615384615,0.6804702432654366,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1367,01,rh_fusif,0.609375,0.2581988897471611,0.5714285714285715,0.696668777772199,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1368,01,rh_fusif,0.4166666666666667,-0.03178208630818641,0.5384615384615385,0.7438161001588396,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
1369,01,rh_fusif,0.3541666666666667,-0.28867513459481287,0.30769230769230765,0.6882407161520844,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1370,01,rh_fusif,0.44999999999999996,-0.1,0.4444444444444445,0.7148907542689203,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1371,01,rh_fusif,0.515625,0.0,0.5,0.698785948102286,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1372,01,rh_fusif,0.5,-0.16666666666666666,0.3333333333333333,0.6824810230035896,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1373,01,rh_fusif,0.6875,0.10206207261596577,0.3333333333333333,0.6288771914378241,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1374,01,rh_fusif,0.609375,0.1259881576697424,0.5333333333333333,0.6935601299482681,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1375,01,rh_fusif,0.6,-0.09759000729485333,0.3636363636363636,0.6671142849838115,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1376,01,rh_fusif,0.4090909090909091,-0.044946657497549475,0.5,0.7218860923352866,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1377,01,rh_fusif,0.421875,-0.1259881576697424,0.39999999999999997,0.7062929080329512,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1378,01,rh_fusif,0.625,0.09759000729485333,0.5,0.6710323571576856,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
1379,01,rh_fusif,0.3500000000000001,-0.21957751641341997,0.3333333333333333,0.6822842555874791,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1380,01,rh_fusif,0.575,0.22360679774997896,0.631578947368421,0.7122007983419546,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1381,01,rh_fusif,0.5625,0.0,0.4615384615384615,0.6825416214094117,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1382,01,rh_fusif,0.421875,0.1259881576697424,0.5333333333333333,0.7058379013523697,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1383,01,rh_fusif,0.3125,-0.5,0.0,0.6650840719610851,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,4
1384,01,rh_fusif,0.3472222222222222,-0.1690308509457033,0.375,0.7171161103798315,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1385,01,rh_fusif,0.421875,-0.2581988897471611,0.28571428571428575,0.7025054716515591,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1386,01,rh_fusif,0.71875,0.25,0.5,0.6541172449942702,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1387,01,rh_fusif,0.5,-0.3,0.20000000000000004,0.6708547878206891,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1388,01,rh_fusif,0.5,-0.07142857142857142,0.42857142857142855,0.6921445635137562,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1389,01,rh_fusif,0.25,-0.49099025303098287,0.15384615384615383,0.7054980210760333,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
1390,01,rh_fusif,0.4772727272727273,0.044946657497549475,0.5714285714285713,0.7198115724187272,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
1391,01,rh_fusif,0.2708333333333333,-0.4583333333333333,0.16666666666666666,0.6930920565987275,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1392,01,rh_fusif,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6747778613201649,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1393,01,rh_fusif,0.6,0.0,0.25,0.6280104477180332,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
1394,01,rh_fusif,0.5874999999999999,0.20385887657505022,0.5333333333333333,0.6798919510974777,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1395,01,rh_fusif,0.4461538461538462,-0.11538461538461539,0.4347826086956522,0.722145126020739,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
1396,01,rh_fusif,0.6444444444444444,0.14951420452417674,0.5,0.687051781784869,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
1397,01,rh_fusif,0.45,-0.13483997249264842,0.0,0.6295883703461193,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,1
1398,01,rh_fusif,0.76,0.28867513459481287,0.5454545454545454,0.6510435058291698,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1399,01,rh_fusif,0.4,-0.125,0.375,0.6970905949518075,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1400,01,rh_fusif,0.68,0.1,0.4000000000000001,0.6562797566275963,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1401,01,rh_fusif,0.46249999999999997,-0.025482359571881278,0.39999999999999997,0.6904318493432773,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1402,01,rh_fusif,0.4111111111111111,0.044946657497549475,0.47058823529411764,0.7029012462570907,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1403,01,rh_fusif,0.45714285714285713,-0.07042952122737638,0.39999999999999997,0.6850025200244394,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1404,01,rh_fusif,0.4333333333333333,0.09759000729485331,0.4615384615384615,0.6759730141426602,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1405,01,rh_fusif,0.4636363636363636,-0.045454545454545456,0.47619047619047616,0.7098942078032322,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1406,01,rh_fusif,0.43999999999999995,0.0,0.3636363636363636,0.6685379443215348,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1407,01,rh_fusif,0.6111111111111112,0.26666666666666666,0.631578947368421,0.6886637944142018,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,4
1408,01,rh_fusif,0.7166666666666667,0.2,0.5,0.6642545408537874,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1409,01,rh_fusif,0.45,-0.16265001215808886,0.30769230769230765,0.6772364208601442,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1410,01,rh_fusif,0.5133333333333333,0.0657951694959769,0.5384615384615385,0.7274753601669122,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
1411,01,rh_fusif,0.51,0.0,0.4444444444444445,0.7008359037082887,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1412,01,rh_fusif,0.5,-0.22821773229381923,0.2,0.6517705770582861,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1413,01,rh_fusif,0.48000000000000004,0.0,0.3636363636363636,0.6660277672376562,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1414,01,rh_fusif,0.55,0.09759000729485331,0.4615384615384615,0.6726988239889873,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1415,01,rh_fusif,0.5625,0.22360679774997896,0.5882352941176471,0.6855315450666715,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
1416,01,rh_fusif,0.4066666666666667,-0.09869275424396534,0.4615384615384615,0.7320583306470644,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
1417,01,rh_fusif,0.4,-0.3333333333333333,0.16666666666666666,0.6768291846263215,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
1418,01,rh_fusif,0.5,-0.10050378152592121,0.4210526315789474,0.7016548859573131,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1419,01,rh_fusif,0.55,0.1,0.5,0.6861151809885957,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1420,01,rh_fusif,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.671480868387166,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1421,01,rh_fusif,0.75,0.15811388300841897,0.3333333333333333,0.6254846992131092,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
1422,01,rh_fusif,0.625,0.22360679774997896,0.5882352941176471,0.6799612243809084,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
1423,01,rh_fusif,0.62,0.18898223650461363,0.5,0.6586695294514866,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
1424,01,rh_fusif,0.4636363636363636,-0.03739787960033829,0.4210526315789474,0.7082380145411522,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
1425,01,rh_fusif,0.3625,-0.22360679774997896,0.35294117647058826,0.6977984780974928,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1426,01,rh_fusif,0.48,0.0,0.3636363636363636,0.6644079314258436,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1427,01,rh_fusif,0.26,-0.37796447300922725,0.16666666666666666,0.6765841731261032,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1428,01,rh_fusif,0.5599999999999999,0.2,0.6,0.6971594847251461,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
1429,01,rh_fusif,0.5,0.09759000729485331,0.4615384615384615,0.6721364213290498,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1430,01,rh_fusif,0.3625,-0.125,0.375,0.6994245442189014,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1431,01,rh_fusif,0.39999999999999997,-0.22821773229381923,0.2,0.6580567174640973,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1432,01,rh_fusif,0.36666666666666664,-0.05555555555555555,0.4444444444444444,0.7032012208767094,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1433,01,rh_fusif,0.5375,0.22360679774997896,0.5882352941176471,0.6869547579469911,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
1434,01,rh_fusif,0.675,0.18856180831641267,0.4444444444444445,0.6462283631494892,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1435,01,rh_fusif,0.6,0.0,0.3636363636363636,0.6599943756224549,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1436,01,rh_fusif,0.4857142857142857,0.02857142857142857,0.42857142857142855,0.6809692918268576,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1437,01,rh_fusif,0.2571428571428571,-0.3098898934004561,0.26666666666666666,0.6935625120365143,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1438,01,rh_fusif,0.5181818181818182,-0.03739787960033829,0.4210526315789474,0.7071953230573635,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
1439,01,rh_fusif,0.2666666666666666,-0.3578300267477955,0.26666666666666666,0.6837465256064916,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
1440,01,rh_fusif,0.4,-0.18898223650461363,0.3076923076923077,0.6680217997285329,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1441,01,rh_fusif,0.8076923076923077,0.2069593385961789,0.3333333333333333,0.6065753723411363,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
1442,01,rh_fusif,0.6730769230769231,0.3942307692307692,0.625,0.6592746143050137,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,3
1443,01,rh_fusif,0.5443786982248521,0.0,0.48000000000000004,0.7013861905122375,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,6
1444,01,rh_fusif,0.8034188034188035,0.5401276624446222,0.7368421052631577,0.6650015811614969,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,2,3
1445,01,rh_fusif,0.46153846153846156,-0.10482848367219183,0.0,0.6152794530364561,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,1
1446,01,rh_fusif,0.846153846153846,0.6139406135149204,0.7272727272727272,0.6342519542292349,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,1,2
1447,01,rh_fusif,0.49038461538461536,0.03739787960033829,0.4444444444444445,0.6721471563061586,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
1448,01,rh_fusif,0.7846153846153846,0.35082320772281167,0.5454545454545454,0.6372650984895121,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
1449,01,rh_fusif,0.5961538461538461,0.19230769230769232,0.5,0.6691855242756676,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
1450,01,rh_fusif,0.5128205128205128,0.13977131156292244,0.47058823529411764,0.6784886120751588,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,4
1451,01,rh_fusif,0.6593406593406593,0.25677629550654774,0.5333333333333333,0.6608758809600952,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
1452,01,rh_fusif,0.6025641025641025,0.1086310236566852,0.42857142857142855,0.653140390916024,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1453,01,rh_fusif,0.6013986013986014,0.24029618753167464,0.5714285714285713,0.6881004083491101,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,4
1454,01,rh_fusif,0.5692307692307692,0.16923076923076924,0.4000000000000001,0.6404053673525409,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
1455,01,rh_fusif,0.7777777777777778,0.4358974358974359,0.6666666666666666,0.6660814354622496,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,3
1456,01,rh_fusif,0.7948717948717948,0.4200412794412907,0.6153846153846153,0.6477751773493893,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,3
1457,01,rh_fusif,0.6153846153846154,0.18531232916527532,0.4615384615384615,0.6536449639053284,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
1458,01,rh_fusif,0.6564102564102564,0.2923076923076923,0.6428571428571429,0.7022961487104432,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,6,4
1459,01,rh_fusif,0.6846153846153846,0.3750457847507963,0.631578947368421,0.6777375205733014,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,3
1460,01,rh_fusif,0.6153846153846154,0.09944903161976938,0.36363636363636365,0.6334376490761623,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1461,01,rh_fusif,0.5692307692307692,0.08770580193070292,0.3636363636363636,0.6451184375063904,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
1462,01,rh_fusif,0.7564102564102564,0.4200412794412907,0.6153846153846153,0.647223962432705,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,3
1463,01,rh_fusif,0.6730769230769231,0.31137618438976383,0.5882352941176471,0.6642256589557116,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
1464,01,rh_fusif,0.6512820512820512,0.2923076923076923,0.6428571428571429,0.7066756350950042,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,6,4
1465,01,rh_fusif,0.6538461538461539,0.18531232916527532,0.4615384615384615,0.6546343311690097,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
1466,01,rh_fusif,0.6153846153846154,0.1953363462243731,0.5263157894736842,0.6804286253608397,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,4
1467,01,rh_fusif,0.6057692307692308,0.11322770341445958,0.47058823529411764,0.6656946981137606,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
