fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1792,01,lh_latoccip,0.537037037037037,-0.05455447255899809,0.42857142857142855,0.6762616149771826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1793,01,lh_latoccip,0.7037037037037037,0.16666666666666666,0.5,0.6729530943856086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1794,01,lh_latoccip,0.5111111111111112,0.021591675854376522,0.5384615384615385,0.7349581564526867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1795,01,lh_latoccip,0.4555555555555556,0.05555555555555555,0.5263157894736842,0.7062251057198969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1796,01,lh_latoccip,0.25,-0.2828894749305018,0.2,0.6616118451816836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1797,01,lh_latoccip,0.26666666666666666,-0.34426518632954817,0.1818181818181818,0.6730171196169481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1798,01,lh_latoccip,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.6783189899429359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1799,01,lh_latoccip,0.5277777777777778,0.05555555555555555,0.5,0.6922113918769622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1800,01,lh_latoccip,0.7185185185185186,0.25819888974716115,0.6666666666666665,0.7271903680406117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,3
1801,01,lh_latoccip,0.3148148148148148,-0.21821789023599236,0.30769230769230765,0.6844602881517265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1802,01,lh_latoccip,0.4444444444444445,-0.26666666666666666,0.4000000000000001,0.7076988568596105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,6
1803,01,lh_latoccip,0.2916666666666667,-0.18055555555555555,0.375,0.7145448450776942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1804,01,lh_latoccip,0.3148148148148149,-0.21821789023599236,0.30769230769230765,0.6780443793418198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1805,01,lh_latoccip,0.6666666666666667,-0.04303314829119352,0.25,0.6213788306767595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1806,01,lh_latoccip,0.6944444444444444,0.408491223118783,0.6666666666666666,0.6880913049510285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1807,01,lh_latoccip,0.5111111111111111,0.18856180831641267,0.4444444444444445,0.6653255231248918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1808,01,lh_latoccip,0.41414141414141414,0.10050378152592121,0.5714285714285713,0.7165426742893823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1809,01,lh_latoccip,0.4861111111111111,-0.07042952122737638,0.39999999999999997,0.6920708039988737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1810,01,lh_latoccip,0.22222222222222227,-0.4472135954999579,0.16666666666666666,0.6794044132313379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1811,01,lh_latoccip,0.13333333333333336,-0.5594309277855158,0.15384615384615385,0.6750384229577546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
1812,01,lh_latoccip,0.5777777777777777,0.1685499656158105,0.5555555555555556,0.705289157433092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1813,01,lh_latoccip,0.7222222222222222,0.32732683535398854,0.6153846153846153,0.6728210124174231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1814,01,lh_latoccip,0.5277777777777779,-0.05555555555555555,0.47058823529411764,0.6920802242486095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1815,01,lh_latoccip,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.6579798246583342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1816,01,lh_latoccip,0.7407407407407407,0.22360679774997896,0.631578947368421,0.6879905861876243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,4
1817,01,lh_latoccip,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.69234708249575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1818,01,lh_latoccip,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6539284092277897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1819,01,lh_latoccip,0.7555555555555555,0.25819888974716115,0.5454545454545454,0.6599579852599049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1820,01,lh_latoccip,0.3968253968253968,-0.2698412698412698,0.2857142857142857,0.689738470012738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1821,01,lh_latoccip,0.46031746031746035,0.1259881576697424,0.5333333333333333,0.6883426710672036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
1822,01,lh_latoccip,0.606060606060606,0.21212121212121213,0.6,0.7098831814662507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1823,01,lh_latoccip,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.6784908290366543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1824,01,lh_latoccip,0.4222222222222223,-0.24444444444444444,0.20000000000000004,0.6688437832955029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1825,01,lh_latoccip,0.35,-0.31622776601683794,0.0,0.6398611295587334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
1826,01,lh_latoccip,0.35,-0.15811388300841897,0.28571428571428575,0.6999649175742308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,4
1827,01,lh_latoccip,0.7384615384615384,0.31298621848313535,0.6666666666666667,0.7129367361866111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,3
1828,01,lh_latoccip,0.5333333333333333,0.044946657497549475,0.47058823529411764,0.6945482651343672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1829,01,lh_latoccip,0.4,-0.37796447300922725,0.0,0.6263371448734013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
1830,01,lh_latoccip,0.27999999999999997,-0.28867513459481287,0.1818181818181818,0.6692156916147938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1831,01,lh_latoccip,0.5874999999999999,0.20385887657505022,0.5333333333333333,0.6844537364712218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1832,01,lh_latoccip,0.56,0.0,0.3636363636363636,0.6609719820958567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1833,01,lh_latoccip,0.375,-0.35,0.25,0.6878659890417717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1834,01,lh_latoccip,0.4888888888888888,0.05555555555555555,0.5263157894736842,0.6957175153760374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
1835,01,lh_latoccip,0.3428571428571428,-0.408491223118783,0.25,0.6864941354699642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
1836,01,lh_latoccip,0.36666666666666664,-0.16265001215808886,0.30769230769230765,0.675953998272969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1837,01,lh_latoccip,0.47272727272727266,-0.045454545454545456,0.47619047619047616,0.7074757572851919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1838,01,lh_latoccip,0.3400000000000001,-0.28867513459481287,0.1818181818181818,0.6711099244569937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1839,01,lh_latoccip,0.38888888888888884,-0.26666666666666666,0.3333333333333333,0.696365625284014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1840,01,lh_latoccip,0.41666666666666663,-0.2581988897471611,0.28571428571428575,0.6710495718722455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1841,01,lh_latoccip,0.85,0.3133397807202561,0.5454545454545454,0.6588015763614578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
1842,01,lh_latoccip,0.6666666666666666,0.29417420270727607,0.6666666666666665,0.7219104539947326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,3
1843,01,lh_latoccip,0.6500000000000001,0.2041241452319315,0.5555555555555556,0.6991570322966225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1844,01,lh_latoccip,0.2,-0.31622776601683794,0.18181818181818182,0.6688932402496376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1845,01,lh_latoccip,0.13999999999999999,-0.6614378277661477,0.0,0.6735043663733287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,7
1846,01,lh_latoccip,0.5,0.0,0.42857142857142855,0.6706443534918901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1847,01,lh_latoccip,0.6000000000000001,0.0,0.47058823529411764,0.6841646410212623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1848,01,lh_latoccip,0.3466666666666667,-0.2631806779839076,0.3846153846153846,0.7295855523122416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,6
1849,01,lh_latoccip,0.55,0.034815531191139566,0.3636363636363636,0.6686090956316065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
1850,01,lh_latoccip,0.44999999999999996,-0.10050378152592121,0.4210526315789474,0.7007503629268891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1851,01,lh_latoccip,0.55,0.1,0.5,0.6861741188190214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1852,01,lh_latoccip,0.7666666666666666,0.4666666666666667,0.6666666666666666,0.6658905183594478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
1853,01,lh_latoccip,0.6,-0.15811388300841897,0.2,0.6197966806713372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,7
1854,01,lh_latoccip,0.5875,-0.025482359571881278,0.39999999999999997,0.6852913542200891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1855,01,lh_latoccip,0.42,-0.09449111825230681,0.3333333333333333,0.6620360307090072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1856,01,lh_latoccip,0.49090909090909096,-0.045454545454545456,0.47619047619047616,0.7106168317439163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1857,01,lh_latoccip,0.25,-0.35,0.25,0.6930825138124155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1858,01,lh_latoccip,0.5,0.0,0.3636363636363636,0.6604264599832589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1859,01,lh_latoccip,0.6,0.0,0.3636363636363636,0.6616232188897065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1860,01,lh_latoccip,0.53,0.10050378152592121,0.5263157894736842,0.6981510566709722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1861,01,lh_latoccip,0.43333333333333335,-0.3333333333333333,0.16666666666666666,0.6703323007686766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
1862,01,lh_latoccip,0.5625,-0.1,0.4444444444444445,0.6850283270319248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,6
1863,01,lh_latoccip,0.5750000000000001,0.0,0.36363636363636365,0.6494511530227022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
1864,01,lh_latoccip,0.5555555555555556,0.044946657497549475,0.47058823529411764,0.6908846901174149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1865,01,lh_latoccip,0.6,0.1,0.5,0.6820410662016311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1866,01,lh_latoccip,0.3,-0.5185449728701348,0.15384615384615383,0.6582010720994225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,8
1867,01,lh_latoccip,0.48,-0.09449111825230681,0.3333333333333333,0.6614017145495643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1868,01,lh_latoccip,0.5142857142857142,-0.07042952122737638,0.39999999999999997,0.6788029667834092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1869,01,lh_latoccip,0.5428571428571429,0.1690308509457033,0.5333333333333333,0.6779449882230434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1870,01,lh_latoccip,0.39090909090909093,-0.045454545454545456,0.47619047619047616,0.7097047738078536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1871,01,lh_latoccip,0.26666666666666666,-0.16265001215808886,0.30769230769230765,0.6771751807493023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1872,01,lh_latoccip,0.46,-0.09449111825230681,0.3333333333333333,0.6593189578523554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1873,01,lh_latoccip,0.375,-0.4082482904638631,0.0,0.6315527209989615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1874,01,lh_latoccip,0.390625,-0.25,0.375,0.7066985904585146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1875,01,lh_latoccip,0.4903846153846154,-0.1589409883014377,0.4999999999999999,0.7326338515918722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,5
1876,01,lh_latoccip,0.375,-0.1690308509457033,0.375,0.7142360365828194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1877,01,lh_latoccip,0.625,0.10206207261596577,0.3333333333333333,0.6265223960889289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1878,01,lh_latoccip,0.9,0.6928203230275508,0.7499999999999999,0.6490540419738592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,0
1879,01,lh_latoccip,0.453125,-0.1259881576697424,0.39999999999999997,0.6979303040657734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1880,01,lh_latoccip,0.55,0.025,0.4000000000000001,0.6725801295221033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1881,01,lh_latoccip,0.53125,-0.1259881576697424,0.39999999999999997,0.7013932571683922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1882,01,lh_latoccip,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.7041749034459057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1883,01,lh_latoccip,0.39285714285714285,0.05455447255899809,0.4615384615384615,0.7026068784802029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1884,01,lh_latoccip,0.25,-0.4166666666666667,0.28571428571428575,0.6894239230441498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
1885,01,lh_latoccip,0.6136363636363636,0.20935894733965593,0.5555555555555556,0.7093730246722242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,2
1886,01,lh_latoccip,0.45,0.025,0.4000000000000001,0.6729087805479131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1887,01,lh_latoccip,0.4583333333333333,0.07042952122737638,0.5,0.7106708772224927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1888,01,lh_latoccip,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.6899305418027254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1889,01,lh_latoccip,0.5833333333333333,-0.125,0.42857142857142855,0.6790363128693278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
1890,01,lh_latoccip,0.5916666666666666,0.15096490996388545,0.6153846153846153,0.7374449601542009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
1891,01,lh_latoccip,0.4625,-0.1,0.4444444444444445,0.7166700260212118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1892,01,lh_latoccip,0.15625,-0.5976143046671968,0.0,0.6751440304137354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
1893,01,lh_latoccip,0.5750000000000001,0.025,0.4000000000000001,0.6698572477948777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1894,01,lh_latoccip,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6832256076304457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1895,01,lh_latoccip,0.5625,0.1259881576697424,0.5333333333333333,0.6989521357463933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1896,01,lh_latoccip,0.5916666666666667,0.02439750182371333,0.5,0.7383029162425293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,3
1897,01,lh_latoccip,0.27083333333333337,-0.28867513459481287,0.30769230769230765,0.6997816246204717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1898,01,lh_latoccip,0.43750000000000006,-0.22360679774997896,0.4210526315789474,0.7143512221256743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
1899,01,lh_latoccip,0.578125,0.1259881576697424,0.5333333333333333,0.6972503029451923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1900,01,lh_latoccip,0.3541666666666667,-0.16666666666666666,0.3333333333333333,0.6856706401832954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1901,01,lh_latoccip,0.625,0.0,0.28571428571428575,0.6262504227604738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
1902,01,lh_latoccip,0.640625,0.25,0.625,0.6979487447356718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1903,01,lh_latoccip,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.6738146063502181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1904,01,lh_latoccip,0.4659090909090909,-0.044946657497549475,0.5,0.7297501738609089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1905,01,lh_latoccip,0.296875,-0.3779644730092272,0.26666666666666666,0.7071982497509688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1906,01,lh_latoccip,0.725,0.21957751641341997,0.5454545454545454,0.6655844537132849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1907,01,lh_latoccip,0.675,0.35,0.6,0.669823517132238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1908,01,lh_latoccip,0.6875,0.125,0.5555555555555556,0.699438205661687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1909,01,lh_latoccip,0.4791666666666667,0.09128709291752768,0.4,0.6804504288914891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
1910,01,lh_latoccip,0.5625,0.1259881576697424,0.5333333333333333,0.7015854299337272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1911,01,lh_latoccip,0.5625,0.11952286093343936,0.4444444444444445,0.6612605324257713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1912,01,lh_latoccip,0.5416666666666666,-0.04351941398892446,0.4,0.7042407649694818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
1913,01,lh_latoccip,0.671875,0.3779644730092272,0.6666666666666666,0.6896593273728329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1914,01,lh_latoccip,0.5625,-0.23904572186687872,0.22222222222222224,0.6592539210083065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1915,01,lh_latoccip,0.7250000000000001,0.35,0.6,0.6681035195353698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1916,01,lh_latoccip,0.7857142857142857,0.4642857142857143,0.7142857142857143,0.6838287799152492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
1917,01,lh_latoccip,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6895511760601589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1918,01,lh_latoccip,0.5454545454545454,0.1685499656158105,0.6,0.7187105904277115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1919,01,lh_latoccip,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6855827644729375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1920,01,lh_latoccip,0.375,-0.35,0.3076923076923077,0.6809299980328594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
1921,01,lh_latoccip,0.33333333333333337,-0.43033148291193524,0.0,0.6340134590553269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1922,01,lh_latoccip,0.3472222222222222,-0.4166666666666667,0.25,0.7013981204937891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1923,01,lh_latoccip,0.33333333333333337,-0.24786324786324787,0.3636363636363637,0.7271679058147675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,5
1924,01,lh_latoccip,0.4197530864197531,0.0,0.47058823529411764,0.7012019115831302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1925,01,lh_latoccip,0.5,-0.3563483225498992,0.0,0.6319277475861004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1926,01,lh_latoccip,0.7777777777777779,0.5185449728701348,0.6666666666666665,0.6520413045306765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
1927,01,lh_latoccip,0.75,0.5367394391967351,0.7142857142857143,0.6898578898081787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,1
1928,01,lh_latoccip,0.4222222222222222,-0.25819888974716115,0.3076923076923077,0.6680170625122452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1929,01,lh_latoccip,0.375,0.07042952122737638,0.5555555555555556,0.6946999042363496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,5
1930,01,lh_latoccip,0.5308641975308642,0.11396057645963795,0.5,0.6987333261993618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1931,01,lh_latoccip,0.33333333333333337,-0.2698412698412698,0.2857142857142857,0.7152431783243152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1932,01,lh_latoccip,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6721601226811235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1933,01,lh_latoccip,0.6161616161616161,0.30151134457776363,0.6666666666666666,0.7038687748745226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
1934,01,lh_latoccip,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.6693627999866735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1935,01,lh_latoccip,0.4814814814814815,0.11396057645963795,0.5,0.7000388099288984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1936,01,lh_latoccip,0.4074074074074074,-0.05455447255899809,0.42857142857142855,0.6844295323826177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1937,01,lh_latoccip,0.42592592592592593,-0.32732683535398854,0.28571428571428575,0.6775015686535276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1938,01,lh_latoccip,0.31851851851851853,-0.28888888888888886,0.33333333333333337,0.7354786293378024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,5
1939,01,lh_latoccip,0.3777777777777778,-0.044946657497549475,0.4444444444444445,0.7141269684154066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1940,01,lh_latoccip,0.22222222222222224,-0.2828894749305018,0.2,0.6722819926007434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1941,01,lh_latoccip,0.4444444444444445,-0.25819888974716115,0.3076923076923077,0.6694229856864303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1942,01,lh_latoccip,0.3148148148148148,-0.21821789023599236,0.30769230769230765,0.6805444553482836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1943,01,lh_latoccip,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.6944813771946321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1944,01,lh_latoccip,0.34814814814814815,-0.15114173098063566,0.4615384615384615,0.7342943437800437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,5
1945,01,lh_latoccip,0.35185185185185186,-0.1111111111111111,0.3333333333333333,0.6814598820482755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1946,01,lh_latoccip,0.5444444444444444,0.1685499656158105,0.5555555555555556,0.7082525077393333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1947,01,lh_latoccip,0.4027777777777778,-0.18055555555555555,0.375,0.7008501945069178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1948,01,lh_latoccip,0.22222222222222224,-0.16666666666666666,0.4,0.6836048222587598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,6
1949,01,lh_latoccip,0.7222222222222223,0.24056261216234406,0.4,0.6222119328404188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1950,01,lh_latoccip,0.48611111111111116,-0.07042952122737638,0.39999999999999997,0.6907981356859836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1951,01,lh_latoccip,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6667284656726384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1952,01,lh_latoccip,0.5252525252525253,0.21212121212121213,0.6,0.7113074144775567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1953,01,lh_latoccip,0.4444444444444444,-0.18055555555555555,0.375,0.6954287204511961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1954,01,lh_latoccip,0.6,-0.04303314829119352,0.3636363636363636,0.6643441587497001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1955,01,lh_latoccip,0.35555555555555557,-0.4472135954999579,0.16666666666666666,0.6680861365611575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1956,01,lh_latoccip,0.4666666666666667,-0.044946657497549475,0.4444444444444445,0.7122910952116374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
