fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1209,01,rh_precun,0.575,0.16265001215808886,0.47058823529411764,0.6649913560540189,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
1210,01,rh_precun,0.3555555555555555,-0.4666666666666667,0.25,0.677962059766338,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,12
1211,01,rh_precun,0.5809523809523809,0.16035674514745463,0.47058823529411764,0.655974657093167,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,6
1212,01,rh_precun,0.5666666666666667,-0.12171612389003691,0.26666666666666666,0.6547292003322708,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1213,01,rh_precun,0.43636363636363634,-0.012012499502607453,0.43478260869565216,0.6911904285443081,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
1214,01,rh_precun,0.36000000000000004,-0.17407765595569785,0.25000000000000006,0.6615449209435599,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
1215,01,rh_precun,0.5111111111111111,0.04364357804719848,0.4210526315789474,0.6740803057760277,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
1216,01,rh_precun,0.5888888888888889,0.15504341823651058,0.42857142857142855,0.6518289463316143,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
1217,01,rh_precun,0.47777777777777775,0.09128709291752768,0.4,0.6651462235006138,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1218,01,rh_precun,0.4444444444444444,0.0,0.4827586206896552,0.7084947298345843,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
1219,01,rh_precun,0.6333333333333333,0.2631806779839076,0.5714285714285713,0.6689743094196318,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,5
1220,01,rh_precun,0.6166666666666667,0.14085904245475275,0.36363636363636365,0.6393719476140687,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,5
1221,01,rh_precun,0.6000000000000001,0.060522753266880246,0.3333333333333333,0.6459372695333495,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
1222,01,rh_precun,0.5,-0.12171612389003691,0.26666666666666666,0.6582515402757169,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1223,01,rh_precun,0.43333333333333335,-0.08807048459279793,0.33333333333333326,0.6737275311450147,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1224,01,rh_precun,0.4933333333333333,0.20180183819889375,0.5714285714285715,0.7049634981627283,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,7,5
1225,01,rh_precun,0.5666666666666667,0.09128709291752768,0.4,0.6522770461756747,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1226,01,rh_precun,0.48,-0.13074409009212268,0.3636363636363636,0.6854355656933727,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
1227,01,rh_precun,0.5166666666666666,0.09607689228305229,0.4444444444444445,0.6691074409494032,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1228,01,rh_precun,0.5111111111111111,0.09128709291752768,0.4,0.6569137029276735,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1229,01,rh_precun,0.4666666666666667,-0.13333333333333333,0.0,0.628973143426045,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,2,2
1230,01,rh_precun,0.4666666666666667,-0.09607689228305229,0.380952380952381,0.6733365149592487,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,9
1231,01,rh_precun,0.5066666666666666,0.0,0.3076923076923077,0.6495112840675501,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1232,01,rh_precun,0.4545454545454546,-0.0778498944161523,0.41666666666666663,0.6895384108653132,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,8
1233,01,rh_precun,0.425,-0.03178208630818641,0.4,0.676034964364632,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,8
1234,01,rh_precun,0.41333333333333333,-0.11547005383792516,0.26666666666666666,0.6561929184408511,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1235,01,rh_precun,0.48000000000000004,-0.058025885318565944,0.2857142857142857,0.6548503432116395,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1236,01,rh_precun,0.4,-0.13074409009212268,0.3636363636363636,0.6860270689517405,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
1237,01,rh_precun,0.2777777777777778,-0.45226701686664544,0.11764705882352942,0.6700867845592692,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,10
1238,01,rh_precun,0.2833333333333333,-0.21144501580551553,0.23529411764705882,0.6899135300334543,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,6,7
1239,01,rh_precun,0.25,-0.2857738033247041,0.14285714285714288,0.6545900871020874,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
1240,01,rh_precun,0.47407407407407404,-0.021591675854376522,0.39999999999999997,0.6789729046719711,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
1241,01,rh_precun,0.6333333333333333,0.09607689228305229,0.4444444444444445,0.6591974836522662,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1242,01,rh_precun,0.6166666666666667,0.14085904245475275,0.36363636363636365,0.6396198556256377,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,5
1243,01,rh_precun,0.8133333333333335,0.30261376633440124,0.5,0.6356176644008042,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
1244,01,rh_precun,0.6666666666666667,0.09221388919541469,0.39999999999999997,0.650638734648756,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,5
1245,01,rh_precun,0.4476190476190476,-0.035634832254989916,0.3529411764705882,0.6661321867789872,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
1246,01,rh_precun,0.5575757575757576,-0.012012499502607453,0.43478260869565216,0.6802251789803647,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
1247,01,rh_precun,0.5444444444444445,0.09128709291752768,0.4,0.6574217747520761,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1248,01,rh_precun,0.30666666666666664,-0.18156825980064073,0.16666666666666666,0.6734153190446518,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,4,6
1249,01,rh_precun,0.16666666666666669,-0.5773502691896258,0.0,0.6943665266225403,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1250,01,rh_precun,0.2708333333333333,-0.125,0.42857142857142855,0.7402474323562662,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1251,01,rh_precun,0.37179487179487175,-0.03580574370197164,0.5454545454545455,0.7476903380341176,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,3
1252,01,rh_precun,0.35185185185185186,-0.16666666666666666,0.4,0.7371944342398185,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1253,01,rh_precun,0.25,-0.4472135954999579,0.0,0.6773943116954362,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1254,01,rh_precun,0.2,-0.4666666666666667,0.20000000000000004,0.7171425059078079,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1255,01,rh_precun,0.3333333333333333,-0.125,0.42857142857142855,0.7324574326338168,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1256,01,rh_precun,0.3666666666666667,-0.1,0.4000000000000001,0.7016527841409808,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1257,01,rh_precun,0.37500000000000006,0.0,0.5333333333333333,0.7270098026081409,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1258,01,rh_precun,0.22222222222222224,-0.4444444444444444,0.26666666666666666,0.7556445395737047,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
1259,01,rh_precun,0.45238095238095244,-0.21957751641341997,0.3333333333333333,0.7152766402891977,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1260,01,rh_precun,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7179459798954694,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1261,01,rh_precun,0.21212121212121213,-0.3825184261187248,0.33333333333333326,0.7685488453996023,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
1262,01,rh_precun,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.7311758210505599,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1263,01,rh_precun,0.42592592592592593,-0.05455447255899809,0.5,0.734927807067207,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1264,01,rh_precun,0.47222222222222227,0.0,0.5,0.7036179958525594,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1265,01,rh_precun,0.3611111111111111,0.0,0.5,0.7197277382871871,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1266,01,rh_precun,0.28888888888888886,-0.15504341823651058,0.43478260869565216,0.7725141582872206,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,3
1267,01,rh_precun,0.49999999999999994,0.09759000729485331,0.631578947368421,0.7223468390931926,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1268,01,rh_precun,0.41666666666666663,0.0,0.4444444444444445,0.6829650314931487,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1269,01,rh_precun,0.3666666666666667,-0.1,0.4000000000000001,0.699081271435227,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1270,01,rh_precun,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.72178097729107,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1271,01,rh_precun,0.3125,-0.41079191812887456,0.16666666666666666,0.735144733512965,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
1272,01,rh_precun,0.3,-0.03015113445777636,0.56,0.7665421737593722,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
1273,01,rh_precun,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7038826907321457,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1274,01,rh_precun,0.41666666666666674,-0.2,0.37499999999999994,0.7508270964407251,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1275,01,rh_precun,0.375,-0.125,0.42857142857142855,0.7275699995717501,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1276,01,rh_precun,0.41666666666666663,0.0,0.5,0.7128658495276109,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1277,01,rh_precun,0.25,-0.4472135954999579,0.0,0.6788090130983501,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1278,01,rh_precun,0.2708333333333333,-0.125,0.42857142857142855,0.7401051260916914,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1279,01,rh_precun,0.4,0.1,0.5454545454545454,0.6962702621596031,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
1280,01,rh_precun,0.3484848484848485,-0.13241022442571243,0.4444444444444444,0.752091327936385,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1281,01,rh_precun,0.25,-0.4166666666666667,0.28571428571428575,0.7428715852927473,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1282,01,rh_precun,0.3,-0.1,0.4000000000000001,0.7106971204496214,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1283,01,rh_precun,0.3333333333333333,-0.1,0.4000000000000001,0.7183914089445673,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1284,01,rh_precun,0.25,-0.2,0.37499999999999994,0.754284033125039,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1285,01,rh_precun,0.1388888888888889,-0.50709255283711,0.1818181818181818,0.7419972620672163,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1286,01,rh_precun,0.125,-0.41079191812887456,0.16666666666666666,0.7809244061438994,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
1287,01,rh_precun,0.125,-0.5345224838248488,0.0,0.7301089403259163,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
1288,01,rh_precun,0.24074074074074076,-0.16666666666666666,0.4,0.7446062049297703,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1289,01,rh_precun,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.7056148059051048,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1290,01,rh_precun,0.5,-0.0890870806374748,0.28571428571428575,0.6810014927642873,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1291,01,rh_precun,0.7333333333333334,0.06900655593423542,0.4444444444444445,0.6691609143155973,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1292,01,rh_precun,0.6190476190476191,-0.05143444998736397,0.36363636363636365,0.6984446566350784,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1293,01,rh_precun,0.21428571428571427,-0.21957751641341997,0.3333333333333333,0.735460507573307,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1294,01,rh_precun,0.37878787878787884,-0.13241022442571243,0.4444444444444444,0.7415843259449909,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1295,01,rh_precun,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7198139865517872,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1296,01,rh_precun,0.26666666666666666,-0.1,0.4000000000000001,0.7416330606784816,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1297,01,rh_precun,0.09999999999999998,-0.5477225575051661,0.0,0.7052424039367311,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1298,01,rh_precun,0.19999999999999998,-0.5006939628599933,0.16666666666666666,0.7422838428024582,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
1299,01,rh_precun,0.2615384615384615,-0.26856632724128343,0.4,0.7628969733162975,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,3
1300,01,rh_precun,0.2,-0.37777777777777777,0.2857142857142857,0.7508354689350744,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
1301,01,rh_precun,0.09999999999999998,-0.5477225575051661,0.0,0.6933674526410059,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1302,01,rh_precun,0.16,-0.408248290463863,0.22222222222222224,0.7236219723474063,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1303,01,rh_precun,0.425,-0.025,0.4615384615384615,0.7312927213012717,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1304,01,rh_precun,0.28,-0.408248290463863,0.22222222222222224,0.7157480918329836,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1305,01,rh_precun,0.39999999999999997,-0.025,0.4615384615384615,0.7355611893136215,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1306,01,rh_precun,0.19999999999999998,-0.37777777777777777,0.2857142857142857,0.7597772874881453,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
1307,01,rh_precun,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7269578406769498,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1308,01,rh_precun,0.1333333333333333,-0.4485426135725303,0.2,0.7277801656326187,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1309,01,rh_precun,0.16363636363636364,-0.41818181818181815,0.25000000000000006,0.7762226760947268,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,3
1310,01,rh_precun,0.08000000000000002,-0.6546536707079772,0.0,0.7413137085722376,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
1311,01,rh_precun,0.3555555555555555,-0.25819888974716115,0.4,0.7462296582829365,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
1312,01,rh_precun,0.39999999999999997,-0.06900655593423542,0.4,0.7116612074834027,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1313,01,rh_precun,0.2333333333333333,-0.4485426135725303,0.2,0.7295539080603061,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1314,01,rh_precun,0.2133333333333333,-0.4666666666666667,0.2,0.7877817702198446,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,13,3
1315,01,rh_precun,0.4,-0.18898223650461363,0.47058823529411764,0.7341393612759519,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
1316,01,rh_precun,0.39999999999999997,-0.35,0.25,0.696354777600124,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1317,01,rh_precun,0.32,-0.408248290463863,0.22222222222222224,0.7082540139185644,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1318,01,rh_precun,0.16666666666666663,-0.4485426135725303,0.2,0.7324158458776637,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1319,01,rh_precun,0.14999999999999997,-0.5006939628599933,0.16666666666666666,0.7458772920339,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
1320,01,rh_precun,0.22666666666666663,-0.30261376633440124,0.36363636363636365,0.7780942421515085,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,11,3
1321,01,rh_precun,0.3,-0.26666666666666666,0.3636363636363636,0.717478346338613,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1322,01,rh_precun,0.26,-0.4,0.26666666666666666,0.7589975047231163,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
1323,01,rh_precun,0.30000000000000004,-0.21957751641341997,0.42857142857142855,0.7396192955122394,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1324,01,rh_precun,0.2666666666666666,-0.4485426135725303,0.2,0.7284379528294931,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1325,01,rh_precun,0.3,-0.4,0.0,0.6888986147375888,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1326,01,rh_precun,0.19999999999999998,-0.5006939628599933,0.16666666666666666,0.7506435004622171,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
1327,01,rh_precun,0.15999999999999998,-0.6546536707079772,0.0,0.7184624732717614,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
1328,01,rh_precun,0.2545454545454545,-0.3133397807202561,0.3529411764705882,0.759775629315391,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
1329,01,rh_precun,0.175,-0.5006939628599933,0.16666666666666666,0.7581083276842848,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
1330,01,rh_precun,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7205640841656937,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1331,01,rh_precun,0.15999999999999998,-0.408248290463863,0.22222222222222224,0.7276273124086952,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1332,01,rh_precun,0.16,-0.533001790889026,0.14285714285714288,0.7710058439962068,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,3
1333,01,rh_precun,0.0,-0.8280786712108251,0.0,0.7484996481089204,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,4
1334,01,rh_precun,0.075,-0.675,0.15384615384615385,0.7888934107165694,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,4
1335,01,rh_precun,0.04999999999999999,-0.8,0.0,0.7324252184738058,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,4
1336,01,rh_precun,0.11111111111111109,-0.7006490497453707,0.0,0.7559166306759181,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,9,3
1337,01,rh_precun,0.425,-0.025,0.4615384615384615,0.7183048854298235,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1338,01,rh_precun,0.35,-0.35,0.25,0.6940417615158307,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1339,01,rh_precun,0.56,0.0,0.4444444444444445,0.6873045119349179,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1340,01,rh_precun,0.3999999999999999,-0.3142857142857143,0.3333333333333333,0.710057812608278,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1341,01,rh_precun,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7364095324290041,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1342,01,rh_precun,0.18181818181818182,-0.41818181818181815,0.25000000000000006,0.7591069419784188,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,3
1343,01,rh_precun,0.2666666666666666,-0.4485426135725303,0.2,0.7264885848294055,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1344,01,rh_precun,0.07999999999999999,-0.6546536707079772,0.0,0.7566850714993831,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
1345,01,rh_precun,0.375,-0.25,0.0,0.6210932171410202,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
1346,01,rh_precun,0.65625,0.1259881576697424,0.5333333333333333,0.690004843723907,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1347,01,rh_precun,0.7307692307692308,0.2337367475021143,0.6666666666666667,0.7146122052524745,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,3
1348,01,rh_precun,0.625,0.07042952122737638,0.5,0.6970470216227087,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1349,01,rh_precun,0.5,0.0,0.0,0.6193633466277237,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,0
1350,01,rh_precun,0.6749999999999999,0.025,0.4000000000000001,0.6623360102441307,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1351,01,rh_precun,0.65625,0.1259881576697424,0.5333333333333333,0.6885007896298972,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1352,01,rh_precun,0.65,0.21957751641341997,0.5454545454545454,0.6559452038076502,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1353,01,rh_precun,0.734375,0.3779644730092272,0.6666666666666666,0.6814048299646351,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1354,01,rh_precun,0.49999999999999994,-0.05555555555555555,0.47058823529411764,0.7064534598179897,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1355,01,rh_precun,0.75,0.32732683535398854,0.6153846153846153,0.6712954417086706,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1356,01,rh_precun,0.6875,0.125,0.5,0.6678621338540417,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1357,01,rh_precun,0.6136363636363635,0.1685499656158105,0.6,0.712706061608727,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1358,01,rh_precun,0.525,0.025,0.4000000000000001,0.6726193416659398,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1359,01,rh_precun,0.6527777777777777,0.18055555555555555,0.5882352941176471,0.6894915643664808,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1360,01,rh_precun,0.75,0.4166666666666667,0.6666666666666666,0.6646409363561429,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1361,01,rh_precun,0.7083333333333334,0.4166666666666667,0.6666666666666666,0.6715704277661686,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1362,01,rh_precun,0.6333333333333333,0.08807048459279793,0.56,0.7334341623138833,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
1363,01,rh_precun,0.8125,0.35,0.6666666666666665,0.6937139429550025,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1364,01,rh_precun,0.875,0.408248290463863,0.5714285714285715,0.6347126059448599,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1365,01,rh_precun,0.7749999999999999,0.35,0.6,0.6559024800532849,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1366,01,rh_precun,0.7708333333333333,0.4166666666666667,0.6666666666666666,0.6656798988054093,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1367,01,rh_precun,0.703125,0.13483997249264842,0.4615384615384615,0.6867343476769594,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
1368,01,rh_precun,0.7333333333333334,0.3337119062359573,0.6923076923076923,0.7268616032261663,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,2
1369,01,rh_precun,0.6875,0.4166666666666667,0.6666666666666666,0.6657928250365758,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1370,01,rh_precun,0.6375,0.325,0.7,0.7058406312025719,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
1371,01,rh_precun,0.71875,0.2581988897471611,0.5714285714285715,0.6830543347888761,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1372,01,rh_precun,0.7083333333333333,0.25819888974716115,0.5454545454545454,0.6667141880590725,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1373,01,rh_precun,0.6875,0.0,0.28571428571428575,0.6141078336360566,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
1374,01,rh_precun,0.6875,0.1259881576697424,0.5333333333333333,0.6874769740129342,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1375,01,rh_precun,0.75,0.35,0.6,0.653908530946555,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1376,01,rh_precun,0.6931818181818182,0.3820465887291705,0.7000000000000001,0.7077891395525665,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
1377,01,rh_precun,0.53125,0.0,0.42857142857142855,0.6967688224607606,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1378,01,rh_precun,0.7250000000000001,0.21957751641341997,0.5454545454545454,0.6554129254899119,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1379,01,rh_precun,0.675,0.21957751641341997,0.5454545454545454,0.6614475104472344,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1380,01,rh_precun,0.6125,0.125,0.5555555555555556,0.7059674501034618,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1381,01,rh_precun,0.4791666666666667,-0.04303314829119352,0.3636363636363636,0.6842597125380045,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1382,01,rh_precun,0.515625,-0.1259881576697424,0.39999999999999997,0.7084351433096159,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1383,01,rh_precun,0.5,-0.23904572186687872,0.22222222222222224,0.6600626439992155,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1384,01,rh_precun,0.6527777777777777,0.3098898934004561,0.6250000000000001,0.7014551609201267,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1385,01,rh_precun,0.8125,0.3779644730092272,0.6666666666666666,0.6719467413164429,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
