fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1525,01,lh_infpar,0.35000000000000003,-0.31622776601683794,0.25,0.6986340387525504,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1526,01,lh_infpar,0.5,-0.09128709291752768,0.5,0.6334354121278495,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1527,01,lh_infpar,0.46428571428571425,-0.06900655593423542,0.5,0.677452830434916,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1528,01,lh_infpar,0.5625,0.0,0.5,0.7076584262613126,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1529,01,lh_infpar,0.30000000000000004,-0.31622776601683794,0.25,0.7022797254935109,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1530,01,lh_infpar,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6509175198487329,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1531,01,lh_infpar,0.25,-0.4082482904638631,0.0,0.849119038303078,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1532,01,lh_infpar,0.375,-0.14907119849998599,0.4444444444444444,0.6354552646809849,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
1533,01,lh_infpar,0.125,-0.5,0.0,0.7918822819075236,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1534,01,lh_infpar,0.34375,-0.25,0.3333333333333333,0.6667303285155093,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1535,01,lh_infpar,0.45833333333333337,-0.16666666666666666,0.4,0.6738305191518237,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1536,01,lh_infpar,1.0,0.0,0.0,0.8226740506284536,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1537,01,lh_infpar,0.45,-0.31622776601683794,0.25,0.6895487135136901,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1538,01,lh_infpar,0.20833333333333331,-0.23354968324845687,0.35294117647058826,0.6482751964701408,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,2
1539,01,lh_infpar,0.375,-0.14907119849998599,0.4444444444444444,0.6247455337579009,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
1540,01,lh_infpar,0.16666666666666666,-0.5833333333333334,0.2,0.6883303453657947,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,3
1541,01,lh_infpar,0.45833333333333337,-0.16666666666666666,0.4,0.6783244291829815,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1542,01,lh_infpar,0.325,-0.3,0.28571428571428575,0.6407086883301993,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
1543,01,lh_infpar,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.6680698556512868,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1544,01,lh_infpar,0.375,-0.2581988897471611,0.28571428571428575,0.714908596174306,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1545,01,lh_infpar,0.375,-0.25,0.3333333333333333,0.6593344203407374,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1546,01,lh_infpar,0.484375,-0.10206207261596577,0.5,0.598493993783541,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,2
1547,01,lh_infpar,0.5,0.3779644730092272,0.4,0.7179482920688565,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,0
1548,01,lh_infpar,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.6236832815736568,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1549,01,lh_infpar,0.875,0.6324555320336759,0.6666666666666666,0.7763906102789182,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1550,01,lh_infpar,0.5,-0.16666666666666666,0.3333333333333333,0.743469236175697,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1551,01,lh_infpar,0.21428571428571427,-0.38575837490522974,0.2,0.6745559970036489,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1552,01,lh_infpar,0.3125,-0.14907119849998599,0.4444444444444444,0.6303117245506025,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
1553,01,lh_infpar,0.6,0.15811388300841897,0.5,0.6828938917218833,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1554,01,lh_infpar,0.125,-0.5773502691896258,0.0,0.7379312341642683,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
1555,01,lh_infpar,0.375,-0.16666666666666666,0.4,0.6847007870132835,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1556,01,lh_infpar,0.16666666666666666,-0.5477225575051661,0.0,0.769197547049051,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1557,01,lh_infpar,0.5625,0.23904572186687872,0.6153846153846154,0.6460770074517267,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1558,01,lh_infpar,0.5,-0.21428571428571427,0.36363636363636365,0.6618774182013182,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1559,01,lh_infpar,0.5,-0.06900655593423542,0.5,0.6609573575565401,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1560,01,lh_infpar,0.25,-0.4082482904638631,0.0,0.8450726389300133,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1561,01,lh_infpar,0.35000000000000003,-0.18856180831641267,0.4,0.6377903924802842,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1562,01,lh_infpar,0.4375,-0.2581988897471611,0.28571428571428575,0.7118722142982429,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1563,01,lh_infpar,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.6930057940472424,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1564,01,lh_infpar,0.65,0.22821773229381923,0.625,0.6210215711929672,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1565,01,lh_infpar,0.3333333333333333,-0.055048188256318034,0.39999999999999997,0.6319257573710793,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
1566,01,lh_infpar,0.75,0.5477225575051661,0.6666666666666666,0.6713507802368256,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1567,01,lh_infpar,1.0,0.0,0.0,0.7989564022031209,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1568,01,lh_infpar,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.6283615468717422,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1569,01,lh_infpar,0.6296296296296298,0.29277002188455997,0.75,0.6086542917082195,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1570,01,lh_infpar,0.6,0.2253744679276044,0.7058823529411764,0.608191564082697,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1571,01,lh_infpar,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6694610669860623,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1572,01,lh_infpar,0.6,0.2253744679276044,0.7058823529411764,0.6083577114138707,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1573,01,lh_infpar,0.5714285714285714,0.42857142857142855,0.6,0.643045378117012,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1574,01,lh_infpar,0.5,0.3535533905932738,0.4,0.6793718003413082,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
1575,01,lh_infpar,0.2,-0.4666666666666667,0.25,0.6766447823901703,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1576,01,lh_infpar,1.0,0.7905694150420948,0.9090909090909091,0.6241275542620752,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1577,01,lh_infpar,0.6666666666666667,-0.3333333333333333,0.0,0.8002694363800117,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1578,01,lh_infpar,0.5833333333333334,0.408248290463863,0.6666666666666666,0.6079380813402728,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,0
1579,01,lh_infpar,0.33333333333333337,-0.4082482904638631,0.0,0.7512191542996516,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1580,01,lh_infpar,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.6289246529586842,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1581,01,lh_infpar,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6450693535287866,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1582,01,lh_infpar,1.0,0.0,0.0,0.7859710434086803,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1583,01,lh_infpar,0.8,0.4472135954999579,0.5714285714285715,0.6489435752856909,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1584,01,lh_infpar,0.3888888888888889,-0.07537783614444091,0.375,0.6218823588137112,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
1585,01,lh_infpar,0.5,0.1336306209562122,0.631578947368421,0.6021233526389062,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1586,01,lh_infpar,0.2222222222222222,-0.5,0.2222222222222222,0.6580087188996979,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1587,01,lh_infpar,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6418297873437673,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1588,01,lh_infpar,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.6152157908233442,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1589,01,lh_infpar,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6342524394976559,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1590,01,lh_infpar,0.5,0.3535533905932738,0.4,0.679953440370473,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
1591,01,lh_infpar,0.625,0.14907119849998599,0.6153846153846154,0.6250798966504852,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1592,01,lh_infpar,0.75,0.3692744729379982,0.6666666666666666,0.5840973589610323,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,8,0
1593,01,lh_infpar,0.5,0.3535533905932738,0.4,0.6770424013552125,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
1594,01,lh_infpar,0.8148148148148149,0.5773502691896257,0.8,0.5995727825989995,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1595,01,lh_infpar,1.0,0.6123724356957946,0.6666666666666666,0.7392381530679188,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1596,01,lh_infpar,0.5555555555555556,0.0,0.4,0.7056488503243016,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1597,01,lh_infpar,0.33333333333333337,-0.047619047619047616,0.4,0.6482834214060541,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1598,01,lh_infpar,0.5555555555555556,0.2004459314343183,0.7000000000000001,0.6046847726786717,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1599,01,lh_infpar,0.8,0.6,0.7499999999999999,0.6514775032868865,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1600,01,lh_infpar,0.25,-0.4166666666666667,0.28571428571428575,0.7021773028469848,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1601,01,lh_infpar,0.4444444444444444,0.0,0.4444444444444444,0.6487158581375924,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1602,01,lh_infpar,0.5555555555555556,0.0,0.4,0.7212733045737636,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1603,01,lh_infpar,0.75,0.5590169943749475,0.7692307692307693,0.6160764234353864,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1604,01,lh_infpar,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6362098926354292,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1605,01,lh_infpar,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6353264256898007,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1606,01,lh_infpar,0.0,-0.5773502691896258,0.0,0.8036232642395651,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1607,01,lh_infpar,0.7000000000000001,0.31754264805429416,0.7777777777777777,0.6084839803076179,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1608,01,lh_infpar,0.75,0.16666666666666666,0.5714285714285715,0.6713101308758017,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1609,01,lh_infpar,0.5714285714285714,0.42857142857142855,0.6,0.6418772947147118,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1610,01,lh_infpar,0.7333333333333334,0.50709255283711,0.7499999999999999,0.6007634608089791,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1611,01,lh_infpar,0.3522727272727273,-0.3820465887291705,0.380952380952381,0.6905977717104443,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,6
1612,01,lh_infpar,0.59375,0.25,0.5,0.7762384458860381,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1613,01,lh_infpar,0.625,-0.25,0.0,0.8751199758664169,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1614,01,lh_infpar,0.6071428571428571,0.32732683535398854,0.6153846153846153,0.7232469574104989,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1615,01,lh_infpar,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.6986726291114659,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
1616,01,lh_infpar,0.575,0.125,0.5555555555555556,0.6864244419590455,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1617,01,lh_infpar,0.275,-0.18446619684315546,0.22222222222222224,0.7661772451253653,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,3
1618,01,lh_infpar,0.6125,0.22360679774997896,0.631578947368421,0.6861912701014129,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
1619,01,lh_infpar,0.49999999999999994,0.18898223650461363,0.5,0.7255078147237971,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
1620,01,lh_infpar,0.5625,0.11952286093343936,0.4444444444444445,0.7794693234454395,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1621,01,lh_infpar,0.275,-0.3,0.20000000000000004,0.7699898324603012,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
1622,01,lh_infpar,0.7708333333333334,0.4166666666666667,0.6666666666666666,0.7335606128313331,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1623,01,lh_infpar,0.5,-0.25,0.0,0.8756319595504061,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1624,01,lh_infpar,0.53125,0.12309149097933272,0.5714285714285715,0.6730227522632377,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1625,01,lh_infpar,0.5,-0.3273268353539886,0.0,0.8390294915227996,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
1626,01,lh_infpar,0.578125,0.3779644730092272,0.7058823529411765,0.7112021635265473,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,3
1627,01,lh_infpar,0.5,-0.04303314829119352,0.3636363636363636,0.7445682844674881,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
1628,01,lh_infpar,0.75,-0.1889822365046136,0.0,0.8714699956633991,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1629,01,lh_infpar,0.725,0.15811388300841897,0.4444444444444445,0.7526809274772879,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
1630,01,lh_infpar,0.42708333333333337,-0.08206099398622181,0.4761904761904762,0.6802388881389875,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1631,01,lh_infpar,0.5208333333333334,0.12309149097933272,0.5714285714285715,0.66873117976363,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1632,01,lh_infpar,0.2916666666666667,-0.28867513459481287,0.30769230769230765,0.7489719290887858,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
1633,01,lh_infpar,0.5833333333333334,0.25819888974716115,0.5454545454545454,0.7392973375875524,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1634,01,lh_infpar,0.55,0.025482359571881278,0.47058823529411764,0.6884495691501658,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1635,01,lh_infpar,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.7236899037678403,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1636,01,lh_infpar,0.46875,0.0,0.28571428571428575,0.7806716905030854,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,2
1637,01,lh_infpar,0.453125,0.0,0.42857142857142855,0.7133812337802928,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
1638,01,lh_infpar,0.6328125,0.4375,0.8125,0.6461761398693813,None + Linear-SVM,conscious,conscious,False,Image,False,5,13,3,3
1639,01,lh_infpar,0.625,0.25,0.5,0.7764963109040138,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1640,01,lh_infpar,0.6527777777777777,0.3098898934004561,0.6250000000000001,0.6922736088651276,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,2
1641,01,lh_infpar,0.75,0.2182178902359924,0.4,0.8318954885173495,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
1642,01,lh_infpar,0.41666666666666663,-0.14907119849998599,0.25,0.810787999950215,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
1643,01,lh_infpar,0.23214285714285715,-0.4642857142857143,0.26666666666666666,0.7392290809736832,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,6
1644,01,lh_infpar,0.46875,-0.08206099398622181,0.4761904761904762,0.6758814183914257,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1645,01,lh_infpar,0.6,0.21957751641341997,0.5454545454545454,0.7592880242877095,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
1646,01,lh_infpar,0.25,-0.3535533905932738,0.2,0.7925107362519808,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
1647,01,lh_infpar,0.4166666666666667,-0.04303314829119352,0.3636363636363636,0.7426866993282084,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
1648,01,lh_infpar,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.8099519273697983,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
1649,01,lh_infpar,0.625,0.3779644730092272,0.6666666666666666,0.7071182707124831,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
1650,01,lh_infpar,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.7248266853272466,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1651,01,lh_infpar,0.48214285714285715,0.05455447255899809,0.4615384615384615,0.7291602252181567,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1652,01,lh_infpar,0.5,-0.25,0.0,0.8752545236361781,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1653,01,lh_infpar,0.48749999999999993,0.125,0.5555555555555556,0.6922617822094039,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1654,01,lh_infpar,0.75,0.47809144373375745,0.6666666666666665,0.7744714042140508,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,2
1655,01,lh_infpar,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.7284702972387965,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1656,01,lh_infpar,0.5875,0.22360679774997896,0.631578947368421,0.6886415027496126,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
1657,01,lh_infpar,0.33333333333333337,-0.15151515151515152,0.28571428571428575,0.6357023623393735,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,1
1658,01,lh_infpar,0.75,0.5477225575051661,0.6666666666666666,0.681482862102241,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1659,01,lh_infpar,0.33333333333333337,-0.3333333333333333,0.0,0.8169364707369338,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1660,01,lh_infpar,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6346580833879545,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1661,01,lh_infpar,0.3333333333333333,-0.29277002188455997,0.42857142857142855,0.6174510405463836,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,2
1662,01,lh_infpar,0.3666666666666667,-0.03042903097250923,0.4285714285714285,0.6122664207512518,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1663,01,lh_infpar,0.2,-0.4666666666666667,0.25,0.6752153951188697,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1664,01,lh_infpar,0.5666666666666667,0.14085904245475275,0.625,0.607926213674793,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1665,01,lh_infpar,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.647578357391116,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1666,01,lh_infpar,0.5,0.3535533905932738,0.4,0.6848510294224701,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
1667,01,lh_infpar,0.2,-0.4666666666666667,0.25,0.6768201772795484,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1668,01,lh_infpar,0.6666666666666666,0.5,0.6666666666666666,0.6362137963860458,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1669,01,lh_infpar,0.0,-0.5773502691896258,0.0,0.8141800171466378,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1670,01,lh_infpar,0.4444444444444445,0.06804138174397717,0.5555555555555556,0.6103932004194152,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
1671,01,lh_infpar,0.0,-0.6666666666666666,0.0,0.764672981630361,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1672,01,lh_infpar,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6333781810124777,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1673,01,lh_infpar,0.5,0.15811388300841897,0.6,0.6524474553247482,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1674,01,lh_infpar,1.0,0.0,0.0,0.8047326139407129,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1675,01,lh_infpar,0.5333333333333333,0.06666666666666667,0.5,0.6572995476052532,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1676,01,lh_infpar,0.19444444444444448,-0.2721655269759087,0.4444444444444444,0.623995180253017,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,2
1677,01,lh_infpar,0.4166666666666667,0.06804138174397717,0.5555555555555556,0.6035373878355819,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
1678,01,lh_infpar,0.16666666666666666,-0.5,0.2222222222222222,0.6652874720474287,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1679,01,lh_infpar,0.5,0.15811388300841897,0.6,0.6489800133719412,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1680,01,lh_infpar,0.4,-0.03042903097250923,0.4285714285714285,0.615590155461049,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1681,01,lh_infpar,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6403137523897672,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1682,01,lh_infpar,0.5,0.3535533905932738,0.4,0.6883173466701275,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
1683,01,lh_infpar,0.45833333333333337,0.03857583749052298,0.5,0.6313330149200544,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1684,01,lh_infpar,0.4375,-0.16735967034880075,0.56,0.5879670816083191,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,9,2
1685,01,lh_infpar,0.5,0.3535533905932738,0.4,0.6848474469385212,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
1686,01,lh_infpar,0.8148148148148149,0.5773502691896257,0.8,0.6048055826325505,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1687,01,lh_infpar,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7504656677766334,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1688,01,lh_infpar,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7221013558276148,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1689,01,lh_infpar,0.14285714285714285,-0.5238095238095238,0.2,0.6582790022288693,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1690,01,lh_infpar,0.22222222222222224,-0.35355339059327373,0.35294117647058826,0.6134126658332698,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,2
1691,01,lh_infpar,0.5333333333333334,0.06666666666666667,0.5,0.6607385325172119,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1692,01,lh_infpar,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7121632930954714,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1693,01,lh_infpar,0.3333333333333333,-0.31622776601683794,0.4,0.6536476379035832,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1694,01,lh_infpar,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7341704403300825,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1695,01,lh_infpar,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.6224328172115159,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1696,01,lh_infpar,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.6416061579432188,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1697,01,lh_infpar,0.380952380952381,-0.047619047619047616,0.4,0.6413602036675836,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1698,01,lh_infpar,0.0,-0.5773502691896258,0.0,0.8273864687743072,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1699,01,lh_infpar,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.6127597699835016,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1700,01,lh_infpar,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6799366315663092,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1701,01,lh_infpar,0.5714285714285714,0.42857142857142855,0.6,0.6500864064807228,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1702,01,lh_infpar,0.5666666666666667,0.14085904245475275,0.625,0.6090900362513463,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1703,01,lh_infpar,0.3838383838383838,-0.3939393939393939,0.3,0.7004082524348492,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,6
1704,01,lh_infpar,0.8055555555555556,0.2777777777777778,0.5,0.768936530433544,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
1705,01,lh_infpar,0.6666666666666667,-0.21821789023599236,0.0,0.8633614479898204,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
1706,01,lh_infpar,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.7213389114861644,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
