fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1543,01,rh_lingual,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.6788175140023547,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1544,01,rh_lingual,0.3125,-0.2581988897471611,0.28571428571428575,0.7276588079214708,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1545,01,rh_lingual,0.53125,0.23904572186687872,0.6153846153846154,0.6573949729591564,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1546,01,rh_lingual,0.390625,0.15309310892394865,0.5833333333333334,0.6195908178988556,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,1
1547,01,rh_lingual,0.625,0.2581988897471611,0.5714285714285715,0.7160468980128565,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1548,01,rh_lingual,0.3888888888888889,-0.05143444998736397,0.5333333333333333,0.6533676930363526,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1549,01,rh_lingual,0.75,0.25,0.5,0.786646240923706,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1550,01,rh_lingual,0.25,-0.4166666666666667,0.28571428571428575,0.7759014607460477,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1551,01,rh_lingual,0.25,-0.21428571428571427,0.36363636363636365,0.6778265964521935,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1552,01,rh_lingual,0.41666666666666663,0.14907119849998599,0.5555555555555556,0.6233842820826563,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
1553,01,rh_lingual,0.35,-0.1,0.4444444444444445,0.7138941716811905,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1554,01,rh_lingual,0.5625,0.2581988897471611,0.5714285714285715,0.7220645062340351,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1555,01,rh_lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7121245719881204,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1556,01,rh_lingual,0.5,0.09128709291752768,0.4,0.7546881594434084,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1557,01,rh_lingual,0.28125,0.0,0.36363636363636365,0.6741402760487171,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
1558,01,rh_lingual,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.6724517721787578,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1559,01,rh_lingual,0.39285714285714285,-0.06900655593423542,0.5,0.675763326721363,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1560,01,rh_lingual,0.75,-0.25,0.0,0.8574879079444264,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1561,01,rh_lingual,0.4,0.1414213562373095,0.5333333333333333,0.6479282939661638,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1562,01,rh_lingual,0.0,-0.7745966692414834,0.0,0.7547064407603188,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,3
1563,01,rh_lingual,0.17857142857142855,-0.38575837490522974,0.2,0.689219017540787,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1564,01,rh_lingual,0.675,0.5185449728701348,0.8421052631578948,0.62946736139624,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1565,01,rh_lingual,0.33333333333333337,0.025949964805384102,0.5000000000000001,0.6184975083184042,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
1566,01,rh_lingual,0.25,-0.4166666666666667,0.28571428571428575,0.7043838308716605,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1567,01,rh_lingual,0.0,-0.5773502691896258,0.0,0.8441546450884574,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1568,01,rh_lingual,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.65684366897247,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1569,01,rh_lingual,0.2222222222222222,-0.408248290463863,0.30769230769230765,0.6284824859829208,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,2
1570,01,rh_lingual,0.23333333333333336,-0.31754264805429416,0.4,0.6245755642033435,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
1571,01,rh_lingual,0.13333333333333336,-0.4666666666666667,0.25,0.6877627307684109,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1572,01,rh_lingual,0.16666666666666669,-0.42600643361512924,0.28571428571428575,0.6275474704980544,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,2
1573,01,rh_lingual,0.0,-0.7637626158259734,0.0,0.6762513089597946,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,2
1574,01,rh_lingual,0.08333333333333334,-0.7302967433402214,0.0,0.7064416393212021,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
1575,01,rh_lingual,0.2666666666666667,-0.4666666666666667,0.25,0.6785645253427894,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1576,01,rh_lingual,0.16666666666666666,-0.5,0.2222222222222222,0.6562270471252148,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1577,01,rh_lingual,1.0,0.0,0.0,0.8255139347965865,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1578,01,rh_lingual,0.19444444444444445,-0.35355339059327373,0.35294117647058826,0.612301631577155,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,2
1579,01,rh_lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7636684449386091,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1580,01,rh_lingual,0.125,-0.5416666666666666,0.18181818181818182,0.647381096972528,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,2
1581,01,rh_lingual,0.16666666666666666,-0.5,0.2222222222222222,0.658109373089403,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1582,01,rh_lingual,0.0,-0.5773502691896258,0.0,0.8475206413721428,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1583,01,rh_lingual,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6795171473749977,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1584,01,rh_lingual,0.3333333333333333,-0.2721655269759087,0.4444444444444444,0.6141983824673776,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,2
1585,01,rh_lingual,0.25,-0.1336306209562122,0.6,0.6026324976893559,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,2
1586,01,rh_lingual,0.16666666666666666,-0.5,0.2222222222222222,0.6732001959439755,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1587,01,rh_lingual,0.0,-0.7559289460184544,0.0,0.6783144653307356,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,2
1588,01,rh_lingual,0.5666666666666667,0.14085904245475275,0.625,0.6066190305700006,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1589,01,rh_lingual,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.6541290184142713,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1590,01,rh_lingual,0.08333333333333334,-0.7302967433402214,0.0,0.6966596501731889,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
1591,01,rh_lingual,0.0,-0.769800358919501,0.0,0.6515719490719515,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,2
1592,01,rh_lingual,0.31250000000000006,-0.06900655593423542,0.38095238095238093,0.598916992132142,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,12,1
1593,01,rh_lingual,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6874148033388626,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1594,01,rh_lingual,0.1111111111111111,-0.5555555555555556,0.16666666666666666,0.6393785620078042,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,2
1595,01,rh_lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7747476000762374,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1596,01,rh_lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7593665237244464,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1597,01,rh_lingual,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.6499840589366236,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1598,01,rh_lingual,0.3333333333333333,-0.2721655269759087,0.4444444444444444,0.6033421633481514,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,2
1599,01,rh_lingual,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6856280802020855,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1600,01,rh_lingual,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6903325382832444,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1601,01,rh_lingual,0.0,-0.7559289460184544,0.0,0.6913222418735102,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,2
1602,01,rh_lingual,0.0,-0.7071067811865476,0.0,0.7420149040272982,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1603,01,rh_lingual,0.125,-0.5416666666666666,0.18181818181818182,0.6493808360186427,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,2
1604,01,rh_lingual,0.14285714285714285,-0.5238095238095238,0.2,0.6507370903154501,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1605,01,rh_lingual,0.14285714285714285,-0.5238095238095238,0.2,0.650102611842126,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1606,01,rh_lingual,0.0,-0.5773502691896258,0.0,0.8456814539922712,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1607,01,rh_lingual,0.1,-0.5666666666666667,0.15384615384615383,0.6309086440528642,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,2
1608,01,rh_lingual,0.0,-0.7302967433402214,0.0,0.7291748207840828,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
1609,01,rh_lingual,0.0,-0.7637626158259734,0.0,0.6812076653608522,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,2
1610,01,rh_lingual,0.2666666666666667,-0.03042903097250923,0.4285714285714285,0.6136128539273895,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1611,01,rh_lingual,0.43181818181818177,-0.044946657497549475,0.5,0.6976103123612043,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,4
1612,01,rh_lingual,0.34375,-0.23904572186687872,0.22222222222222224,0.8020984601845029,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1613,01,rh_lingual,0.625,-0.25,0.0,0.8991583650637567,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1614,01,rh_lingual,0.26785714285714285,-0.600099198148979,0.25,0.7472715957381223,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,7
1615,01,rh_lingual,0.3472222222222222,-0.05555555555555555,0.47058823529411764,0.7141852867846158,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,4
1616,01,rh_lingual,0.35000000000000003,-0.20385887657505022,0.3529411764705882,0.7071570837049789,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,4
1617,01,rh_lingual,0.425,0.025,0.4000000000000001,0.7806763031266715,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1618,01,rh_lingual,0.275,-0.20385887657505022,0.3529411764705882,0.7131144539154226,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,4
1619,01,rh_lingual,0.1607142857142857,-0.49099025303098287,0.15384615384615383,0.757461132779138,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,5
1620,01,rh_lingual,0.125,-0.5976143046671968,0.0,0.8084507470693406,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,5
1621,01,rh_lingual,0.25,-0.4147575310031266,0.1818181818181818,0.7829995951686156,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
1622,01,rh_lingual,0.4375,-0.16666666666666666,0.3333333333333333,0.7499923372753466,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1623,01,rh_lingual,1.0,0.0,0.0,0.8966860336242863,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1624,01,rh_lingual,0.3541666666666667,0.041666666666666664,0.5,0.6851941389197405,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
1625,01,rh_lingual,0.8125,0.2182178902359924,0.4,0.84832000868584,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
1626,01,rh_lingual,0.375,-0.1259881576697424,0.39999999999999997,0.7255332530606977,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1627,01,rh_lingual,0.4375,0.09128709291752768,0.4,0.753623118702823,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,2
1628,01,rh_lingual,0.0,-0.6614378277661476,0.0,0.9035162689804105,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
1629,01,rh_lingual,0.375,-0.21957751641341997,0.3333333333333333,0.7756092690970287,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,5
1630,01,rh_lingual,0.34375,-0.28721347895177635,0.380952380952381,0.6903089570055903,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,5
1631,01,rh_lingual,0.5,0.12309149097933272,0.5714285714285715,0.6763324672942577,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1632,01,rh_lingual,0.45833333333333337,-0.04303314829119352,0.3636363636363636,0.7586013495523714,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
1633,01,rh_lingual,0.14583333333333331,-0.5773502691896257,0.15384615384615383,0.7688049089312624,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,6
1634,01,rh_lingual,0.65,0.35,0.6666666666666665,0.6860979712342816,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1635,01,rh_lingual,0.30357142857142855,-0.4642857142857143,0.26666666666666666,0.7462126289227423,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,6
1636,01,rh_lingual,0.4375,-0.23904572186687872,0.22222222222222224,0.7926801831610053,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1637,01,rh_lingual,0.390625,0.0,0.42857142857142855,0.7314216004202135,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
1638,01,rh_lingual,0.421875,-0.05913123959890826,0.5185185185185185,0.6591572551162822,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,9,4
1639,01,rh_lingual,0.59375,-0.11952286093343936,0.36363636363636365,0.7886917619968722,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,5
1640,01,rh_lingual,0.2777777777777778,-0.1690308509457033,0.375,0.716245342018671,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
1641,01,rh_lingual,0.625,0.10206207261596577,0.3333333333333333,0.857684492118171,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
1642,01,rh_lingual,0.20833333333333331,-0.375,0.0,0.8414337666612183,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,3,3
1643,01,rh_lingual,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7394848141532353,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1644,01,rh_lingual,0.375,-0.16666666666666666,0.4,0.6773765231851854,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,4
1645,01,rh_lingual,0.3,-0.18446619684315546,0.22222222222222224,0.7834827875606671,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,3
1646,01,rh_lingual,0.4375,-0.125,0.25,0.7996473869052427,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1647,01,rh_lingual,0.20833333333333331,-0.4583333333333333,0.16666666666666666,0.7729741252419234,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,5
1648,01,rh_lingual,0.375,-0.14907119849998599,0.25,0.8295554728629292,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
1649,01,rh_lingual,0.109375,-0.629940788348712,0.13333333333333333,0.7327660119078692,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,6
1650,01,rh_lingual,0.3392857142857143,-0.3392857142857143,0.2857142857142857,0.741344198325229,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1651,01,rh_lingual,0.3214285714285714,-0.21821789023599236,0.30769230769230765,0.7438921496722138,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1652,01,rh_lingual,0.0,-0.6614378277661476,0.0,0.9009261804005058,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
1653,01,rh_lingual,0.25,-0.325,0.33333333333333326,0.708185323491669,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,5
1654,01,rh_lingual,0.0,-0.8366600265340756,0.0,0.8137675885775408,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,7
1655,01,rh_lingual,0.1607142857142857,-0.49099025303098287,0.15384615384615383,0.7578387908545211,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,5
1656,01,rh_lingual,0.575,0.125,0.5555555555555556,0.6900802177769612,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1657,01,rh_lingual,0.6363636363636364,0.10050378152592121,0.5882352941176471,0.6062590851135153,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1658,01,rh_lingual,0.5,-0.09128709291752768,0.3333333333333333,0.6786791194938904,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1659,01,rh_lingual,0.6666666666666667,-0.3333333333333333,0.0,0.7919833668228035,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1660,01,rh_lingual,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6333589865602325,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1661,01,rh_lingual,0.6666666666666667,0.29277002188455997,0.75,0.6115256252758493,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1662,01,rh_lingual,0.6000000000000001,0.14085904245475275,0.625,0.6075235736932224,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1663,01,rh_lingual,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6541044209409823,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1664,01,rh_lingual,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.6053989885785397,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1665,01,rh_lingual,0.4285714285714286,-0.047619047619047616,0.4,0.6453193222334017,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1666,01,rh_lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6725105910835697,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1667,01,rh_lingual,0.6000000000000001,0.06666666666666667,0.5,0.6596745570737845,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1668,01,rh_lingual,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6388430636331961,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1669,01,rh_lingual,1.0,0.0,0.0,0.7693426642008863,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1670,01,rh_lingual,0.5833333333333334,0.2721655269759087,0.761904761904762,0.6012288436072701,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1671,01,rh_lingual,1.0,0.6123724356957946,0.6666666666666666,0.7260789062763816,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1672,01,rh_lingual,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.61701107817536,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1673,01,rh_lingual,0.6111111111111112,0.15811388300841897,0.6,0.6391143528533223,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1674,01,rh_lingual,0.6666666666666667,-0.3333333333333333,0.0,0.7921219832246174,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1675,01,rh_lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.655224142371398,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1676,01,rh_lingual,0.5833333333333334,0.2004459314343183,0.7000000000000001,0.6044309626699961,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1677,01,rh_lingual,0.5555555555555556,0.1336306209562122,0.631578947368421,0.5986234192067977,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1678,01,rh_lingual,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.6377509367662841,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1679,01,rh_lingual,0.5555555555555556,0.15811388300841897,0.6,0.6512849465468109,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1680,01,rh_lingual,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.6180605448718636,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1681,01,rh_lingual,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.638246932031772,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1682,01,rh_lingual,0.5,-0.09128709291752768,0.3333333333333333,0.6786990380451092,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1683,01,rh_lingual,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.6209941924516992,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1684,01,rh_lingual,0.5833333333333334,0.21541010921383227,0.7407407407407406,0.5944350014210367,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,6,1
1685,01,rh_lingual,0.9166666666666667,0.75,0.8571428571428571,0.6645105749978076,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1686,01,rh_lingual,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.6156137761083003,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1687,01,rh_lingual,1.0,0.6123724356957946,0.6666666666666666,0.7230707601437474,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1688,01,rh_lingual,0.5555555555555556,0.0,0.4,0.7092546127005978,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1689,01,rh_lingual,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6341207115202121,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1690,01,rh_lingual,0.638888888888889,0.2721655269759087,0.761904761904762,0.6013914907828138,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1691,01,rh_lingual,0.46666666666666673,0.06666666666666667,0.5,0.6669092388260268,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1692,01,rh_lingual,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6705831317664213,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1693,01,rh_lingual,0.44444444444444453,0.15811388300841897,0.6,0.6559111502276833,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1694,01,rh_lingual,0.5555555555555556,0.0,0.4,0.69916427881238,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1695,01,rh_lingual,0.5,0.14907119849998599,0.6153846153846154,0.6312001004158776,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1696,01,rh_lingual,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6284099873563047,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1697,01,rh_lingual,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.6243451006069403,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1698,01,rh_lingual,0.6666666666666667,-0.3333333333333333,0.0,0.7938267424351488,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1699,01,rh_lingual,0.5333333333333333,0.14085904245475275,0.625,0.6154352474560068,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1700,01,rh_lingual,0.33333333333333337,-0.47140452079103173,0.0,0.6899442393623758,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1701,01,rh_lingual,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6406680803464069,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1702,01,rh_lingual,0.7333333333333334,0.42600643361512924,0.8421052631578948,0.6022313801111381,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1703,01,rh_lingual,0.5555555555555556,0.10050378152592121,0.5714285714285713,0.6935782735831173,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,4
1704,01,rh_lingual,0.41666666666666663,-0.2828894749305018,0.2,0.7942365261998439,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1705,01,rh_lingual,0.4444444444444444,-0.2721655269759087,0.0,0.882900672649489,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1706,01,rh_lingual,0.38095238095238093,-0.2698412698412698,0.2857142857142857,0.7444422093840666,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1707,01,rh_lingual,0.5061728395061729,0.0,0.47058823529411764,0.7138427098357156,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
1708,01,rh_lingual,0.43333333333333335,-0.26666666666666666,0.4000000000000001,0.705794891532322,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,6
1709,01,rh_lingual,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.7740592758886814,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1710,01,rh_lingual,0.42222222222222217,-0.26257545381445874,0.25,0.7061023745222892,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,8,4
1711,01,rh_lingual,0.3333333333333333,-0.2698412698412698,0.2857142857142857,0.7478973606072652,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1712,01,rh_lingual,0.41666666666666663,-0.18446619684315546,0.22222222222222224,0.7954814165682162,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
1713,01,rh_lingual,0.4222222222222222,-0.14907119849998599,0.3333333333333333,0.7741811974813111,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
1714,01,rh_lingual,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.7524505644648107,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
1715,01,rh_lingual,1.0,0.0,0.0,0.8804457121138819,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
1716,01,rh_lingual,0.4814814814814815,-0.027777777777777776,0.4761904761904762,0.6850911941207505,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
1717,01,rh_lingual,0.8333333333333334,0.24056261216234406,0.4,0.8430506393100827,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
1718,01,rh_lingual,0.4166666666666667,-0.05555555555555555,0.47058823529411764,0.7283071782642573,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,5
1719,01,rh_lingual,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.7549523754907213,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
1720,01,rh_lingual,0.4444444444444444,-0.2721655269759087,0.0,0.8833162524459433,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1721,01,rh_lingual,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.7697754449924099,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1722,01,rh_lingual,0.41666666666666663,-0.11322770341445958,0.4,0.6902992476090319,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,4
