fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1455,01,lh_middlefrontal,0.36363636363636365,-0.1846372364689991,0.2,0.8335863599048386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
1456,01,lh_middlefrontal,0.3939393939393939,-0.21212121212121213,0.3333333333333333,0.7485523390106773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,6
1457,01,lh_middlefrontal,0.9090909090909091,0.4090909090909091,0.5,0.8288985171225559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,1
1458,01,lh_middlefrontal,0.27272727272727276,-0.17407765595569785,0.2,0.8511097492648804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,6
1459,01,lh_middlefrontal,0.44155844155844154,-0.025482359571881278,0.39999999999999997,0.7660091981787309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
1460,01,lh_middlefrontal,0.45454545454545453,-0.12406456138646277,0.380952380952381,0.7115247307781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,8,5
1461,01,lh_middlefrontal,0.4363636363636364,-0.050964719143762556,0.3333333333333333,0.7877666448271698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
1462,01,lh_middlefrontal,0.45454545454545453,-0.1846372364689991,0.2,0.8078823949097678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
1463,01,lh_middlefrontal,0.5606060606060606,0.13241022442571243,0.4615384615384615,0.7675502783864993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
1464,01,lh_middlefrontal,0.7575757575757576,0.5310850045437943,0.5,0.8179017075072189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,1,2,0
1465,01,lh_middlefrontal,0.4431818181818182,0.044946657497549475,0.47058823529411764,0.7459146989679487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,5
1466,01,lh_middlefrontal,0.48051948051948046,-0.11396057645963795,0.375,0.7579905731517173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
1467,01,lh_middlefrontal,0.48051948051948057,-0.025482359571881278,0.39999999999999997,0.7603716441196712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
1468,01,lh_middlefrontal,0.9090909090909091,-0.09090909090909091,0.0,0.875460033505094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,1
1469,01,lh_middlefrontal,0.5181818181818182,-0.14545454545454545,0.4000000000000001,0.7217642922907102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
1470,01,lh_middlefrontal,0.5227272727272727,-0.1846372364689991,0.2,0.8132203644278274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
1471,01,lh_middlefrontal,0.44155844155844154,-0.025482359571881278,0.39999999999999997,0.7699047960286953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
1472,01,lh_middlefrontal,0.49090909090909085,0.03739787960033829,0.4444444444444445,0.7277662500801328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,4
1473,01,lh_middlefrontal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.5568341890603965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
1474,01,lh_middlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.5939558327958188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1475,01,lh_middlefrontal,1.0,0.0,0.0,0.6862262133366586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1476,01,lh_middlefrontal,1.0,0.6546536707079772,0.923076923076923,0.5652122686916627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1477,01,lh_middlefrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5887274566842566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1478,01,lh_middlefrontal,1.0,0.6708203932499369,0.9473684210526316,0.5675129252375261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1479,01,lh_middlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.5981853694225399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1480,01,lh_middlefrontal,0.7,0.3464101615137754,0.7499999999999999,0.5671271602576421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1481,01,lh_middlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.6016835367843079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1482,01,lh_middlefrontal,0.5,0.25,0.4,0.5997595925111187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1483,01,lh_middlefrontal,1.0,0.6324555320336759,0.888888888888889,0.5872066604625555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1484,01,lh_middlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.5774015341349201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1485,01,lh_middlefrontal,1.0,0.0,0.0,0.6909822409928312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1486,01,lh_middlefrontal,0.75,0.3651483716701107,0.8,0.5609546461977004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
1487,01,lh_middlefrontal,1.0,0.5,0.6666666666666666,0.6491711500384444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1488,01,lh_middlefrontal,1.0,0.6614378277661476,0.9333333333333333,0.5591563312632428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1489,01,lh_middlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5710274306877569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1490,01,lh_middlefrontal,1.0,0.0,0.0,0.6892423024840095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1491,01,lh_middlefrontal,1.0,0.6324555320336759,0.888888888888889,0.5788828752531119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1492,01,lh_middlefrontal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5872957803301834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1493,01,lh_middlefrontal,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.568469700815359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
1494,01,lh_middlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.5813434938290332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1495,01,lh_middlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.5832952782015465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1496,01,lh_middlefrontal,0.2,0.14907119849998599,0.33333333333333337,0.5725189597647363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1497,01,lh_middlefrontal,1.0,0.6546536707079772,0.923076923076923,0.5701402674787956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1498,01,lh_middlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5939280821052584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1499,01,lh_middlefrontal,0.5,0.25,0.5454545454545454,0.5702215760307675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1500,01,lh_middlefrontal,0.4375,0.2091650066335189,0.6086956521739131,0.5790654751323415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,9,0
1501,01,lh_middlefrontal,0.5,0.25,0.4,0.6140832895120124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1502,01,lh_middlefrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5671284822639415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1503,01,lh_middlefrontal,1.0,0.5,0.6666666666666666,0.581096934319156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1504,01,lh_middlefrontal,1.0,0.5773502691896258,0.8,0.6152686365721919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1505,01,lh_middlefrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5707328733537407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1506,01,lh_middlefrontal,0.75,0.3651483716701107,0.8,0.5716181858746006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
1507,01,lh_middlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.5959866834278414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1508,01,lh_middlefrontal,0.25,0.25,0.4,0.6217563035524843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1509,01,lh_middlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.5816550120281295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1510,01,lh_middlefrontal,1.0,0.5773502691896258,0.8,0.5721250174450551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1511,01,lh_middlefrontal,0.875,0.5,0.8571428571428571,0.5724584459759556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1512,01,lh_middlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5768622134934988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1513,01,lh_middlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.5855536387368617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1514,01,lh_middlefrontal,1.0,0.0,0.0,0.7003184228935514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1515,01,lh_middlefrontal,0.2,0.14907119849998599,0.33333333333333337,0.5640696241190096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1516,01,lh_middlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.5723903513285789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1517,01,lh_middlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.5853688479749701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1518,01,lh_middlefrontal,0.4,0.23904572186687872,0.5714285714285715,0.5666652873834379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1519,01,lh_middlefrontal,0.6136363636363636,0.10660035817780521,0.5000000000000001,0.6252107845352765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
1520,01,lh_middlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.704298491787458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1521,01,lh_middlefrontal,0.0,-0.6123724356957946,0.0,0.8408401663617571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1522,01,lh_middlefrontal,0.5,0.17857142857142858,0.5454545454545454,0.6661299245722232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1523,01,lh_middlefrontal,0.33333333333333337,-0.05143444998736397,0.5333333333333333,0.6510058572274071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1524,01,lh_middlefrontal,0.325,-0.18856180831641267,0.4,0.6346084401401982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1525,01,lh_middlefrontal,0.15,-0.5976143046671968,0.0,0.7102498612256155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,2
1526,01,lh_middlefrontal,0.7250000000000001,0.41079191812887456,0.7777777777777777,0.6109872437453475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1527,01,lh_middlefrontal,0.07142857142857142,-0.6071428571428571,0.18181818181818182,0.7329590592142936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,3
1528,01,lh_middlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.7000455651922679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1529,01,lh_middlefrontal,0.2,-0.31622776601683794,0.25,0.70616881753062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1530,01,lh_middlefrontal,0.7916666666666666,0.6666666666666666,0.8,0.6674792148321804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1531,01,lh_middlefrontal,0.75,-0.25,0.0,0.8183174785196267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1532,01,lh_middlefrontal,0.625,0.21821789023599236,0.631578947368421,0.6176905239017763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1533,01,lh_middlefrontal,0.125,-0.5,0.0,0.7779513661554492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1534,01,lh_middlefrontal,0.3125,-0.25,0.3333333333333333,0.6572803758763792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1535,01,lh_middlefrontal,1.0,0.816496580927726,0.9090909090909091,0.652392605666521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1536,01,lh_middlefrontal,0.75,-0.25,0.0,0.8200193076587855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1537,01,lh_middlefrontal,0.45,-0.1,0.4444444444444445,0.6917405934451026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1538,01,lh_middlefrontal,0.5833333333333333,0.21821789023599236,0.631578947368421,0.6148086970611306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1539,01,lh_middlefrontal,0.45833333333333326,0.07273929674533079,0.6666666666666666,0.6228138932808422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,2
1540,01,lh_middlefrontal,0.625,0.25,0.6,0.6707702473653605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1541,01,lh_middlefrontal,0.25,-0.3563483225498992,0.2222222222222222,0.6861035088708665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1542,01,lh_middlefrontal,0.22500000000000003,-0.3,0.28571428571428575,0.6463037947520867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
1543,01,lh_middlefrontal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6526067799149405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1544,01,lh_middlefrontal,0.5,0.0,0.3333333333333333,0.7127274966418202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1545,01,lh_middlefrontal,0.46875,-0.25,0.3333333333333333,0.6505054063819462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1546,01,lh_middlefrontal,0.25,-0.2182178902359924,0.36363636363636365,0.6237058274846744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,12,2
1547,01,lh_middlefrontal,0.4375,0.0,0.3333333333333333,0.7272369747111906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1548,01,lh_middlefrontal,0.3055555555555556,-0.15811388300841897,0.42857142857142855,0.6526655383727267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1549,01,lh_middlefrontal,0.25,-0.5,0.0,0.783653040261502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1550,01,lh_middlefrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7298156133859021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1551,01,lh_middlefrontal,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.6710094707523786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1552,01,lh_middlefrontal,0.41666666666666663,0.14907119849998599,0.5555555555555556,0.6275091757837398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
1553,01,lh_middlefrontal,0.49999999999999994,0.15811388300841897,0.5,0.6930397937615619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1554,01,lh_middlefrontal,0.25,-0.5,0.25,0.7165009579382868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,3
1555,01,lh_middlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.678845111366398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1556,01,lh_middlefrontal,1.0,0.7302967433402214,0.8,0.716847869473786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1557,01,lh_middlefrontal,0.34375,-0.11952286093343936,0.4615384615384615,0.6530434949444685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1558,01,lh_middlefrontal,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.677294864264992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,3
1559,01,lh_middlefrontal,0.39285714285714285,-0.06900655593423542,0.5,0.6652480323843577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1560,01,lh_middlefrontal,0.5,-0.25,0.0,0.8170067640655254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1561,01,lh_middlefrontal,0.6,0.22821773229381923,0.625,0.6185971495858144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1562,01,lh_middlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7250506952555873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1563,01,lh_middlefrontal,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.6407846899346283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1564,01,lh_middlefrontal,0.44999999999999996,0.0,0.588235294117647,0.6353426631817787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1565,01,lh_middlefrontal,0.42424242424242425,0.10050378152592121,0.5882352941176471,0.6023782307277374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1566,01,lh_middlefrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6892582370875511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1567,01,lh_middlefrontal,0.0,-0.5773502691896258,0.0,0.8280598918043522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1568,01,lh_middlefrontal,0.2380952380952381,-0.047619047619047616,0.4,0.6424395834833115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1569,01,lh_middlefrontal,0.2962962962962963,-0.1111111111111111,0.3333333333333333,0.6382440427532792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
1570,01,lh_middlefrontal,0.4666666666666667,0.14085904245475275,0.625,0.6124912915373287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1571,01,lh_middlefrontal,0.33333333333333337,-0.4879500364742666,0.0,0.6852437881206956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
1572,01,lh_middlefrontal,0.43333333333333335,-0.03042903097250923,0.4285714285714285,0.6137862195981885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1573,01,lh_middlefrontal,0.4285714285714286,-0.2182178902359924,0.22222222222222224,0.6358812462205212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1574,01,lh_middlefrontal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7050022678982649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1575,01,lh_middlefrontal,0.33333333333333337,0.06666666666666667,0.5,0.6694712822429396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1576,01,lh_middlefrontal,0.7222222222222222,0.15811388300841897,0.6,0.6457658869613959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1577,01,lh_middlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.8100688333648018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1578,01,lh_middlefrontal,0.6944444444444445,0.45226701686664544,0.8695652173913043,0.5878769614234832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
1579,01,lh_middlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7712970532702782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1580,01,lh_middlefrontal,0.25000000000000006,-0.24056261216234406,0.2,0.6346152884529691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
1581,01,lh_middlefrontal,0.4444444444444445,-0.1889822365046136,0.25,0.6494856868752185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1582,01,lh_middlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8094888086399246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1583,01,lh_middlefrontal,0.5333333333333334,0.06666666666666667,0.5,0.6658068528287613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1584,01,lh_middlefrontal,0.16666666666666669,-0.2721655269759087,0.4444444444444444,0.6244956928551765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,2
1585,01,lh_middlefrontal,0.36111111111111116,0.06804138174397717,0.5555555555555556,0.6141137678687606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
1586,01,lh_middlefrontal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.6535463901371288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1587,01,lh_middlefrontal,0.7222222222222222,0.15811388300841897,0.6,0.6356745203638666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1588,01,lh_middlefrontal,0.43333333333333335,-0.03042903097250923,0.4285714285714285,0.6271229350079606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1589,01,lh_middlefrontal,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.6365702533507138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1590,01,lh_middlefrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.6853994828578867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1591,01,lh_middlefrontal,0.375,-0.08333333333333333,0.36363636363636365,0.6350451916864805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1592,01,lh_middlefrontal,0.4791666666666667,0.12171612389003691,0.64,0.6141656305483338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,1
1593,01,lh_middlefrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7148652112321512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1594,01,lh_middlefrontal,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.6176547398882357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1595,01,lh_middlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7467135949216223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1596,01,lh_middlefrontal,0.4444444444444445,0.0,0.4,0.717781612290605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1597,01,lh_middlefrontal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6292843434369149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1598,01,lh_middlefrontal,0.5,0.35355339059327373,0.5882352941176471,0.5991048500417434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,0
1599,01,lh_middlefrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6816732091602389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1600,01,lh_middlefrontal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.6873765985996528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1601,01,lh_middlefrontal,0.5,0.15811388300841897,0.6,0.6493827199309212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1602,01,lh_middlefrontal,0.4444444444444445,0.0,0.4,0.712536001977921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1603,01,lh_middlefrontal,0.25,-0.5163977794943222,0.0,0.641341954564281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,1
1604,01,lh_middlefrontal,0.14285714285714285,-0.5238095238095238,0.2,0.6442377084210346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1605,01,lh_middlefrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6411093941163761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1606,01,lh_middlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8415185110403536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1607,01,lh_middlefrontal,0.4,-0.03042903097250923,0.4285714285714285,0.6083412605433604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1608,01,lh_middlefrontal,0.5,-0.09128709291752768,0.3333333333333333,0.6767525707487276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1609,01,lh_middlefrontal,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.6502884535536932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1610,01,lh_middlefrontal,0.3666666666666667,-0.13333333333333333,0.30769230769230765,0.6305789238735708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1611,01,lh_middlefrontal,0.30681818181818177,-0.13636363636363635,0.4210526315789474,0.7081056036375685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,4
1612,01,lh_middlefrontal,0.34375,-0.23904572186687872,0.22222222222222224,0.7723342496955934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1613,01,lh_middlefrontal,0.25,-0.3952847075210474,0.0,0.9056044046358126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
1614,01,lh_middlefrontal,0.3392857142857143,-0.3392857142857143,0.2857142857142857,0.7331304747034374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1615,01,lh_middlefrontal,0.3333333333333333,-0.1690308509457033,0.375,0.7055554814610155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
1616,01,lh_middlefrontal,0.4625000000000001,0.1,0.6,0.6960608818397777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,4
1617,01,lh_middlefrontal,0.42500000000000004,-0.18446619684315546,0.22222222222222224,0.767885166883156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,3
1618,01,lh_middlefrontal,0.7125,0.22360679774997896,0.631578947368421,0.686341698856388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
1619,01,lh_middlefrontal,0.26785714285714285,-0.19642857142857142,0.39999999999999997,0.7418965399998066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,5
1620,01,lh_middlefrontal,0.375,-0.23904572186687872,0.22222222222222224,0.7888396252567637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1621,01,lh_middlefrontal,0.225,-0.4147575310031266,0.1818181818181818,0.7936380991468301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
1622,01,lh_middlefrontal,0.5416666666666667,0.09128709291752768,0.4,0.7387607107070665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,2
1623,01,lh_middlefrontal,0.25,-0.3952847075210474,0.0,0.8978273806777415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
