fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,01,lh_fusif,0.5444444444444445,0.22360679774997896,0.4615384615384615,0.6986024128105214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,4
170,01,lh_fusif,0.5133333333333333,-0.03268602252303067,0.4347826086956522,0.6879878281513655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,8
171,01,lh_fusif,0.6416666666666666,0.16265001215808886,0.47058823529411764,0.6201643367562185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
172,01,lh_fusif,0.5222222222222223,0.03015113445777636,0.37499999999999994,0.6611812245439916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
173,01,lh_fusif,0.3333333333333333,-0.26967994498529685,0.0,0.6259270985862027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,6
174,01,lh_fusif,0.45,-0.21452908258025827,0.3,0.6973656919999485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
175,01,lh_fusif,0.8266666666666667,0.37796447300922725,0.5454545454545454,0.6060943098211357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,3
176,01,lh_fusif,0.5272727272727272,0.05454545454545454,0.45454545454545453,0.6881635753301195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,6
177,01,lh_fusif,0.44166666666666665,-0.08807048459279793,0.33333333333333326,0.6985695648068596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
178,01,lh_fusif,0.6666666666666667,0.0,0.3076923076923077,0.6013572246818688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
179,01,lh_fusif,0.5733333333333334,0.0,0.3076923076923077,0.6831085639718151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
180,01,lh_fusif,0.5333333333333333,0.09869275424396534,0.47619047619047616,0.6791776798477757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
181,01,lh_fusif,0.3666666666666667,-0.3721042037676254,0.21052631578947367,0.6908594821871946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,11
182,01,lh_fusif,0.38333333333333336,-0.21452908258025827,0.3,0.6897309518521897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
183,01,lh_fusif,0.44999999999999996,-0.1267731382092775,0.18181818181818182,0.669151268479431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,6
184,01,lh_fusif,0.5037037037037037,-0.15114173098063566,0.3636363636363637,0.670660681817227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,9
185,01,lh_fusif,0.5833333333333334,0.21452908258025827,0.5263157894736842,0.6695378374475239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,6
186,01,lh_fusif,0.3,-0.408491223118783,0.125,0.68736980766239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,11
187,01,lh_fusif,0.56,0.0,0.3076923076923077,0.6415845376314866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
188,01,lh_fusif,0.6571428571428571,0.2255549841503195,0.5,0.6463103629286648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,5
189,01,lh_fusif,0.4857142857142857,-0.035634832254989916,0.3529411764705882,0.6639149286408336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
190,01,lh_fusif,0.47878787878787876,-0.16817499303650435,0.34782608695652173,0.6749708264139554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
191,01,lh_fusif,0.7000000000000002,0.3721042037676254,0.5714285714285715,0.6356139569406092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,4
192,01,lh_fusif,0.4933333333333334,0.060522753266880246,0.3333333333333333,0.6588957586832447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
193,01,lh_fusif,0.8571428571428571,0.2182178902359924,0.3333333333333333,0.6339162387506752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,3
194,01,lh_fusif,0.4910714285714286,0.06900655593423542,0.4444444444444445,0.7297788467575628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
195,01,lh_fusif,0.48901098901098905,0.033149677206589796,0.48000000000000004,0.7014210523931695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,6
196,01,lh_fusif,0.40476190476190477,-0.2326210525996177,0.3,0.7059131011375793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,8
197,01,lh_fusif,0.3571428571428572,-0.29277002188455997,0.0,0.6825713174119166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,6
198,01,lh_fusif,0.6857142857142857,0.28690229202651557,0.5,0.6388357873915484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
199,01,lh_fusif,0.2142857142857143,-0.5241424183609591,0.1904761904761905,0.8721669396387377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,11
200,01,lh_fusif,0.44285714285714284,-0.025482359571881278,0.3076923076923077,0.6913059832296377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
201,01,lh_fusif,0.3214285714285714,-0.18898223650461363,0.3157894736842105,0.753987787845172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
202,01,lh_fusif,0.5555555555555556,0.0873015873015873,0.4444444444444444,0.6976382457729668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,5
203,01,lh_fusif,0.3571428571428571,-0.13483997249264842,0.33333333333333326,0.7187970106772591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,8
204,01,lh_fusif,0.4642857142857143,0.0657951694959769,0.4,0.70402529857286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
205,01,lh_fusif,0.3961038961038961,-0.39477101697586137,0.1904761904761905,0.708476988658489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,9,8
206,01,lh_fusif,0.5,0.03912303982179758,0.3333333333333333,0.7454705317981757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
207,01,lh_fusif,0.3571428571428571,-0.41096385959265797,0.19999999999999998,0.7315428273053832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,9
208,01,lh_fusif,0.4166666666666667,-0.2182178902359924,0.25,0.6906319868772316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
209,01,lh_fusif,0.5714285714285714,0.0,0.37499999999999994,0.6548651650481392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
210,01,lh_fusif,0.5523809523809524,0.30921121901463916,0.6875,0.7041216299089037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,11,4,6
211,01,lh_fusif,0.5571428571428572,-0.02857142857142857,0.4000000000000001,0.6807410364373565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,6
212,01,lh_fusif,0.375,-0.2672612419124244,0.15384615384615383,0.7008089213708093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
213,01,lh_fusif,0.35714285714285715,-0.3905632887762015,0.13333333333333333,0.7140353055751636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
214,01,lh_fusif,0.33333333333333337,-0.43463356032809364,0.21052631578947367,0.7283735380877887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,11
215,01,lh_fusif,0.5714285714285714,0.0,0.4210526315789474,0.6888607635872536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,7
216,01,lh_fusif,0.28095238095238095,-0.3779947574107829,0.28571428571428575,0.8112505793157057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,11,9
217,01,lh_fusif,0.45238095238095233,-0.2182178902359924,0.25,0.6832634380893581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
218,01,lh_fusif,0.5142857142857142,0.07067534927402196,0.47619047619047616,0.716158157975908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
219,01,lh_fusif,0.375,-0.25877458475338283,0.3,0.7057116432639753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,9
220,01,lh_fusif,0.5476190476190477,-0.15352206215727945,0.26666666666666666,0.6734400655586459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
221,01,lh_fusif,0.5357142857142857,-0.047619047619047616,0.1818181818181818,0.6535923455252817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,8
222,01,lh_fusif,0.5446428571428572,0.295084445425327,0.5333333333333333,0.6887122731357542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,3
223,01,lh_fusif,0.4714285714285714,-0.08819171036881969,0.2857142857142857,0.669330478750819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
224,01,lh_fusif,0.37662337662337664,-0.11613144917081457,0.41666666666666663,0.7208745615230951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,8
225,01,lh_fusif,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.7187622819434263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,8
226,01,lh_fusif,0.6142857142857143,0.21660005636099086,0.4615384615384615,0.6731692918654965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
227,01,lh_fusif,0.5428571428571429,0.03912303982179758,0.3333333333333333,0.6685134276280453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
228,01,lh_fusif,0.5214285714285715,0.07067534927402196,0.47619047619047616,0.7101908568125564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
229,01,lh_fusif,0.33333333333333337,-0.43463356032809364,0.21052631578947367,0.7151422833090392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,11
230,01,lh_fusif,0.4375,-0.3105295017040594,0.22222222222222224,0.7136719265091148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,8
231,01,lh_fusif,0.25,-0.2672612419124244,0.15384615384615383,0.6881792834641454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
232,01,lh_fusif,0.4365079365079365,-0.302407368379503,0.28571428571428575,0.7231907538733161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,9
233,01,lh_fusif,0.4553571428571429,-0.18898223650461363,0.3157894736842105,0.7084795433719256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
234,01,lh_fusif,0.375,-0.2672612419124244,0.15384615384615383,0.6810189317641666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
235,01,lh_fusif,0.38571428571428573,-0.3905632887762015,0.13333333333333333,0.7170588480335615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
236,01,lh_fusif,0.5,-0.06741998624632421,0.3529411764705882,0.7026671173726956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
237,01,lh_fusif,0.5510204081632654,0.06933752452815364,0.39999999999999997,0.6864861964331206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,5
238,01,lh_fusif,0.35714285714285715,-0.20645590963700367,0.34782608695652173,0.7664949278760085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,8
239,01,lh_fusif,0.33333333333333337,-0.28511240114923325,0.23529411764705885,0.7606856336887923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,9
240,01,lh_fusif,0.4285714285714286,-0.08819171036881969,0.2857142857142857,0.7037638312305736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
241,01,lh_fusif,0.6,-0.15811388300841897,0.2,0.6221275487485981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,7
242,01,lh_fusif,0.6,0.1,0.5,0.6672211148366753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
243,01,lh_fusif,0.49230769230769234,0.06153846153846154,0.5217391304347826,0.7277239132860113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
244,01,lh_fusif,0.5666666666666667,0.044946657497549475,0.47058823529411764,0.6828254609479313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
245,01,lh_fusif,0.55,0.07559289460184544,0.28571428571428575,0.6400694267312027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
246,01,lh_fusif,0.52,0.1,0.4000000000000001,0.6764475830184826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
247,01,lh_fusif,0.21249999999999997,-0.4472135954999579,0.23529411764705882,0.7422953521068882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
248,01,lh_fusif,0.56,0.0,0.3636363636363636,0.6435841473009337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
249,01,lh_fusif,0.5249999999999999,-0.025482359571881278,0.39999999999999997,0.6859737396102761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
250,01,lh_fusif,0.6,0.14951420452417674,0.5,0.6881801809454181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
251,01,lh_fusif,0.22857142857142854,-0.408491223118783,0.25,0.7348025548117072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
252,01,lh_fusif,0.7666666666666666,0.3578300267477955,0.6153846153846153,0.6221651636813554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
253,01,lh_fusif,0.7818181818181817,0.35527985620321373,0.631578947368421,0.6753831778301479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,2
254,01,lh_fusif,0.5,-0.09449111825230681,0.3333333333333333,0.6600870757277979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
255,01,lh_fusif,0.3111111111111111,-0.4777777777777778,0.2222222222222222,0.7169814539167415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,7
256,01,lh_fusif,0.65,0.2,0.5,0.6652182769683708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
257,01,lh_fusif,0.5333333333333333,0.0,0.42857142857142855,0.6686698684962822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
258,01,lh_fusif,0.64,0.29417420270727607,0.6666666666666665,0.7263996504134548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,3
259,01,lh_fusif,0.54,0.10050378152592121,0.5263157894736842,0.7091823470772038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
260,01,lh_fusif,0.575,0.09128709291752768,0.4,0.6157379114015213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
261,01,lh_fusif,0.8599999999999999,0.4,0.6,0.5999194214471406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
262,01,lh_fusif,0.21666666666666665,-0.3578300267477955,0.26666666666666666,0.7431333666327216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
263,01,lh_fusif,0.48750000000000004,0.0,0.47058823529411764,0.6936072482661945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
264,01,lh_fusif,0.5466666666666666,0.03268602252303067,0.5714285714285715,0.7285344049775712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,5
265,01,lh_fusif,0.55,0.0,0.42857142857142855,0.6648707884803047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
266,01,lh_fusif,0.53,-0.10050378152592121,0.4210526315789474,0.7003056394369197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
267,01,lh_fusif,0.3625,-0.025482359571881278,0.39999999999999997,0.7289744314397053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
268,01,lh_fusif,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6631405633737495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
269,01,lh_fusif,0.5,-0.31622776601683794,0.0,0.686794434824114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
270,01,lh_fusif,0.46249999999999997,-0.025482359571881278,0.39999999999999997,0.7216748481174617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
271,01,lh_fusif,0.46,0.0,0.3636363636363636,0.6624582087561559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
272,01,lh_fusif,0.4818181818181818,0.045454545454545456,0.5454545454545454,0.7209155413920949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,5
273,01,lh_fusif,0.55,0.1,0.5,0.6778418956782135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
274,01,lh_fusif,0.45999999999999996,0.0,0.3636363636363636,0.6747211896719887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
275,01,lh_fusif,0.8,0.18898223650461363,0.5,0.6264427815542254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
276,01,lh_fusif,0.5499999999999999,0.30151134457776363,0.631578947368421,0.6897996006754631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
277,01,lh_fusif,0.4333333333333333,-0.16265001215808886,0.30769230769230765,0.6890148861925667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
278,01,lh_fusif,0.3625,-0.35,0.25,0.7191743796901091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
279,01,lh_fusif,0.49999999999999994,0.09128709291752768,0.4,0.6457448122872023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
280,01,lh_fusif,0.3888888888888889,0.044946657497549475,0.47058823529411764,0.7320853112166174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
281,01,lh_fusif,0.6625,0.20385887657505022,0.5333333333333333,0.6531912862344521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
282,01,lh_fusif,0.825,0.3,0.5,0.609574001622727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
