fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1665,01,lh_lingual,0.33333333333333337,-0.047619047619047616,0.4,0.6390725707424465,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1666,01,lh_lingual,0.08333333333333334,-0.7302967433402214,0.0,0.7100845371120291,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
1667,01,lh_lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6599597142428469,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1668,01,lh_lingual,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6425941019195963,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1669,01,lh_lingual,1.0,0.0,0.0,0.7984582995855994,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1670,01,lh_lingual,0.47222222222222227,0.06804138174397717,0.5555555555555556,0.6178313285655359,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
1671,01,lh_lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7582910121066273,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1672,01,lh_lingual,0.375,-0.2608745973749754,0.4615384615384615,0.636895714486933,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,2
1673,01,lh_lingual,0.5,0.15811388300841897,0.6,0.6448993299346926,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1674,01,lh_lingual,0.0,-0.5773502691896258,0.0,0.8204798755647653,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1675,01,lh_lingual,0.4666666666666667,0.06666666666666667,0.5,0.6729892471577318,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1676,01,lh_lingual,0.22222222222222227,-0.2721655269759087,0.4444444444444444,0.6303286155944056,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,2
1677,01,lh_lingual,0.3333333333333333,0.0,0.47058823529411764,0.6094325063892122,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
1678,01,lh_lingual,0.5555555555555556,0.15811388300841897,0.6,0.644898897135302,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1679,01,lh_lingual,0.6111111111111112,0.15811388300841897,0.6,0.6411744195682488,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1680,01,lh_lingual,0.5,0.14085904245475275,0.625,0.608629993941122,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1681,01,lh_lingual,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6360109886462496,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1682,01,lh_lingual,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7040465713746004,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1683,01,lh_lingual,0.5,0.375,0.5454545454545454,0.6255494321985663,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,0
1684,01,lh_lingual,0.6458333333333333,0.21541010921383227,0.7407407407407406,0.5819550691405213,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,6,1
1685,01,lh_lingual,0.0,-0.7302967433402214,0.0,0.7053944951067393,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
1686,01,lh_lingual,0.33333333333333337,0.0,0.46153846153846156,0.6303574840150971,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1687,01,lh_lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.734756088273546,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1688,01,lh_lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.728255117068752,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1689,01,lh_lingual,0.33333333333333337,-0.047619047619047616,0.4,0.6541550927562791,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1690,01,lh_lingual,0.8055555555555557,0.6123724356957946,0.8571428571428571,0.5924124012965337,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1691,01,lh_lingual,0.6,0.06666666666666667,0.5,0.6601143739178211,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1692,01,lh_lingual,0.5,0.16666666666666666,0.5714285714285715,0.6828426790365568,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1693,01,lh_lingual,0.6111111111111112,0.15811388300841897,0.6,0.6456159752597983,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1694,01,lh_lingual,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.717409410650056,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1695,01,lh_lingual,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6270828608104404,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1696,01,lh_lingual,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6418276353050131,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1697,01,lh_lingual,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6498315331537234,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1698,01,lh_lingual,0.0,-0.5773502691896258,0.0,0.8174840545703244,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1699,01,lh_lingual,0.5333333333333333,0.14085904245475275,0.625,0.6169710484805845,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1700,01,lh_lingual,0.5,0.16666666666666666,0.5714285714285715,0.6872520960671551,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1701,01,lh_lingual,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.640522840281865,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1702,01,lh_lingual,0.4,0.05773502691896257,0.5333333333333333,0.621809443816583,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1703,01,lh_lingual,0.5252525252525253,0.010101010101010102,0.5,0.6889998061456344,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
1704,01,lh_lingual,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.7862969914670119,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
1705,01,lh_lingual,0.7777777777777778,-0.16666666666666666,0.0,0.8716419439721246,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
1706,01,lh_lingual,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.7349104607818594,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1707,01,lh_lingual,0.2962962962962963,-0.22360679774997896,0.35294117647058826,0.7206180698468237,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
1708,01,lh_lingual,0.5888888888888889,0.05555555555555555,0.5263157894736842,0.6954094040731366,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
1709,01,lh_lingual,0.44444444444444453,-0.34426518632954817,0.1818181818181818,0.7683426725677569,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
1710,01,lh_lingual,0.4555555555555556,-0.044946657497549475,0.4444444444444445,0.7046223574279882,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1711,01,lh_lingual,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.733842413699362,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1712,01,lh_lingual,0.3055555555555555,-0.2828894749305018,0.2,0.7921318834142449,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1713,01,lh_lingual,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.7635471382809494,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
1714,01,lh_lingual,0.6666666666666667,0.16666666666666666,0.5,0.7449611526116713,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1715,01,lh_lingual,0.7777777777777778,-0.16666666666666666,0.0,0.8725451435051369,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
1716,01,lh_lingual,0.4351851851851852,-0.027777777777777776,0.4761904761904762,0.6910694919915409,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
1717,01,lh_lingual,0.3888888888888889,-0.2222222222222222,0.0,0.8415594385578814,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,2
1718,01,lh_lingual,0.4305555555555556,-0.18055555555555555,0.375,0.723736695825432,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
1719,01,lh_lingual,0.537037037037037,0.05455447255899809,0.4615384615384615,0.7480803301976757,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
1720,01,lh_lingual,0.4444444444444444,-0.2721655269759087,0.0,0.8735629584745478,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1721,01,lh_lingual,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.7648949400591059,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
1722,01,lh_lingual,0.40740740740740733,-0.2222222222222222,0.380952380952381,0.6922955511582634,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
1723,01,lh_lingual,0.39814814814814814,-0.2222222222222222,0.380952380952381,0.6870867967841208,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
1724,01,lh_lingual,0.6111111111111112,0.28867513459481287,0.5454545454545454,0.7455514788994647,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
1725,01,lh_lingual,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.7507094761926394,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
1726,01,lh_lingual,0.5222222222222221,0.1685499656158105,0.5555555555555556,0.7013018594248289,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
1727,01,lh_lingual,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.7371345465582178,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1728,01,lh_lingual,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.790553120783235,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
1729,01,lh_lingual,0.5,0.1690308509457033,0.5333333333333333,0.7234035565796697,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
1730,01,lh_lingual,0.49305555555555547,-0.17459497553883238,0.4444444444444444,0.656866516145891,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,5
1731,01,lh_lingual,0.3333333333333333,-0.2828894749305018,0.2,0.7911086074819885,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1732,01,lh_lingual,0.5308641975308642,0.0,0.47058823529411764,0.7094786974941045,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
1733,01,lh_lingual,0.9444444444444444,0.3888888888888889,0.5,0.8348266946456815,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,1
1734,01,lh_lingual,0.4444444444444444,-0.09759000729485331,0.25,0.8121179548643774,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
1735,01,lh_lingual,0.38095238095238093,-0.2698412698412698,0.2857142857142857,0.740620711360529,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1736,01,lh_lingual,0.6574074074074074,0.24771684715343112,0.6363636363636365,0.6780663622327042,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
1737,01,lh_lingual,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.7648281204215589,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1738,01,lh_lingual,0.6111111111111112,0.05143444998736397,0.4,0.785383980263028,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
1739,01,lh_lingual,0.6296296296296297,0.05455447255899809,0.4615384615384615,0.7455512411912115,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
1740,01,lh_lingual,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.8141445171056049,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
1741,01,lh_lingual,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.7212666775330253,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
1742,01,lh_lingual,0.39682539682539686,-0.2698412698412698,0.2857142857142857,0.7380049242711099,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1743,01,lh_lingual,0.38095238095238093,-0.015873015873015872,0.42857142857142855,0.7407782477995175,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1744,01,lh_lingual,0.33333333333333337,-0.3333333333333333,0.0,0.8752751486696813,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
1745,01,lh_lingual,0.38888888888888895,-0.044946657497549475,0.4444444444444445,0.703615948631319,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1746,01,lh_lingual,0.4444444444444445,-0.2828894749305018,0.2,0.7889214843702116,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1747,01,lh_lingual,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.7324319520666397,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1748,01,lh_lingual,0.5666666666666667,0.05555555555555555,0.5263157894736842,0.6945429266138384,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
1749,01,lh_lingual,0.5795454545454545,0.3820465887291705,0.7000000000000001,0.6772685813695161,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,2
1750,01,lh_lingual,0.46875,0.0,0.4,0.7793390264883603,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
1751,01,lh_lingual,0.75,-0.1889822365046136,0.0,0.8687262143618667,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1752,01,lh_lingual,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.7250410504706718,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1753,01,lh_lingual,0.4861111111111111,0.18055555555555555,0.5882352941176471,0.7084760650931387,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
1754,01,lh_lingual,0.6375,0.22360679774997896,0.631578947368421,0.6836054803683634,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
1755,01,lh_lingual,0.375,-0.21957751641341997,0.3333333333333333,0.7646813129860455,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,5
1756,01,lh_lingual,0.4,0.025482359571881278,0.47058823529411764,0.6956153312210291,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1757,01,lh_lingual,0.5357142857142857,0.18898223650461363,0.5,0.7235609194716824,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
1758,01,lh_lingual,0.28125,-0.23904572186687872,0.22222222222222224,0.7837578474562821,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1759,01,lh_lingual,0.6250000000000001,0.35,0.6,0.7547341306059127,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1760,01,lh_lingual,0.6458333333333334,0.4166666666666667,0.6666666666666666,0.7368249823042092,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1761,01,lh_lingual,0.75,-0.1889822365046136,0.0,0.8677558758201545,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1762,01,lh_lingual,0.42708333333333337,0.12309149097933272,0.5714285714285715,0.6808289987263116,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1763,01,lh_lingual,0.4375,-0.16666666666666666,0.0,0.8315125921089628,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,1
1764,01,lh_lingual,0.390625,0.13483997249264842,0.4615384615384615,0.7116392065975847,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,2
1765,01,lh_lingual,0.5833333333333333,0.25819888974716115,0.5454545454545454,0.7393793677183567,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1766,01,lh_lingual,0.375,-0.31622776601683794,0.0,0.8706934052291712,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
1767,01,lh_lingual,0.625,0.21957751641341997,0.5454545454545454,0.7564361125655593,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
1768,01,lh_lingual,0.42708333333333337,-0.08206099398622181,0.4761904761904762,0.6782128379342345,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1769,01,lh_lingual,0.4791666666666667,0.041666666666666664,0.5,0.6772670769369904,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
1770,01,lh_lingual,0.75,0.28867513459481287,0.6153846153846153,0.7333677844808068,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,3
1771,01,lh_lingual,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.7387356144245022,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1772,01,lh_lingual,0.48750000000000004,-0.1,0.4444444444444445,0.6936355172212161,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1773,01,lh_lingual,0.5178571428571429,0.19642857142857142,0.5714285714285714,0.7257347119382253,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1774,01,lh_lingual,0.46875,0.0,0.4,0.781686209222653,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
1775,01,lh_lingual,0.484375,0.2581988897471611,0.5714285714285715,0.7105334944629689,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
1776,01,lh_lingual,0.578125,0.23652495839563303,0.6896551724137931,0.6464130763033716,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,10,6,3
1777,01,lh_lingual,0.375,-0.23904572186687872,0.22222222222222224,0.7801708862879431,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1778,01,lh_lingual,0.4444444444444445,0.07042952122737638,0.5,0.7014602359240317,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
1779,01,lh_lingual,0.875,0.375,0.5,0.825554481477511,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
1780,01,lh_lingual,0.5,0.08333333333333333,0.3333333333333333,0.8035861078838,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
1781,01,lh_lingual,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7281694547388231,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1782,01,lh_lingual,0.7291666666666667,0.5833333333333334,0.8333333333333334,0.6682164055863475,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,10,2,2
1783,01,lh_lingual,0.6000000000000001,0.025,0.4000000000000001,0.7545369675304063,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1784,01,lh_lingual,0.71875,0.25,0.5,0.7763241683741162,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1785,01,lh_lingual,0.6458333333333334,0.125,0.5,0.7372542416588492,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1786,01,lh_lingual,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.8003424379576692,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
1787,01,lh_lingual,0.65625,0.3779644730092272,0.6666666666666666,0.7079013501639877,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
1788,01,lh_lingual,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7288747715675458,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1789,01,lh_lingual,0.4821428571428571,0.18898223650461363,0.5,0.7271224928867213,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
1790,01,lh_lingual,0.25,-0.3952847075210474,0.0,0.8711227205164783,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
1791,01,lh_lingual,0.425,0.125,0.5555555555555556,0.6934535830861565,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1792,01,lh_lingual,0.71875,0.25,0.5,0.7791476774949585,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1793,01,lh_lingual,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.7201084060905171,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1794,01,lh_lingual,0.625,0.35,0.6666666666666665,0.6814520141885797,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1795,01,lh_lingual,0.6363636363636364,0.3424747597107866,0.7368421052631579,0.6172514046926484,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1796,01,lh_lingual,0.75,0.2581988897471611,0.5714285714285715,0.6916220344090043,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1797,01,lh_lingual,0.75,-0.25,0.0,0.7947684955406417,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1798,01,lh_lingual,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6501307744721783,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1799,01,lh_lingual,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.6442106510011634,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1800,01,lh_lingual,0.825,0.41079191812887456,0.7777777777777777,0.614320800346551,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1801,01,lh_lingual,0.7000000000000001,0.35,0.6666666666666665,0.6796509992817198,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1802,01,lh_lingual,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.6267971708546122,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1803,01,lh_lingual,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.6450276139782756,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1804,01,lh_lingual,0.5625,0.2581988897471611,0.5714285714285715,0.700899195340463,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1805,01,lh_lingual,0.8,0.6324555320336759,0.7499999999999999,0.6699564660889415,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1806,01,lh_lingual,0.875,0.5345224838248488,0.6666666666666666,0.6502141817716116,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1807,01,lh_lingual,1.0,0.0,0.0,0.7960889230213464,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1808,01,lh_lingual,0.6041666666666666,0.2886751345948129,0.7000000000000001,0.6227604495111034,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1809,01,lh_lingual,0.5,0.0,0.0,0.7554309408880946,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1810,01,lh_lingual,0.75,0.3535533905932738,0.7142857142857143,0.6395964187461983,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1811,01,lh_lingual,0.7916666666666667,0.408248290463863,0.7272727272727272,0.658963439784088,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1812,01,lh_lingual,0.75,-0.25,0.0,0.7991686256392805,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1813,01,lh_lingual,0.75,0.35,0.6666666666666665,0.6727618065883271,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1814,01,lh_lingual,0.7291666666666666,0.363696483726654,0.761904761904762,0.6265091751224379,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
1815,01,lh_lingual,0.6458333333333333,0.363696483726654,0.761904761904762,0.6201455125880689,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
1816,01,lh_lingual,0.9166666666666666,0.6666666666666666,0.8,0.6477396102786541,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1817,01,lh_lingual,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.6586590916766808,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
1818,01,lh_lingual,0.7250000000000001,0.41079191812887456,0.7777777777777777,0.6270246905124992,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1819,01,lh_lingual,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6517199374110273,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1820,01,lh_lingual,0.625,0.2581988897471611,0.5714285714285715,0.6997672378667465,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1821,01,lh_lingual,0.8125,0.47809144373375745,0.7999999999999999,0.6371421182451225,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
1822,01,lh_lingual,0.734375,0.4193139346887673,0.8275862068965517,0.5953036775234416,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,12,4,1
1823,01,lh_lingual,0.625,0.2581988897471611,0.5714285714285715,0.699574145738866,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1824,01,lh_lingual,0.6388888888888888,0.38575837490522974,0.75,0.6354461818936349,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1825,01,lh_lingual,1.0,0.6324555320336759,0.6666666666666666,0.7414490573395757,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1826,01,lh_lingual,0.75,0.09128709291752768,0.4,0.7191037881907107,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1827,01,lh_lingual,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6580077925741803,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1828,01,lh_lingual,0.7708333333333333,0.5449492609130661,0.8695652173913043,0.6081730291682921,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,1
1829,01,lh_lingual,0.85,0.55,0.8000000000000002,0.6725965354132504,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1830,01,lh_lingual,0.875,0.5773502691896258,0.6666666666666666,0.6898994581272968,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1831,01,lh_lingual,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6553623921973653,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
1832,01,lh_lingual,0.5833333333333334,0.09128709291752768,0.4,0.7195700569525268,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1833,01,lh_lingual,0.78125,0.47809144373375745,0.7999999999999999,0.6338263591759072,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
1834,01,lh_lingual,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6521993971030725,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1835,01,lh_lingual,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.6551926263823001,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1836,01,lh_lingual,0.75,-0.25,0.0,0.8006346448958241,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1837,01,lh_lingual,0.6,0.31622776601683794,0.7058823529411764,0.6323901771083759,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1838,01,lh_lingual,0.75,0.5,0.75,0.7024486460571149,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1839,01,lh_lingual,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.6405979298876844,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
