fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1986,01,rh_fusif,0.36,0.0,0.5217391304347827,0.7858069865321918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
1987,01,rh_fusif,0.5,0.0,0.5,0.7759601500351041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1988,01,rh_fusif,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6687130042130932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1989,01,rh_fusif,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.6888668706827754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1990,01,rh_fusif,0.5,-0.06900655593423542,0.4,0.745645603391371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1991,01,rh_fusif,0.375,-0.15811388300841897,0.3333333333333333,0.7633613476864924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1992,01,rh_fusif,0.2533333333333333,-0.30261376633440124,0.36363636363636365,0.7796181048027104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,11,3
1993,01,rh_fusif,0.9,0.6900655593423543,0.8,0.6643321935512788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
1994,01,rh_fusif,0.52,0.28867513459481287,0.625,0.728561759289223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
1995,01,rh_fusif,0.07499999999999998,-0.5367450401216932,0.28571428571428575,0.8332576890030557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,4
1996,01,rh_fusif,0.16666666666666666,-0.4485426135725303,0.2,0.847971551879866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1997,01,rh_fusif,0.3,-0.5477225575051661,0.0,0.7630220912678126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1998,01,rh_fusif,0.525,-0.025,0.4615384615384615,0.7305667502954368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1999,01,rh_fusif,0.68,0.408248290463863,0.6666666666666665,0.6558288034826932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2000,01,rh_fusif,0.509090909090909,-0.034815531191139566,0.4705882352941177,0.768832874584959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
2001,01,rh_fusif,0.5,-0.025,0.4615384615384615,0.7212052441421387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2002,01,rh_fusif,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7531896882796473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2003,01,rh_fusif,0.0,-0.816496580927726,0.0,0.8011094585949634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,4
2004,01,rh_fusif,0.54,0.18898223650461363,0.6666666666666665,0.7413352769130059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
2005,01,rh_fusif,0.4666666666666666,0.1,0.5454545454545454,0.7549281068226013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2006,01,rh_fusif,0.425,-0.025,0.4615384615384615,0.7527351779482405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2007,01,rh_fusif,0.45,0.05976143046671968,0.3333333333333333,0.7100886939313393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
2008,01,rh_fusif,0.3111111111111111,-0.37777777777777777,0.2857142857142857,0.7428377158560668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
2009,01,rh_fusif,0.525,0.09759000729485333,0.5714285714285715,0.7179471804198394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2010,01,rh_fusif,0.25,-0.55,0.22222222222222224,0.7128139496933835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
2011,01,rh_fusif,0.48000000000000004,-0.2182178902359924,0.25,0.7156306475998473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2012,01,rh_fusif,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7071852730139025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
2013,01,rh_fusif,0.9142857142857143,0.50709255283711,0.7692307692307692,0.6756236505041948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
2014,01,rh_fusif,0.7090909090909091,0.40451991747794525,0.7368421052631579,0.7083345964126835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
2015,01,rh_fusif,0.26666666666666666,-0.1,0.5,0.7610969125716683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
2016,01,rh_fusif,0.28,-0.408248290463863,0.22222222222222224,0.7510503106122719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2017,01,rh_fusif,0.08333333333333331,-0.5773502691896258,0.0,0.6659136382068995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2018,01,rh_fusif,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.6717792379711783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2019,01,rh_fusif,0.23076923076923078,-0.48238191061886604,0.11764705882352941,0.8142885033465922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,12,3
2020,01,rh_fusif,0.4444444444444445,-0.28867513459481287,0.2857142857142857,0.7648465886270404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
2021,01,rh_fusif,0.0,-0.7453559924999299,0.0,0.718757294547296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
2022,01,rh_fusif,0.6000000000000001,0.26666666666666666,0.6,0.6816529921563821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2023,01,rh_fusif,0.4375,-0.09128709291752768,0.3333333333333333,0.7538180076538836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
2024,01,rh_fusif,0.4,-0.1,0.4000000000000001,0.7247806756843094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2025,01,rh_fusif,0.37500000000000006,-0.125,0.42857142857142855,0.7531933006352587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2026,01,rh_fusif,0.48148148148148145,0.05455447255899809,0.5882352941176471,0.7294101018361053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
2027,01,rh_fusif,0.3809523809523809,-0.05143444998736397,0.36363636363636365,0.7422929594013146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
2028,01,rh_fusif,0.4722222222222222,0.19245008972987526,0.4444444444444444,0.7019613780180262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
2029,01,rh_fusif,0.22727272727272727,-0.3825184261187248,0.33333333333333326,0.8086240711323405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
2030,01,rh_fusif,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7657153471531027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2031,01,rh_fusif,0.5555555555555556,0.21821789023599236,0.6250000000000001,0.7294544669108234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2032,01,rh_fusif,0.5833333333333333,0.0,0.4,0.681909140596292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
2033,01,rh_fusif,0.5277777777777778,0.0,0.5,0.7022590851251861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2034,01,rh_fusif,0.7444444444444446,0.45226701686664544,0.7692307692307692,0.7278197085288104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,5,1
2035,01,rh_fusif,0.4833333333333333,0.16265001215808886,0.588235294117647,0.7461846519869109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2036,01,rh_fusif,0.6666666666666666,0.16666666666666666,0.5,0.6694585067453461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2037,01,rh_fusif,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.688166542299703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2038,01,rh_fusif,0.44444444444444453,-0.1690308509457033,0.3636363636363636,0.7284554504788602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2039,01,rh_fusif,0.3125,-0.125,0.42857142857142855,0.7746777905685648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2040,01,rh_fusif,0.4666666666666667,0.12171612389003691,0.5833333333333334,0.7712152528140882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
2041,01,rh_fusif,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.6617355702524476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2042,01,rh_fusif,0.41666666666666663,-0.09759000729485331,0.47058823529411764,0.7801505948276684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2043,01,rh_fusif,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7069365402174288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2044,01,rh_fusif,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7309451841063973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2045,01,rh_fusif,0.8333333333333334,0.3333333333333333,0.5,0.6093152109341237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2046,01,rh_fusif,0.41666666666666674,0.16666666666666666,0.5714285714285715,0.7452149444913079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2047,01,rh_fusif,0.7333333333333334,0.26666666666666666,0.6,0.6364525873457395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2048,01,rh_fusif,0.3636363636363636,-0.13241022442571243,0.4444444444444444,0.7615623504332006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
2049,01,rh_fusif,0.5625,0.16666666666666666,0.5714285714285715,0.7073659011466932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2050,01,rh_fusif,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6741640656965916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2051,01,rh_fusif,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.7552828850377353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2052,01,rh_fusif,0.26666666666666666,-0.3133397807202561,0.26666666666666666,0.8391687452911513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
2053,01,rh_fusif,0.5,0.0,0.5,0.7181172847870151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2054,01,rh_fusif,0.22916666666666663,-0.5594309277855158,0.15384615384615385,0.7488718413349036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
2055,01,rh_fusif,0.33333333333333337,-0.0890870806374748,0.28571428571428575,0.7177000850997153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2056,01,rh_fusif,0.5,-0.16666666666666666,0.4,0.750923080043971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2057,01,rh_fusif,0.5625,0.0,0.5333333333333333,0.7299270855084758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2058,01,rh_fusif,0.375,-0.25,0.25,0.7273686094215146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2059,01,rh_fusif,0.3666666666666667,-0.1,0.4000000000000001,0.7183865843467269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2060,01,rh_fusif,0.5714285714285714,0.09759000729485333,0.5,0.6996080468029379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2061,01,rh_fusif,0.5,-0.07142857142857142,0.4615384615384615,0.7353802674729246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2062,01,rh_fusif,0.43939393939393934,-0.13241022442571243,0.4444444444444444,0.7434540982409773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
2063,01,rh_fusif,0.16666666666666669,-0.50709255283711,0.1818181818181818,0.8178580688460535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
2064,01,rh_fusif,0.4,-0.1,0.4000000000000001,0.6988902383955957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2065,01,rh_fusif,0.09999999999999998,-0.5291502622129182,0.0,0.7655868994040503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
2066,01,rh_fusif,0.775,0.4332001127219817,0.6666666666666666,0.6415861972105852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
2067,01,rh_fusif,0.5923076923076923,0.13740858372430334,0.5833333333333334,0.7200093953280531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
2068,01,rh_fusif,0.5555555555555555,0.15555555555555556,0.5555555555555556,0.7025498376610156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
2069,01,rh_fusif,0.44999999999999996,-0.25819888974716115,0.0,0.6224030114846716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
2070,01,rh_fusif,0.42000000000000004,-0.09449111825230681,0.3333333333333333,0.7051303926393547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
2071,01,rh_fusif,0.47500000000000003,-0.2548235957188128,0.26666666666666666,0.6920265832832617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
2072,01,rh_fusif,0.74,0.28867513459481287,0.5454545454545454,0.6196636320801322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
2073,01,rh_fusif,0.6,-0.125,0.375,0.6896635950154333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2074,01,rh_fusif,0.5333333333333333,0.044946657497549475,0.47058823529411764,0.7138335200649655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
2075,01,rh_fusif,0.3,-0.3098898934004561,0.26666666666666666,0.7936279236181086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
2076,01,rh_fusif,0.7,0.09759000729485331,0.4615384615384615,0.6296497524001026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2077,01,rh_fusif,0.45454545454545453,0.05504818825631803,0.5,0.7557919692182036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
2078,01,rh_fusif,0.38,-0.18898223650461363,0.3076923076923077,0.6768431563461567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
2079,01,rh_fusif,0.7333333333333334,0.2584432806109095,0.5882352941176471,0.6370964139903014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
2080,01,rh_fusif,0.8,0.4666666666666667,0.6666666666666666,0.6244227195049998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
2081,01,rh_fusif,0.7166666666666666,0.2,0.5,0.6301688291623352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
2082,01,rh_fusif,0.56,0.13074409009212268,0.5925925925925926,0.7209303252998679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
2083,01,rh_fusif,0.62,0.30151134457776363,0.6666666666666666,0.6805717497091957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,4
2084,01,rh_fusif,0.42500000000000004,-0.22821773229381923,0.2,0.6775777301195506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
2085,01,rh_fusif,0.78,0.4,0.6,0.6355107975746146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
2086,01,rh_fusif,0.35,-0.16265001215808886,0.30769230769230765,0.752013390719823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2087,01,rh_fusif,0.42500000000000004,0.0,0.47058823529411764,0.7002163796608927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
2088,01,rh_fusif,0.41333333333333333,-0.16666666666666666,0.4,0.7506842155657438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,5
2089,01,rh_fusif,0.49999999999999994,0.0,0.42857142857142855,0.6883480393767616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
2090,01,rh_fusif,0.6100000000000001,0.10050378152592121,0.5263157894736842,0.6791444150553374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
2091,01,rh_fusif,0.625,0.1,0.5,0.6733348760421685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2092,01,rh_fusif,0.41666666666666663,-0.16265001215808886,0.30769230769230765,0.6898139742873152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2093,01,rh_fusif,0.7999999999999999,0.25819888974716115,0.4,0.5740761971197786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
2094,01,rh_fusif,0.6625,-0.05547001962252291,0.3076923076923077,0.651691413319002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,3
2095,01,rh_fusif,0.8400000000000001,0.533001790889026,0.6666666666666665,0.5974884273828286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,1
2096,01,rh_fusif,0.6272727272727272,0.05504818825631803,0.5,0.6792976285054583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
2097,01,rh_fusif,0.375,-0.22360679774997896,0.35294117647058826,0.7474549767523173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
2098,01,rh_fusif,0.74,0.18898223650461363,0.5,0.6153172159407415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
2099,01,rh_fusif,0.27999999999999997,-0.472455591261534,0.15384615384615385,0.7204326224607374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
2100,01,rh_fusif,0.39,-0.10050378152592121,0.4210526315789474,0.7236519192101627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
2101,01,rh_fusif,0.6833333333333333,0.4666666666666667,0.6666666666666666,0.6530510234569694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
2102,01,rh_fusif,0.3,-0.22360679774997896,0.35294117647058826,0.7583673041445267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
2103,01,rh_fusif,0.5,-0.05,0.25,0.6543886174363058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
2104,01,rh_fusif,0.3333333333333333,-0.26666666666666666,0.3333333333333333,0.7754930997911945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
2105,01,rh_fusif,0.3875,-0.025482359571881278,0.39999999999999997,0.7439851590809904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
2106,01,rh_fusif,0.39999999999999997,-0.31622776601683794,0.18181818181818182,0.6615321328689409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
2107,01,rh_fusif,0.62,0.1,0.4000000000000001,0.626360618255808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
2108,01,rh_fusif,0.5428571428571428,-0.07042952122737638,0.39999999999999997,0.6867760875260974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
2109,01,rh_fusif,0.5714285714285714,0.02857142857142857,0.42857142857142855,0.6610033235039415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
2110,01,rh_fusif,0.44545454545454544,-0.045454545454545456,0.47619047619047616,0.7326158564232801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
2111,01,rh_fusif,0.4333333333333333,-0.06666666666666667,0.3333333333333333,0.6646743472360241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
2112,01,rh_fusif,0.5399999999999999,0.0,0.3636363636363636,0.6478536693235617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2113,01,rh_fusif,0.08333333333333331,-0.5773502691896258,0.0,0.7467125575866584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2114,01,rh_fusif,0.6875,0.16666666666666666,0.5714285714285715,0.6849267007533515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2115,01,rh_fusif,0.5897435897435898,0.049416621110740085,0.5,0.7389306409544123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,2
2116,01,rh_fusif,0.5370370370370371,0.1111111111111111,0.5333333333333333,0.7142538440466581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2117,01,rh_fusif,0.08333333333333331,-0.5773502691896258,0.0,0.6887593432004366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2118,01,rh_fusif,0.4666666666666667,-0.1,0.4000000000000001,0.7141999270192806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2119,01,rh_fusif,0.7291666666666666,0.4583333333333333,0.7142857142857143,0.6534210912539632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2120,01,rh_fusif,0.13333333333333333,-0.4666666666666667,0.20000000000000004,0.8387291215464555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2121,01,rh_fusif,0.29166666666666663,-0.25819888974716115,0.3076923076923077,0.7413128343625967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2122,01,rh_fusif,0.5,0.1111111111111111,0.5333333333333333,0.7418372623297758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2123,01,rh_fusif,0.380952380952381,-0.07142857142857142,0.4615384615384615,0.7760995481932317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2124,01,rh_fusif,0.3611111111111111,-0.3333333333333333,0.3333333333333333,0.7121320075288566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
2125,01,rh_fusif,0.43939393939393934,0.030303030303030304,0.4705882352941177,0.7814594940560935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
2126,01,rh_fusif,0.3333333333333333,-0.1,0.4000000000000001,0.7217671356906575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2127,01,rh_fusif,0.7222222222222222,0.21821789023599236,0.6250000000000001,0.6313391078187601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2128,01,rh_fusif,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.71747343210887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2129,01,rh_fusif,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7476570333776884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2130,01,rh_fusif,0.48888888888888893,0.09128709291752768,0.6666666666666665,0.7619606871433843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,3
2131,01,rh_fusif,0.4333333333333333,-0.09759000729485331,0.47058823529411764,0.747460672627819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2132,01,rh_fusif,0.4583333333333333,0.0,0.4444444444444445,0.6834377093196193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2133,01,rh_fusif,0.5,0.06900655593423542,0.4444444444444445,0.7018870998269452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2134,01,rh_fusif,0.16666666666666663,-0.50709255283711,0.1818181818181818,0.7904037134751977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
2135,01,rh_fusif,0.47916666666666663,0.04303314829119352,0.4615384615384615,0.7105959907965712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2136,01,rh_fusif,0.35555555555555557,-0.09128709291752768,0.5,0.768747967294687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
2137,01,rh_fusif,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6976870629626464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2138,01,rh_fusif,0.55,0.16265001215808886,0.588235294117647,0.7237522368505251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2139,01,rh_fusif,0.4583333333333333,0.04303314829119352,0.4615384615384615,0.7936801376396804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2140,01,rh_fusif,0.19444444444444445,-0.3535533905932738,0.2,0.7780667255237782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
2141,01,rh_fusif,1.0,0.6546536707079772,0.6666666666666666,0.5739289615992753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
2142,01,rh_fusif,0.41666666666666663,-0.125,0.42857142857142855,0.7273694427012914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2143,01,rh_fusif,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6171397690919236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2144,01,rh_fusif,0.6363636363636364,0.29012942659282975,0.7000000000000001,0.6997984675399995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
2145,01,rh_fusif,0.41666666666666663,0.125,0.625,0.7544622899674683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
2146,01,rh_fusif,0.4,-0.1,0.4000000000000001,0.728339077201483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2147,01,rh_fusif,0.4,-0.1,0.4000000000000001,0.7306908219204178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2148,01,rh_fusif,0.4,-0.09759000729485331,0.47058823529411764,0.7849206035259733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2149,01,rh_fusif,0.5,0.19245008972987526,0.4444444444444444,0.7006110670578823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
2150,01,rh_fusif,0.3541666666666667,-0.125,0.42857142857142855,0.7661040703223442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2151,01,rh_fusif,0.41666666666666663,-0.25,0.25,0.7086816031665367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2152,01,rh_fusif,0.3888888888888889,-0.16666666666666666,0.4,0.7654507734050406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
