fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1719,01,lh_superiorparietal,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.7484540787209492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
1720,01,lh_superiorparietal,0.7777777777777778,-0.16666666666666666,0.0,0.8742075767267286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
1721,01,lh_superiorparietal,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.7715844256405928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
1722,01,lh_superiorparietal,0.39814814814814814,-0.13762047064079508,0.45454545454545453,0.6936845634784268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
1723,01,lh_superiorparietal,0.42592592592592593,-0.24771684715343112,0.43478260869565216,0.6884366633700588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,6
1724,01,lh_superiorparietal,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.745734100721009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
1725,01,lh_superiorparietal,0.31481481481481477,-0.4444444444444444,0.26666666666666666,0.7710209562988957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,7
1726,01,lh_superiorparietal,0.5111111111111112,0.05555555555555555,0.5263157894736842,0.7001340123068265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
1727,01,lh_superiorparietal,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.7273371460123517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1728,01,lh_superiorparietal,0.7500000000000001,0.2777777777777778,0.5,0.7756805915742679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
1729,01,lh_superiorparietal,0.7222222222222222,0.2916666666666667,0.625,0.7074138529776475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
1730,01,lh_superiorparietal,0.4375,-0.006715191366878169,0.5185185185185185,0.6664494769217132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,4
1731,01,lh_superiorparietal,0.7777777777777778,0.2777777777777778,0.5,0.7726471868359048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
1732,01,lh_superiorparietal,0.41975308641975306,-0.11396057645963795,0.375,0.7162411709402452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,4
1733,01,lh_superiorparietal,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.852254626252774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
1734,01,lh_superiorparietal,0.4444444444444444,-0.09759000729485331,0.25,0.8170401114762568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
1735,01,lh_superiorparietal,0.28571428571428575,-0.42289003161103106,0.15384615384615383,0.7465873874626623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,5
1736,01,lh_superiorparietal,0.4722222222222222,-0.027777777777777776,0.4761904761904762,0.69827210052309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
1737,01,lh_superiorparietal,0.26666666666666666,-0.34426518632954817,0.1818181818181818,0.7943306701922431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
1738,01,lh_superiorparietal,0.638888888888889,0.15811388300841897,0.4444444444444445,0.7628379341163612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1739,01,lh_superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.735850637683033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1740,01,lh_superiorparietal,0.8148148148148149,0.408248290463863,0.5714285714285715,0.8142315054278927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,2
1741,01,lh_superiorparietal,0.5416666666666666,0.1690308509457033,0.5333333333333333,0.7177996096921508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
1742,01,lh_superiorparietal,0.4444444444444445,-0.1259881576697424,0.39999999999999997,0.7417889266545112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
1743,01,lh_superiorparietal,0.25396825396825395,-0.2698412698412698,0.2857142857142857,0.7554850974875303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1744,01,lh_superiorparietal,0.7777777777777778,-0.16666666666666666,0.0,0.8723135506416806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
1745,01,lh_superiorparietal,0.3666666666666667,-0.3680349649825889,0.23529411764705882,0.7081635069499577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,5
1746,01,lh_superiorparietal,0.8333333333333334,0.5006939628599933,0.6666666666666665,0.7586832590197308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
1747,01,lh_superiorparietal,0.46031746031746035,-0.1259881576697424,0.39999999999999997,0.7433198677361397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
1748,01,lh_superiorparietal,0.5,0.05555555555555555,0.5263157894736842,0.698337932759479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
1749,01,lh_superiorparietal,0.3522727272727273,-0.13636363636363635,0.4210526315789474,0.701149668088361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,4
1750,01,lh_superiorparietal,0.6875,0.25,0.5,0.7605829278958907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1751,01,lh_superiorparietal,0.5,-0.25,0.0,0.881259831205582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1752,01,lh_superiorparietal,0.625,0.19642857142857142,0.5714285714285714,0.7174989086201734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1753,01,lh_superiorparietal,0.5972222222222222,0.3098898934004561,0.6250000000000001,0.6909278415104438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,2
1754,01,lh_superiorparietal,0.5499999999999999,0.125,0.5555555555555556,0.6877470519624749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1755,01,lh_superiorparietal,0.575,-0.09759000729485333,0.3636363636363636,0.7561058560807677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1756,01,lh_superiorparietal,0.4625,-0.07905694150420949,0.37499999999999994,0.7056993237879056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,3
1757,01,lh_superiorparietal,0.5,0.05455447255899809,0.4615384615384615,0.7212084669883638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1758,01,lh_superiorparietal,0.3125,-0.23904572186687872,0.22222222222222224,0.8070517713017837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1759,01,lh_superiorparietal,0.42500000000000004,-0.3,0.20000000000000004,0.7634847077848216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
1760,01,lh_superiorparietal,0.5833333333333333,0.0,0.4615384615384615,0.7227937705970964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
1761,01,lh_superiorparietal,0.25,-0.3952847075210474,0.0,0.8615637379403859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
1762,01,lh_superiorparietal,0.53125,0.2041241452319315,0.6363636363636365,0.6752210968134083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1763,01,lh_superiorparietal,0.25,-0.5,0.0,0.8409545623704187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
1764,01,lh_superiorparietal,0.59375,0.2581988897471611,0.5714285714285715,0.7032911476330272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
1765,01,lh_superiorparietal,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.7424531827352263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
1766,01,lh_superiorparietal,0.75,-0.1889822365046136,0.0,0.8658517915000128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1767,01,lh_superiorparietal,0.575,0.15811388300841897,0.4444444444444445,0.7536580367431528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
1768,01,lh_superiorparietal,0.5208333333333334,0.12309149097933272,0.5714285714285715,0.6717985867082219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1769,01,lh_superiorparietal,0.5729166666666666,0.12309149097933272,0.5714285714285715,0.6696906200526891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1770,01,lh_superiorparietal,0.5416666666666666,0.0,0.4615384615384615,0.7376789507264212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
1771,01,lh_superiorparietal,0.375,-0.28867513459481287,0.30769230769230765,0.7566494579594192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
1772,01,lh_superiorparietal,0.375,-0.4472135954999579,0.3157894736842105,0.7046238222886262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,6
1773,01,lh_superiorparietal,0.35714285714285715,-0.07142857142857142,0.42857142857142855,0.7369935755527632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1774,01,lh_superiorparietal,0.75,0.25,0.5,0.7764610404675526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1775,01,lh_superiorparietal,0.609375,0.1259881576697424,0.5333333333333333,0.7034681919782003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1776,01,lh_superiorparietal,0.4453125,-0.11952286093343936,0.4615384615384615,0.6594448638593825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,4
1777,01,lh_superiorparietal,0.34375,-0.23904572186687872,0.22222222222222224,0.7825766092315827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1778,01,lh_superiorparietal,0.5972222222222222,0.07042952122737638,0.5,0.6887065644968625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
1779,01,lh_superiorparietal,0.875,0.375,0.5,0.8221444614833174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
1780,01,lh_superiorparietal,0.5833333333333333,-0.14907119849998599,0.25,0.7914101323998203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
1781,01,lh_superiorparietal,0.24999999999999997,-0.49099025303098287,0.15384615384615383,0.744578885175919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,5
1782,01,lh_superiorparietal,0.4895833333333333,0.12309149097933272,0.5714285714285715,0.6879797069425676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1783,01,lh_superiorparietal,0.47500000000000003,-0.18446619684315546,0.22222222222222224,0.7488739023169105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,3
1784,01,lh_superiorparietal,0.5,0.15811388300841897,0.3333333333333333,0.7798568359246247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,1
1785,01,lh_superiorparietal,0.4375,-0.16666666666666666,0.3333333333333333,0.7501551945083582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1786,01,lh_superiorparietal,0.625,-0.03857583749052298,0.28571428571428575,0.7923854618407483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
1787,01,lh_superiorparietal,0.234375,-0.5163977794943222,0.14285714285714288,0.7680661487650289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,5
1788,01,lh_superiorparietal,0.10714285714285714,-0.49099025303098287,0.15384615384615383,0.7551147690962324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,5
1789,01,lh_superiorparietal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.7210355425326441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1790,01,lh_superiorparietal,0.5,-0.25,0.0,0.8666178816343627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1791,01,lh_superiorparietal,0.3,-0.22360679774997896,0.4210526315789474,0.710605628327077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,5
1792,01,lh_superiorparietal,0.75,0.11952286093343936,0.4444444444444445,0.7617450549325557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1793,01,lh_superiorparietal,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.7243181669541231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1794,01,lh_superiorparietal,0.425,-0.1,0.4444444444444445,0.7019534238537144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1795,01,lh_superiorparietal,0.5909090909090908,0.2618924633082486,0.6666666666666665,0.6268870450178565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1796,01,lh_superiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.6528525463719461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1797,01,lh_superiorparietal,0.25,-0.4082482904638631,0.0,0.8118621509504591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1798,01,lh_superiorparietal,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.6431690695561866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1799,01,lh_superiorparietal,0.7222222222222223,0.38575837490522974,0.75,0.6134900228795561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1800,01,lh_superiorparietal,0.7,0.31622776601683794,0.7058823529411764,0.6024799262458911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1801,01,lh_superiorparietal,0.8,0.35,0.6666666666666665,0.6012497550367836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1802,01,lh_superiorparietal,0.8,0.65,0.9,0.6071889635347466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,1
1803,01,lh_superiorparietal,0.21428571428571427,-0.38575837490522974,0.2,0.6859615777061566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1804,01,lh_superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6985496845344596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1805,01,lh_superiorparietal,0.4,-0.35,0.4000000000000001,0.6926515935522732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,3
1806,01,lh_superiorparietal,0.4583333333333333,0.0,0.5454545454545454,0.6782221454515309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1807,01,lh_superiorparietal,0.75,-0.25,0.0,0.7802544775090368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1808,01,lh_superiorparietal,0.5625,0.14907119849998599,0.5555555555555556,0.6178737336698384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
1809,01,lh_superiorparietal,0.5,0.0,0.0,0.7793699342022585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1810,01,lh_superiorparietal,0.59375,0.125,0.5,0.6417738753934955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1811,01,lh_superiorparietal,0.7916666666666666,0.25,0.6,0.6460479361601437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1812,01,lh_superiorparietal,1.0,0.0,0.0,0.8109551794841032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1813,01,lh_superiorparietal,0.5,-0.05976143046671968,0.28571428571428575,0.6838390566434414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1814,01,lh_superiorparietal,0.3125,0.0778498944161523,0.47058823529411764,0.6380834556814682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,1
1815,01,lh_superiorparietal,0.8125,0.6546536707079771,0.8571428571428571,0.5930674770738094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,0
1816,01,lh_superiorparietal,0.5833333333333334,0.25,0.6,0.6762188224729451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1817,01,lh_superiorparietal,0.37499999999999994,-0.16666666666666666,0.4,0.7026721878141937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1818,01,lh_superiorparietal,0.8,0.6324555320336759,0.8235294117647058,0.6002754892702907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1819,01,lh_superiorparietal,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.606047080471525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1820,01,lh_superiorparietal,0.8125,0.5773502691896258,0.6666666666666666,0.6774341382541605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1821,01,lh_superiorparietal,0.5625,0.0,0.36363636363636365,0.6410797940583793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
1822,01,lh_superiorparietal,0.515625,0.15309310892394865,0.5833333333333334,0.6077119558540702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,1
1823,01,lh_superiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.7132062980696419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1824,01,lh_superiorparietal,0.75,0.2828894749305018,0.6666666666666667,0.6261707172571209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1825,01,lh_superiorparietal,0.75,0.25,0.5,0.749728330418875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1826,01,lh_superiorparietal,0.75,0.09128709291752768,0.4,0.7136540371633187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1827,01,lh_superiorparietal,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.6646899492987594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1828,01,lh_superiorparietal,0.4583333333333333,0.0,0.375,0.6419061650175459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,1
1829,01,lh_superiorparietal,0.3,-0.1,0.4444444444444445,0.7052719450388365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1830,01,lh_superiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.7257995759028626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1831,01,lh_superiorparietal,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6313869010140767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1832,01,lh_superiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.7235937733090727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1833,01,lh_superiorparietal,0.28125,-0.11952286093343936,0.4615384615384615,0.6727641001940211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1834,01,lh_superiorparietal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6566098076923428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1835,01,lh_superiorparietal,0.6071428571428571,0.03857583749052298,0.4,0.6584169192975788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1836,01,lh_superiorparietal,0.25,-0.4082482904638631,0.0,0.844024376281754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1837,01,lh_superiorparietal,0.5,-0.19364916731037085,0.16666666666666669,0.6327771726670948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,9,1
1838,01,lh_superiorparietal,0.8125,0.5,0.75,0.6729950258526174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1839,01,lh_superiorparietal,0.4642857142857143,-0.06900655593423542,0.5,0.6557377327428386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1840,01,lh_superiorparietal,0.4,-0.18856180831641267,0.4,0.6379367760754475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1841,01,lh_superiorparietal,0.18181818181818182,-0.17766726362967536,0.39999999999999997,0.5995056937534593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
1842,01,lh_superiorparietal,0.5,0.31622776601683794,0.4,0.6452235026450227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1843,01,lh_superiorparietal,0.5,0.0,0.0,0.7641391007329702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1844,01,lh_superiorparietal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6192617205871316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1845,01,lh_superiorparietal,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.592411884548124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
1846,01,lh_superiorparietal,0.3,-0.15811388300841897,0.4285714285714285,0.5965158531133755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1847,01,lh_superiorparietal,0.4,-0.09128709291752768,0.5,0.6394435151918618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1848,01,lh_superiorparietal,0.4,0.15811388300841897,0.7777777777777777,0.600429097709741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
1849,01,lh_superiorparietal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.6470834883845263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1850,01,lh_superiorparietal,0.125,-0.6324555320336759,0.0,0.6727016500740722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1851,01,lh_superiorparietal,0.4,-0.09128709291752768,0.5,0.6409502580460831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1852,01,lh_superiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6617804688293691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1853,01,lh_superiorparietal,1.0,0.0,0.0,0.8074958911757454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1854,01,lh_superiorparietal,0.25,-0.05892556509887897,0.5555555555555556,0.5897380173788221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1855,01,lh_superiorparietal,0.5,0.0,0.0,0.7163078621138884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1856,01,lh_superiorparietal,0.125,-0.375,0.2,0.6310252765592353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
1857,01,lh_superiorparietal,0.25,-0.14907119849998599,0.4444444444444444,0.6252979392422193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1858,01,lh_superiorparietal,1.0,0.0,0.0,0.7959030176902915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1859,01,lh_superiorparietal,0.2,-0.3,0.28571428571428575,0.6475158431278123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1860,01,lh_superiorparietal,0.125,-0.2842676218074806,0.26666666666666666,0.6308622532367393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
1861,01,lh_superiorparietal,0.33333333333333337,-0.12171612389003691,0.47058823529411764,0.5887313811573948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
1862,01,lh_superiorparietal,0.25,-0.3333333333333333,0.25,0.6460771265177351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1863,01,lh_superiorparietal,0.25,-0.14907119849998599,0.4444444444444444,0.6616112706655044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1864,01,lh_superiorparietal,0.2,-0.25819888974716115,0.30769230769230765,0.6084377071215802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1865,01,lh_superiorparietal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6134896105300018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1866,01,lh_superiorparietal,0.625,0.31622776601683794,0.4,0.6382979706342812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1867,01,lh_superiorparietal,0.3125,-0.10206207261596577,0.5,0.605686234277205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1868,01,lh_superiorparietal,0.21875,-0.17541160386140586,0.38095238095238093,0.5878912780028398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,12,1
1869,01,lh_superiorparietal,0.25,-0.25,0.3333333333333333,0.6752158424780865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1870,01,lh_superiorparietal,0.38888888888888884,-0.1336306209562122,0.46153846153846156,0.5962603353882816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
1871,01,lh_superiorparietal,0.0,-0.5773502691896258,0.0,0.7363109470727544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1872,01,lh_superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.6845932597471616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1873,01,lh_superiorparietal,0.21428571428571427,-0.1889822365046136,0.4,0.6404117701945473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1874,01,lh_superiorparietal,0.5416666666666666,0.3042903097250923,0.5882352941176471,0.613994389673748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1875,01,lh_superiorparietal,0.0,-0.6454972243679028,0.0,0.725924043869888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
1876,01,lh_superiorparietal,0.375,0.0,0.5714285714285715,0.6563242173667513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1877,01,lh_superiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.6579337404314942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1878,01,lh_superiorparietal,0.0,-0.6123724356957946,0.0,0.6869283090401543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1879,01,lh_superiorparietal,0.0,-0.6666666666666666,0.0,0.6703956284382306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,1
1880,01,lh_superiorparietal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.6143866318121947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1881,01,lh_superiorparietal,0.2857142857142857,-0.1889822365046136,0.4,0.6241058020075074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1882,01,lh_superiorparietal,0.0,-0.5,0.0,0.8342840002643336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1883,01,lh_superiorparietal,0.7,0.4472135954999579,0.7499999999999999,0.5956257479512229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1884,01,lh_superiorparietal,0.75,0.5,0.6666666666666666,0.6355381367063959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1885,01,lh_superiorparietal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6439671837850542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1886,01,lh_superiorparietal,0.4,-0.07559289460184544,0.5333333333333333,0.5916383883470532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1887,01,lh_superiorparietal,0.5909090909090908,0.39477101697586137,0.7058823529411764,0.5889074905976343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
