fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1543,01,rh_superiorparietal,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.6388254847060876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1544,01,rh_superiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.6812181965510845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1545,01,rh_superiorparietal,0.65625,0.23904572186687872,0.6153846153846154,0.6412334219818931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1546,01,rh_superiorparietal,0.703125,0.30151134457776363,0.7407407407407406,0.6017374981950889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,6,1
1547,01,rh_superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6993426075021474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1548,01,rh_superiorparietal,0.75,0.5270462766947299,0.7142857142857143,0.6008548753081249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,0
1549,01,rh_superiorparietal,0.5,-0.31622776601683794,0.0,0.7609607582261839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1550,01,rh_superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.7368799544902124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1551,01,rh_superiorparietal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6384342670316294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1552,01,rh_superiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.6047272856705315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,0
1553,01,rh_superiorparietal,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.6944427845108843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1554,01,rh_superiorparietal,0.75,0.5,0.75,0.6926602913043614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1555,01,rh_superiorparietal,0.5833333333333334,0.0,0.5454545454545454,0.6507147369074071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1556,01,rh_superiorparietal,0.5833333333333333,0.09128709291752768,0.4,0.7233535696672588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1557,01,rh_superiorparietal,0.625,0.0,0.5714285714285715,0.6376087322261806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1558,01,rh_superiorparietal,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.653197316530176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1559,01,rh_superiorparietal,0.5,-0.06900655593423542,0.5,0.6669900700650996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1560,01,rh_superiorparietal,0.0,-0.6123724356957946,0.0,0.8382016302396866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1561,01,rh_superiorparietal,0.575,0.1414213562373095,0.5333333333333333,0.627178191238803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1562,01,rh_superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6702777541471836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1563,01,rh_superiorparietal,0.39285714285714285,-0.06900655593423542,0.5,0.6752786162050488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1564,01,rh_superiorparietal,0.75,0.31622776601683794,0.7058823529411764,0.6134288539274505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1565,01,rh_superiorparietal,0.3939393939393939,0.10050378152592121,0.5882352941176471,0.6337199892514324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1566,01,rh_superiorparietal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7100723455973027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1567,01,rh_superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.8648455616341476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1568,01,rh_superiorparietal,0.2857142857142857,-0.047619047619047616,0.4,0.6476369827946402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1569,01,rh_superiorparietal,0.14814814814814817,-0.29277002188455997,0.42857142857142855,0.6282083362639354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,2
1570,01,rh_superiorparietal,0.3,-0.03042903097250923,0.4285714285714285,0.6219740476315821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1571,01,rh_superiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6846953210344292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1572,01,rh_superiorparietal,0.16666666666666669,-0.42600643361512924,0.28571428571428575,0.6502043778582767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,2
1573,01,rh_superiorparietal,0.2380952380952381,-0.2182178902359924,0.22222222222222224,0.6639304771314648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1574,01,rh_superiorparietal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.6961160119193324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1575,01,rh_superiorparietal,0.13333333333333336,-0.4666666666666667,0.25,0.7525998228985817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1576,01,rh_superiorparietal,0.4444444444444445,0.15811388300841897,0.6,0.6485159185019309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1577,01,rh_superiorparietal,0.0,-0.5773502691896258,0.0,0.8509166971959901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1578,01,rh_superiorparietal,0.33333333333333337,-0.07537783614444091,0.375,0.6224909988592019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
1579,01,rh_superiorparietal,0.5,0.16666666666666666,0.5,0.7564730210817127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1580,01,rh_superiorparietal,0.08333333333333334,-0.5416666666666666,0.18181818181818182,0.648904341074044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,2
1581,01,rh_superiorparietal,0.4444444444444445,0.15811388300841897,0.6,0.6588933097186964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1582,01,rh_superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.8497995960320013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1583,01,rh_superiorparietal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.6752891211633066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1584,01,rh_superiorparietal,0.2777777777777778,-0.07537783614444091,0.375,0.6122450357867265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
1585,01,rh_superiorparietal,0.33333333333333337,0.06804138174397717,0.5555555555555556,0.6099651770609018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
1586,01,rh_superiorparietal,0.33333333333333337,0.0,0.4444444444444444,0.6602682348154638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1587,01,rh_superiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.650157134014931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1588,01,rh_superiorparietal,0.4,-0.13333333333333333,0.30769230769230765,0.6110227489892163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1589,01,rh_superiorparietal,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.6515887599919014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1590,01,rh_superiorparietal,0.25,-0.09128709291752768,0.3333333333333333,0.7055004434544948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1591,01,rh_superiorparietal,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.6328056754797672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1592,01,rh_superiorparietal,0.25,-0.06900655593423542,0.38095238095238093,0.6183572520103137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,12,1
1593,01,rh_superiorparietal,0.25,-0.09128709291752768,0.3333333333333333,0.7123907993020941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1594,01,rh_superiorparietal,0.33333333333333337,0.0,0.46153846153846156,0.6190199614622475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1595,01,rh_superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7914035253840076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1596,01,rh_superiorparietal,0.11111111111111112,-0.7071067811865476,0.0,0.750930507824399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1597,01,rh_superiorparietal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6394839222100436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1598,01,rh_superiorparietal,0.4444444444444444,0.1336306209562122,0.631578947368421,0.6031745883476944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1599,01,rh_superiorparietal,0.2,-0.4666666666666667,0.25,0.6993697471346713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1600,01,rh_superiorparietal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7179972957486603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1601,01,rh_superiorparietal,0.22222222222222224,-0.31622776601683794,0.4,0.7012239981027351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1602,01,rh_superiorparietal,0.0,-0.7071067811865476,0.0,0.7840810941701354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1603,01,rh_superiorparietal,0.33333333333333337,0.03857583749052298,0.5,0.6446082126435254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1604,01,rh_superiorparietal,0.14285714285714285,-0.5238095238095238,0.2,0.6427677502434583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1605,01,rh_superiorparietal,0.2380952380952381,-0.2182178902359924,0.22222222222222224,0.6671975131390662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1606,01,rh_superiorparietal,0.0,-0.5773502691896258,0.0,0.8546591307597811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1607,01,rh_superiorparietal,0.2666666666666667,-0.03042903097250923,0.4285714285714285,0.6307716252473732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1608,01,rh_superiorparietal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.679487320349166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1609,01,rh_superiorparietal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.6997980637853374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1610,01,rh_superiorparietal,0.2666666666666667,-0.03042903097250923,0.4285714285714285,0.6518079731925865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1611,01,rh_superiorparietal,0.3522727272727273,-0.2326210525996177,0.33333333333333326,0.6925220884516227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,8,4
1612,01,rh_superiorparietal,0.34375,-0.23904572186687872,0.22222222222222224,0.786602237556903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1613,01,rh_superiorparietal,0.5,-0.25,0.0,0.8735266985580278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1614,01,rh_superiorparietal,0.7142857142857143,0.32732683535398854,0.6153846153846153,0.7158934709745585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1615,01,rh_superiorparietal,0.4305555555555556,-0.04351941398892446,0.4,0.704728964671564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,3
1616,01,rh_superiorparietal,0.625,0.125,0.5555555555555556,0.6875377874741591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1617,01,rh_superiorparietal,0.7749999999999999,0.35,0.6,0.7450247298433894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1618,01,rh_superiorparietal,0.4,-0.22360679774997896,0.4210526315789474,0.7004399872835569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,5
1619,01,rh_superiorparietal,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.7184547452753441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1620,01,rh_superiorparietal,0.5,-0.23904572186687872,0.22222222222222224,0.7784575091373612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1621,01,rh_superiorparietal,0.19999999999999998,-0.4147575310031266,0.1818181818181818,0.7841121357695287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
1622,01,rh_superiorparietal,0.5,-0.125,0.42857142857142855,0.7404710062467197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,5
1623,01,rh_superiorparietal,0.0,-0.6614378277661476,0.0,0.8853539315262573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
1624,01,rh_superiorparietal,0.33333333333333337,-0.375,0.3,0.681520177803381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,5
1625,01,rh_superiorparietal,0.4375,-0.25,0.0,0.8362669919322135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
1626,01,rh_superiorparietal,0.375,-0.3779644730092272,0.35294117647058826,0.7161481520374239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,6
1627,01,rh_superiorparietal,0.625,0.25819888974716115,0.5454545454545454,0.7296334152239211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1628,01,rh_superiorparietal,0.375,-0.31622776601683794,0.0,0.8721278299671559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
1629,01,rh_superiorparietal,0.625,0.15811388300841897,0.4444444444444445,0.7592793983045614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
1630,01,rh_superiorparietal,0.33333333333333337,-0.16666666666666666,0.4,0.6918331555980985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,4
1631,01,rh_superiorparietal,0.3125,-0.16666666666666666,0.4,0.6783656765014298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,4
1632,01,rh_superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.7408946556760998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1633,01,rh_superiorparietal,0.7083333333333333,0.25819888974716115,0.5454545454545454,0.7240710436266458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1634,01,rh_superiorparietal,0.4375,0.15811388300841897,0.5,0.6952068441306479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,2
1635,01,rh_superiorparietal,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.7165824530127782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1636,01,rh_superiorparietal,0.53125,0.11952286093343936,0.4444444444444445,0.77944986884776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1637,01,rh_superiorparietal,0.4375,0.0,0.5,0.7137005390329009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,4
1638,01,rh_superiorparietal,0.6796875,0.4375,0.8125,0.6420143905983579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,13,3,3
1639,01,rh_superiorparietal,0.28125,-0.23904572186687872,0.22222222222222224,0.7918520046306865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1640,01,rh_superiorparietal,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.6968558757814394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
1641,01,rh_superiorparietal,0.5,-0.16666666666666666,0.0,0.8364529978007267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,1
1642,01,rh_superiorparietal,0.20833333333333331,-0.5590169943749475,0.0,0.8125149425373009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,5
1643,01,rh_superiorparietal,0.5178571428571428,-0.19642857142857142,0.39999999999999997,0.7329138701838577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,5
1644,01,rh_superiorparietal,0.6354166666666666,0.28721347895177635,0.6956521739130435,0.6668899358833373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,3
1645,01,rh_superiorparietal,0.325,-0.4147575310031266,0.1818181818181818,0.7643612949270442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
1646,01,rh_superiorparietal,0.78125,0.25,0.5,0.7721290618941525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1647,01,rh_superiorparietal,0.5625,0.0,0.4615384615384615,0.7339653805315711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
1648,01,rh_superiorparietal,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.7958487971582806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
1649,01,rh_superiorparietal,0.546875,0.0,0.42857142857142855,0.7103283866680299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
1650,01,rh_superiorparietal,0.5,0.05455447255899809,0.4615384615384615,0.7273579285665887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1651,01,rh_superiorparietal,0.35714285714285715,-0.21821789023599236,0.30769230769230765,0.7336736651314245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1652,01,rh_superiorparietal,0.125,-0.5,0.0,0.8679713696232503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
1653,01,rh_superiorparietal,0.4,-0.1,0.4444444444444445,0.702632609096198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1654,01,rh_superiorparietal,0.65625,0.11952286093343936,0.4444444444444445,0.7657261026335572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1655,01,rh_superiorparietal,0.375,-0.32732683535398854,0.375,0.7293662837466726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,6
1656,01,rh_superiorparietal,0.5750000000000001,0.125,0.5555555555555556,0.6870166094058489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1657,01,rh_superiorparietal,0.7878787878787878,0.45226701686664544,0.7058823529411764,0.5993994638411015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,0
1658,01,rh_superiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6783972249609366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1659,01,rh_superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.7566415716889198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1660,01,rh_superiorparietal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5959433938552435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1661,01,rh_superiorparietal,0.8518518518518519,0.4879500364742666,0.7142857142857143,0.6092709730161754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
1662,01,rh_superiorparietal,0.3666666666666667,-0.13333333333333333,0.30769230769230765,0.6140053561438965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1663,01,rh_superiorparietal,0.8,0.4472135954999579,0.5714285714285715,0.6131616945383602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1664,01,rh_superiorparietal,0.6333333333333333,0.14085904245475275,0.625,0.6151117550729305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1665,01,rh_superiorparietal,0.761904761904762,0.5238095238095238,0.8571428571428571,0.6317750685392362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1666,01,rh_superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.6841245554355749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1667,01,rh_superiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6493206806709338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1668,01,rh_superiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.6421457067635239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1669,01,rh_superiorparietal,1.0,0.0,0.0,0.7571322050483386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1670,01,rh_superiorparietal,0.5555555555555556,0.1336306209562122,0.631578947368421,0.6046743853380787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1671,01,rh_superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.7001607408207084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1672,01,rh_superiorparietal,0.7916666666666666,0.4629100498862757,0.6666666666666666,0.6185618977155459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
1673,01,rh_superiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6401511681623799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1674,01,rh_superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7743430779385704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1675,01,rh_superiorparietal,0.8,0.4472135954999579,0.5714285714285715,0.6357577951831256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1676,01,rh_superiorparietal,0.861111111111111,0.5345224838248488,0.8,0.5890410168573411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
1677,01,rh_superiorparietal,0.9444444444444444,0.7071067811865475,0.9090909090909091,0.5914340256337061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,0
1678,01,rh_superiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.6437308677846343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1679,01,rh_superiorparietal,0.9444444444444445,0.6324555320336759,0.8,0.5893602837254783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1680,01,rh_superiorparietal,0.8666666666666667,0.50709255283711,0.7499999999999999,0.6042516388425825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1681,01,rh_superiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6364753972069337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1682,01,rh_superiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6644567381842436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1683,01,rh_superiorparietal,0.5833333333333334,0.03857583749052298,0.5,0.6154651378587793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1684,01,rh_superiorparietal,0.8125,0.45643546458763845,0.7692307692307693,0.5883713922989283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,6,0
1685,01,rh_superiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.6689370569141743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1686,01,rh_superiorparietal,0.962962962962963,0.6831300510639732,0.8750000000000001,0.60780553816637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1687,01,rh_superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.7124115088455446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1688,01,rh_superiorparietal,0.6666666666666667,0.0,0.4,0.694209587739751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1689,01,rh_superiorparietal,0.8095238095238095,0.42857142857142855,0.6,0.6085785944495503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1690,01,rh_superiorparietal,0.888888888888889,0.5345224838248488,0.8,0.6003969830130563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
1691,01,rh_superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.6474701666052591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1692,01,rh_superiorparietal,1.0,0.75,0.8571428571428571,0.6296219624490631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1693,01,rh_superiorparietal,0.888888888888889,0.6324555320336759,0.8,0.6009053829049624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1694,01,rh_superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6794770167064605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1695,01,rh_superiorparietal,0.75,0.38575837490522974,0.7999999999999999,0.6072266780962694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1696,01,rh_superiorparietal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6288305600379802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1697,01,rh_superiorparietal,0.761904761904762,0.5238095238095238,0.8571428571428571,0.6247490185946077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1698,01,rh_superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7799489343034897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1699,01,rh_superiorparietal,0.9666666666666668,0.6928203230275508,0.888888888888889,0.5844510055489305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1700,01,rh_superiorparietal,1.0,0.75,0.8571428571428571,0.6000657023730566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1701,01,rh_superiorparietal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.629157627430616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1702,01,rh_superiorparietal,0.8666666666666667,0.50709255283711,0.7499999999999999,0.6060665061442776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1703,01,rh_superiorparietal,0.41414141414141414,-0.08206099398622181,0.4210526315789474,0.6950744042934579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,4
1704,01,rh_superiorparietal,0.41666666666666663,-0.2828894749305018,0.2,0.7888101056845147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1705,01,rh_superiorparietal,0.0,-0.6666666666666666,0.0,0.9175938525482655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
1706,01,rh_superiorparietal,0.5714285714285714,0.22084711628963774,0.5,0.7542751698243392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,2
1707,01,rh_superiorparietal,0.3209876543209877,-0.34188172937891387,0.25,0.7205868561065805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,5
1708,01,rh_superiorparietal,0.3666666666666667,-0.044946657497549475,0.4444444444444445,0.7177701466821661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1709,01,rh_superiorparietal,0.6444444444444445,0.37777777777777777,0.6,0.7694537514851835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
1710,01,rh_superiorparietal,0.4,-0.15555555555555556,0.4210526315789474,0.7270218128568879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
