fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2003,01,rh_lingual,0.4,0.0,0.4444444444444445,0.7121961427954105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2004,01,rh_lingual,0.36,0.0,0.5,0.7642252858990076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2005,01,rh_lingual,0.3333333333333333,-0.06900655593423542,0.4,0.7333961889485725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2006,01,rh_lingual,0.575,0.4147575310031266,0.7142857142857143,0.726327107796599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
2007,01,rh_lingual,0.65,0.1,0.5,0.6731973518958706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
2008,01,rh_lingual,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7401044884700124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
2009,01,rh_lingual,0.675,0.3,0.6153846153846154,0.7121283035299916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
2010,01,rh_lingual,0.55,0.1,0.5,0.6880813743788696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
2011,01,rh_lingual,0.48,0.0,0.4444444444444445,0.7113426972969884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2012,01,rh_lingual,0.657142857142857,0.37142857142857144,0.6666666666666666,0.7091162961722786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
2013,01,rh_lingual,0.5142857142857142,0.02857142857142857,0.5,0.7226629471623555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2014,01,rh_lingual,0.38181818181818183,-0.12727272727272726,0.37499999999999994,0.7638358175235641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
2015,01,rh_lingual,0.4666666666666666,0.1,0.5454545454545454,0.719022900793906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2016,01,rh_lingual,0.36,-0.2182178902359924,0.25,0.7169439619319481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2017,01,rh_lingual,0.8333333333333334,0.3333333333333333,0.5,0.6133366091019471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2018,01,rh_lingual,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.7220414789333546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2019,01,rh_lingual,0.5641025641025642,0.4200412794412907,0.8,0.7571635330539784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,3,2
2020,01,rh_lingual,0.7037037037037037,0.4444444444444444,0.7777777777777778,0.7113338901984617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,2
2021,01,rh_lingual,0.6666666666666667,0.14907119849998599,0.4,0.625412104843514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2022,01,rh_lingual,0.8,0.2608745973749754,0.5,0.6713575371249099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
2023,01,rh_lingual,0.7083333333333334,0.4166666666666667,0.75,0.7145853266998277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
2024,01,rh_lingual,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6726664684702311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,2
2025,01,rh_lingual,0.7083333333333334,0.5594309277855158,0.823529411764706,0.7017100323616418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,1,2
2026,01,rh_lingual,0.7407407407407408,0.32732683535398854,0.7058823529411765,0.7144803190444027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
2027,01,rh_lingual,0.6428571428571428,0.38095238095238093,0.7142857142857143,0.7043476075027134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
2028,01,rh_lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6927951913497906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2029,01,rh_lingual,0.7272727272727273,0.36780617896031226,0.6666666666666665,0.7341752339398283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,1
2030,01,rh_lingual,0.6666666666666667,0.26666666666666666,0.6,0.6797172960822692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2031,01,rh_lingual,0.6851851851851851,0.21821789023599236,0.6250000000000001,0.7168163306261379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2032,01,rh_lingual,0.638888888888889,0.3333333333333333,0.6666666666666666,0.6872450804728051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2033,01,rh_lingual,0.638888888888889,0.3333333333333333,0.6666666666666666,0.6995695551963474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2034,01,rh_lingual,0.7777777777777778,0.3919647479510927,0.7200000000000001,0.7504446509238833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,1
2035,01,rh_lingual,0.8333333333333334,0.5163977794943222,0.7777777777777777,0.7106252874576293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
2036,01,rh_lingual,0.75,0.3563483225498992,0.5714285714285715,0.6577034148567723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
2037,01,rh_lingual,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6880635385788769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,2
2038,01,rh_lingual,0.638888888888889,0.3333333333333333,0.6666666666666666,0.6837052195457297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2039,01,rh_lingual,0.5833333333333334,0.04303314829119352,0.4615384615384615,0.7167818352904448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2040,01,rh_lingual,0.6444444444444445,0.3721042037676254,0.7857142857142856,0.7552249707297898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,11,4,2
2041,01,rh_lingual,0.5555555555555556,0.0,0.4,0.7025264937967792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
2042,01,rh_lingual,0.6000000000000001,0.16265001215808886,0.588235294117647,0.7341901060009441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2043,01,rh_lingual,0.625,0.4166666666666667,0.75,0.7174136898871338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
2044,01,rh_lingual,0.6111111111111112,0.3333333333333333,0.6666666666666666,0.6981015441355702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2045,01,rh_lingual,0.8333333333333334,0.3333333333333333,0.5,0.6137497948992817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2046,01,rh_lingual,0.7291666666666666,0.28867513459481287,0.6666666666666666,0.7077013745353586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2047,01,rh_lingual,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6872909488435647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2048,01,rh_lingual,0.7272727272727273,0.36780617896031226,0.6666666666666665,0.7245233424474549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,1
2049,01,rh_lingual,0.7500000000000001,0.22821773229381923,0.5,0.706967473786996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,1
2050,01,rh_lingual,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6736234763156831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,2
2051,01,rh_lingual,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6829604998752309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2052,01,rh_lingual,0.6000000000000001,0.3578300267477955,0.7368421052631577,0.7361906197620272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
2053,01,rh_lingual,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6988865959473464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2054,01,rh_lingual,0.6666666666666667,0.4166666666666667,0.75,0.7038621359620834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
2055,01,rh_lingual,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.6528089614504236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
2056,01,rh_lingual,0.5555555555555556,0.21821789023599236,0.6250000000000001,0.7278160071171691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2057,01,rh_lingual,0.7916666666666667,0.22821773229381923,0.5,0.6921494840189985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,1
2058,01,rh_lingual,0.7916666666666666,0.16666666666666666,0.5,0.6585501024949403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2059,01,rh_lingual,0.6666666666666667,0.1,0.5454545454545454,0.679723110119042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
2060,01,rh_lingual,0.7380952380952381,0.5367450401216932,0.7999999999999999,0.6891756756707512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,1,2
2061,01,rh_lingual,0.7619047619047619,0.23809523809523808,0.6153846153846153,0.6953135952592032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2062,01,rh_lingual,0.7424242424242424,0.5367394391967351,0.7999999999999999,0.7342594936681502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,1
2063,01,rh_lingual,0.6666666666666667,0.50709255283711,0.7692307692307692,0.6906171883739809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,2
2064,01,rh_lingual,0.4666666666666667,-0.1,0.4000000000000001,0.6918939202497049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2065,01,rh_lingual,0.8500000000000001,0.25819888974716115,0.4,0.6152474764821835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
2066,01,rh_lingual,0.4125,-0.22360679774997896,0.35294117647058826,0.6933146049824661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
2067,01,rh_lingual,0.5076923076923077,0.13740858372430334,0.5833333333333334,0.7239715995003743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
2068,01,rh_lingual,0.5888888888888889,0.2584432806109095,0.5882352941176471,0.6865969234621457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
2069,01,rh_lingual,0.6,0.07559289460184544,0.28571428571428575,0.6234736275485291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
2070,01,rh_lingual,0.64,0.0,0.3636363636363636,0.6528173970504996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2071,01,rh_lingual,0.42500000000000004,-0.22360679774997896,0.35294117647058826,0.6891074122366994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
2072,01,rh_lingual,0.6000000000000001,0.18898223650461363,0.5,0.6529712431771352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
2073,01,rh_lingual,0.625,0.22360679774997896,0.5882352941176471,0.6788409719025521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
2074,01,rh_lingual,0.5666666666666667,0.15555555555555556,0.5555555555555556,0.6868970913484163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
2075,01,rh_lingual,0.4857142857142857,-0.1690308509457033,0.375,0.6794574219016766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
2076,01,rh_lingual,0.5833333333333334,0.09759000729485331,0.4615384615384615,0.669358773360992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2077,01,rh_lingual,0.509090909090909,0.05504818825631803,0.5,0.7066278680148196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
2078,01,rh_lingual,0.48,-0.09449111825230681,0.3333333333333333,0.6623357645457942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
2079,01,rh_lingual,0.5111111111111111,-0.05555555555555555,0.4444444444444444,0.6940250143769987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
2080,01,rh_lingual,0.5833333333333333,0.2581988897471611,0.5714285714285715,0.6662336056219372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,4
2081,01,rh_lingual,0.5,-0.06666666666666667,0.3333333333333333,0.6718226191662813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
2082,01,rh_lingual,0.56,0.13074409009212268,0.5925925925925926,0.7230702230768559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
2083,01,rh_lingual,0.6000000000000001,0.10050378152592121,0.5263157894736842,0.6905686353700475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
2084,01,rh_lingual,0.575,0.09128709291752768,0.4,0.6408588184075396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
2085,01,rh_lingual,0.4,-0.18898223650461363,0.3076923076923077,0.6630855663286679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
2086,01,rh_lingual,0.7000000000000001,0.3133397807202561,0.5454545454545454,0.66428899509897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
2087,01,rh_lingual,0.45,-0.2548235957188128,0.26666666666666666,0.6875109696968492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
2088,01,rh_lingual,0.5333333333333333,0.0657951694959769,0.5384615384615385,0.7271512747185334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
2089,01,rh_lingual,0.41666666666666663,-0.16265001215808886,0.30769230769230765,0.6775267583921938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2090,01,rh_lingual,0.44999999999999996,-0.10050378152592121,0.4210526315789474,0.7058125924395716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
2091,01,rh_lingual,0.3875,-0.125,0.375,0.6974377733862857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2092,01,rh_lingual,0.3833333333333333,-0.16265001215808886,0.30769230769230765,0.6755549214467872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2093,01,rh_lingual,0.75,0.15811388300841897,0.3333333333333333,0.6164630128413074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
2094,01,rh_lingual,0.5625,-0.025482359571881278,0.39999999999999997,0.6796997638457787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
2095,01,rh_lingual,0.42,-0.28867513459481287,0.2857142857142857,0.6646894538151874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
2096,01,rh_lingual,0.6818181818181818,0.24771684715343112,0.6,0.6963942173305442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
2097,01,rh_lingual,0.6125,0.20385887657505022,0.5333333333333333,0.6809145752293205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
2098,01,rh_lingual,0.56,0.0,0.3636363636363636,0.6573484657832237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2099,01,rh_lingual,0.5,-0.09449111825230681,0.3333333333333333,0.6577863694274383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
2100,01,rh_lingual,0.37,-0.30151134457776363,0.3157894736842105,0.7090316653954623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
2101,01,rh_lingual,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6710905843339454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
2102,01,rh_lingual,0.6625,0.325,0.625,0.6770210866381183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
2103,01,rh_lingual,0.675,0.09128709291752768,0.4,0.6397080864001863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
2104,01,rh_lingual,0.4666666666666667,-0.05555555555555555,0.4444444444444444,0.6988521640830295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
2105,01,rh_lingual,0.6875,0.1,0.5,0.6733475808720151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2106,01,rh_lingual,0.5750000000000001,0.09128709291752768,0.4,0.6459016646758245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
2107,01,rh_lingual,0.5399999999999999,0.1,0.4000000000000001,0.6582432302633182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
2108,01,rh_lingual,0.7428571428571429,0.3825184261187248,0.6153846153846153,0.6676136467911599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
2109,01,rh_lingual,0.6,0.02857142857142857,0.42857142857142855,0.6696650872913642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
2110,01,rh_lingual,0.6,0.24771684715343112,0.6,0.703700195550444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
2111,01,rh_lingual,0.55,-0.06666666666666667,0.3333333333333333,0.6690440172249669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
2112,01,rh_lingual,0.38,-0.37796447300922725,0.16666666666666666,0.6655245680410666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
2113,01,rh_lingual,0.9166666666666667,0.3333333333333333,0.5,0.629684312348056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2114,01,rh_lingual,0.3333333333333333,-0.25819888974716115,0.3076923076923077,0.7336919582425645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2115,01,rh_lingual,0.44871794871794873,0.2692307692307692,0.7692307692307693,0.7569530699551273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,3,3
2116,01,rh_lingual,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.7178223620253612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2117,01,rh_lingual,0.5833333333333334,0.14907119849998599,0.4,0.6399146923712317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2118,01,rh_lingual,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6833021868943022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2119,01,rh_lingual,0.4166666666666667,0.0,0.5333333333333333,0.7245204926630148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2120,01,rh_lingual,0.5666666666666667,-0.14907119849998599,0.25,0.6867424899788591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
2121,01,rh_lingual,0.6458333333333333,0.28867513459481287,0.6666666666666666,0.710239116993149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2122,01,rh_lingual,0.49999999999999994,0.1111111111111111,0.5333333333333333,0.728351683340931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2123,01,rh_lingual,0.5238095238095238,0.09759000729485333,0.5,0.7161898982136328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2124,01,rh_lingual,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6975920163575896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2125,01,rh_lingual,0.4545454545454546,0.13241022442571243,0.6666666666666666,0.7439060262153232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,3
2126,01,rh_lingual,0.4666666666666667,-0.14907119849998599,0.25,0.6932768898026993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
2127,01,rh_lingual,0.4814814814814815,0.0,0.42857142857142855,0.7301218781701289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
2128,01,rh_lingual,0.5555555555555556,0.0,0.4,0.6958230332150314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
2129,01,rh_lingual,0.47222222222222227,-0.19245008972987526,0.2222222222222222,0.7040034517367134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
2130,01,rh_lingual,0.5666666666666667,0.062017367294604234,0.5217391304347827,0.7558282786859996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,2
2131,01,rh_lingual,0.6333333333333333,0.06666666666666667,0.5,0.7230578492517724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2132,01,rh_lingual,0.5,-0.0890870806374748,0.28571428571428575,0.6766850481612662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2133,01,rh_lingual,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.6962852547083626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2134,01,rh_lingual,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6917345092944345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2135,01,rh_lingual,0.4166666666666667,0.0,0.5333333333333333,0.7297352166911152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2136,01,rh_lingual,0.48888888888888893,0.0,0.4545454545454545,0.7600636487520726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,2
2137,01,rh_lingual,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7033696611751075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2138,01,rh_lingual,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.7446096069779399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2139,01,rh_lingual,0.375,-0.25819888974716115,0.3076923076923077,0.7243122645792799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2140,01,rh_lingual,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7138140868163637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2141,01,rh_lingual,0.6666666666666667,0.14907119849998599,0.4,0.6336040446932438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2142,01,rh_lingual,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.7181717729832646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2143,01,rh_lingual,0.2666666666666667,-0.3105295017040594,0.22222222222222224,0.6994005902561586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2144,01,rh_lingual,0.6212121212121211,0.11769797726729993,0.5555555555555556,0.7298259249001366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
2145,01,rh_lingual,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.7133017944498182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2146,01,rh_lingual,0.5,-0.14907119849998599,0.25,0.6887186786102969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
2147,01,rh_lingual,0.4,-0.1,0.4000000000000001,0.6981057741945699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2148,01,rh_lingual,0.38333333333333336,-0.09759000729485331,0.47058823529411764,0.7459210338215961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2149,01,rh_lingual,0.3611111111111111,0.0,0.5,0.7121574402710263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2150,01,rh_lingual,0.5625,0.16666666666666666,0.5714285714285715,0.7128820163159225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2151,01,rh_lingual,0.6666666666666667,0.16666666666666666,0.5,0.6691186458702287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2152,01,rh_lingual,0.42592592592592593,-0.05455447255899809,0.5,0.733165445382486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2153,01,rh_lingual,0.7291666666666667,0.16666666666666666,0.5714285714285715,0.7031995551903163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2154,01,rh_lingual,0.5833333333333334,0.16666666666666666,0.5,0.6746046099029159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2155,01,rh_lingual,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6938383918139789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2156,01,rh_lingual,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.7005271364417732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2157,01,rh_lingual,0.5952380952380952,0.09759000729485333,0.5,0.7091465736197763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2158,01,rh_lingual,0.4696969696969697,0.030303030303030304,0.4705882352941177,0.7461600768930594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
2159,01,rh_lingual,0.47222222222222227,-0.19245008972987526,0.2222222222222222,0.701056197482466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
2160,01,rh_lingual,0.2666666666666667,-0.3105295017040594,0.22222222222222224,0.7017075796648865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2161,01,rh_lingual,0.7777777777777778,0.1336306209562122,0.3333333333333333,0.6241481872579667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
2162,01,rh_lingual,0.3055555555555556,-0.408491223118783,0.33333333333333326,0.7056136415297535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,7
2163,01,rh_lingual,0.28205128205128205,-0.16878989451394444,0.4347826086956522,0.73735733742231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
2164,01,rh_lingual,0.49382716049382713,-0.2357022603955158,0.26666666666666666,0.6994582298480453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,4
2165,01,rh_lingual,0.6666666666666666,0.04303314829119352,0.28571428571428575,0.6311201760499349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
2166,01,rh_lingual,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6694816908185297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2167,01,rh_lingual,0.2638888888888889,-0.3098898934004561,0.26666666666666666,0.7069951589453505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
2168,01,rh_lingual,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6664299233070672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2169,01,rh_lingual,0.5555555555555556,-0.07042952122737638,0.39999999999999997,0.6909450100158525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
2170,01,rh_lingual,0.4444444444444445,-0.1111111111111111,0.4444444444444444,0.7022031534311585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
2171,01,rh_lingual,0.42857142857142855,-0.015873015873015872,0.42857142857142855,0.6917589326813328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
