fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1468,01,lh_precun,0.8181818181818181,-0.13483997249264842,0.0,0.8950270681044422,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
1469,01,lh_precun,0.4272727272727273,0.045454545454545456,0.5,0.7570560812704932,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
1470,01,lh_precun,0.36363636363636365,-0.1846372364689991,0.2,0.8283692334652811,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
1471,01,lh_precun,0.6493506493506493,0.20385887657505022,0.5333333333333333,0.7516417592916448,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
1472,01,lh_precun,0.4818181818181818,0.13762047064079508,0.5263157894736842,0.7391326983449551,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
1473,01,lh_precun,0.9090909090909091,0.5222329678670935,0.9,0.5469613117104767,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
1474,01,lh_precun,1.0,0.6123724356957946,0.8571428571428571,0.5450318164822706,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1475,01,lh_precun,1.0,0.0,0.0,0.5624691284805241,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1476,01,lh_precun,1.0,0.6546536707079772,0.923076923076923,0.49500753599367825,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1477,01,lh_precun,1.0,0.6666666666666666,0.9411764705882353,0.54159410159645,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1478,01,lh_precun,1.0,0.6708203932499369,0.9473684210526316,0.5622302595611262,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1479,01,lh_precun,1.0,0.6324555320336759,0.888888888888889,0.5557930699456682,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1480,01,lh_precun,1.0,0.6708203932499369,0.9473684210526316,0.5320500099229586,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1481,01,lh_precun,1.0,0.6546536707079772,0.923076923076923,0.5514415529469475,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1482,01,lh_precun,1.0,0.6123724356957946,0.8571428571428571,0.5614815855635784,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1483,01,lh_precun,1.0,0.6324555320336759,0.888888888888889,0.5224563575030242,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1484,01,lh_precun,1.0,0.6454972243679028,0.9090909090909091,0.5531623729059821,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1485,01,lh_precun,1.0,0.0,0.0,0.5477045709253183,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1486,01,lh_precun,1.0,0.67700320038633,0.9565217391304348,0.5383021112790114,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
1487,01,lh_precun,1.0,0.5,0.6666666666666666,0.6531543036938388,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1488,01,lh_precun,1.0,0.6614378277661476,0.9333333333333333,0.5728711710237597,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1489,01,lh_precun,1.0,0.6454972243679028,0.9090909090909091,0.5490012470057282,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1490,01,lh_precun,1.0,0.0,0.0,0.5841883098538676,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1491,01,lh_precun,1.0,0.6324555320336759,0.888888888888889,0.5520033005368873,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1492,01,lh_precun,1.0,0.67700320038633,0.9565217391304348,0.5504942998466954,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
1493,01,lh_precun,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5598372424833593,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
1494,01,lh_precun,1.0,0.6454972243679028,0.9090909090909091,0.5206789243452257,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1495,01,lh_precun,1.0,0.6454972243679028,0.9090909090909091,0.5235341062064741,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1496,01,lh_precun,0.9,0.5163977794943222,0.888888888888889,0.6099833080286652,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1497,01,lh_precun,1.0,0.6546536707079772,0.923076923076923,0.5915780815711982,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1498,01,lh_precun,1.0,0.6123724356957946,0.8571428571428571,0.5871797882176991,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1499,01,lh_precun,1.0,0.6614378277661476,0.9333333333333333,0.5035968705153233,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1500,01,lh_precun,1.0,0.6846531968814576,0.967741935483871,0.5626151277567762,None + Linear-SVM,conscious,conscious,False,Image,False,1,15,1,0
1501,01,lh_precun,1.0,0.6123724356957946,0.8571428571428571,0.5074445662548406,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1502,01,lh_precun,1.0,0.6666666666666666,0.9411764705882353,0.4991274375554255,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1503,01,lh_precun,1.0,0.5,0.6666666666666666,0.5171005671130087,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1504,01,lh_precun,1.0,0.5773502691896258,0.8,0.5593342352872326,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1505,01,lh_precun,1.0,0.6546536707079772,0.923076923076923,0.5197150342542762,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1506,01,lh_precun,1.0,0.67700320038633,0.9565217391304348,0.5938958443589202,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
1507,01,lh_precun,1.0,0.6324555320336759,0.888888888888889,0.5345434176952867,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1508,01,lh_precun,0.75,0.4082482904638631,0.6666666666666666,0.6199446215978274,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1509,01,lh_precun,1.0,0.6454972243679028,0.9090909090909091,0.5667526649269876,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1510,01,lh_precun,1.0,0.5773502691896258,0.8,0.617223026562483,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1511,01,lh_precun,0.75,0.3952847075210474,0.7692307692307693,0.5597243923510268,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1512,01,lh_precun,1.0,0.6546536707079772,0.923076923076923,0.48694400919274416,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1513,01,lh_precun,1.0,0.6546536707079772,0.923076923076923,0.5269898710706159,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1514,01,lh_precun,1.0,0.0,0.0,0.5838132266297813,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1515,01,lh_precun,0.9,0.5163977794943222,0.888888888888889,0.5877088044626657,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1516,01,lh_precun,1.0,0.6123724356957946,0.8571428571428571,0.5874402029603424,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1517,01,lh_precun,1.0,0.6546536707079772,0.923076923076923,0.5346480174297216,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1518,01,lh_precun,0.9,0.5163977794943222,0.888888888888889,0.5593428822197732,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1519,01,lh_precun,0.5681818181818181,0.2618924633082486,0.6666666666666665,0.6272938728815063,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1520,01,lh_precun,0.5625,0.0,0.3333333333333333,0.7069104117178108,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1521,01,lh_precun,0.75,-0.25,0.0,0.8139819538121857,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1522,01,lh_precun,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6136926511193594,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1523,01,lh_precun,0.5833333333333334,0.2828894749305018,0.6666666666666667,0.636722316847004,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1524,01,lh_precun,0.44999999999999996,-0.18856180831641267,0.4,0.638325171893884,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1525,01,lh_precun,0.6000000000000001,0.15811388300841897,0.5,0.6855264024698585,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1526,01,lh_precun,0.575,0.31622776601683794,0.7058823529411764,0.6260701653754508,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1527,01,lh_precun,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.6595136178420486,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1528,01,lh_precun,0.625,0.2581988897471611,0.5714285714285715,0.7091393010417995,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1529,01,lh_precun,0.7,0.35,0.6666666666666665,0.664434129763424,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1530,01,lh_precun,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6753543559463379,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1531,01,lh_precun,1.0,0.0,0.0,0.8078726676746489,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1532,01,lh_precun,0.5416666666666667,0.2886751345948129,0.7000000000000001,0.6063087793541141,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1533,01,lh_precun,0.125,-0.5,0.0,0.812021432446421,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1534,01,lh_precun,0.375,0.0,0.5714285714285715,0.6735979068852614,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1535,01,lh_precun,0.5,0.0890870806374748,0.4444444444444444,0.6699470601045897,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1536,01,lh_precun,0.75,-0.25,0.0,0.8209354246854674,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1537,01,lh_precun,0.6,0.35,0.6666666666666665,0.6806561094044811,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1538,01,lh_precun,0.47916666666666663,0.14907119849998599,0.5555555555555556,0.6252499456066978,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
1539,01,lh_precun,0.5,-0.07273929674533079,0.5263157894736842,0.6369176713926574,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
1540,01,lh_precun,0.6666666666666666,0.408248290463863,0.7272727272727272,0.6507475406274505,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1541,01,lh_precun,0.6666666666666667,0.25,0.6,0.6499818042443471,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1542,01,lh_precun,0.35000000000000003,-0.18856180831641267,0.4,0.6822817333554406,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1543,01,lh_precun,0.2857142857142857,-0.38575837490522974,0.2,0.6868858413782335,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1544,01,lh_precun,0.4375,-0.2581988897471611,0.28571428571428575,0.7293371488929873,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1545,01,lh_precun,0.71875,0.3535533905932738,0.7142857142857143,0.6129686922749635,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1546,01,lh_precun,0.46875,0.10482848367219183,0.5217391304347825,0.6115799979475516,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,1
1547,01,lh_precun,0.8125,0.5,0.75,0.6783241810382328,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1548,01,lh_precun,0.75,0.5006939628599933,0.823529411764706,0.6033709671098145,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1549,01,lh_precun,0.875,0.6324555320336759,0.6666666666666666,0.7427108092256658,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1550,01,lh_precun,0.5833333333333334,0.09128709291752768,0.4,0.7340210275888369,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1551,01,lh_precun,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6350057235821702,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1552,01,lh_precun,0.3958333333333333,-0.14907119849998599,0.4444444444444444,0.6558637766475597,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
1553,01,lh_precun,0.6,0.15811388300841897,0.5,0.6818266223383921,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1554,01,lh_precun,0.5,0.2581988897471611,0.5714285714285715,0.7412780357074372,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1555,01,lh_precun,0.4583333333333333,0.0,0.5454545454545454,0.6857551203529382,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1556,01,lh_precun,0.25,-0.4166666666666667,0.28571428571428575,0.7720102024025524,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1557,01,lh_precun,0.59375,0.23904572186687872,0.6153846153846154,0.6471486593040755,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1558,01,lh_precun,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.6084734282225521,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1559,01,lh_precun,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6413429810656865,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1560,01,lh_precun,0.75,-0.25,0.0,0.8204850585017966,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1561,01,lh_precun,0.45,0.0,0.588235294117647,0.6600915202600578,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1562,01,lh_precun,0.4375,0.0,0.5,0.7277058805178225,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1563,01,lh_precun,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6516282991990422,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1564,01,lh_precun,0.525,0.31622776601683794,0.7058823529411764,0.6433602734455584,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1565,01,lh_precun,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.6076649337242717,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1566,01,lh_precun,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6774568006470586,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1567,01,lh_precun,1.0,0.0,0.0,0.8101788095858103,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1568,01,lh_precun,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.592467939845104,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1569,01,lh_precun,0.4444444444444445,0.0,0.46153846153846156,0.6182091815751164,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1570,01,lh_precun,0.33333333333333337,-0.27247463045653303,0.16666666666666669,0.6314652176727656,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,1
1571,01,lh_precun,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6759177826932381,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1572,01,lh_precun,0.4666666666666667,0.14085904245475275,0.625,0.6090833503550819,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1573,01,lh_precun,0.38095238095238093,0.0890870806374748,0.5454545454545454,0.6483940501801078,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1574,01,lh_precun,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.6958363282586273,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1575,01,lh_precun,0.6,0.06666666666666667,0.5,0.6450006292358492,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1576,01,lh_precun,0.5,0.15811388300841897,0.6,0.6464182207552162,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1577,01,lh_precun,1.0,0.0,0.0,0.8005503075339357,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1578,01,lh_precun,0.5277777777777779,0.1336306209562122,0.631578947368421,0.5942610943094506,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1579,01,lh_precun,0.0,-0.6666666666666666,0.0,0.8186440451969702,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1580,01,lh_precun,0.375,0.03857583749052298,0.5,0.651616352307436,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1581,01,lh_precun,0.5,0.15811388300841897,0.6,0.6560601316755993,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1582,01,lh_precun,0.6666666666666667,-0.3333333333333333,0.0,0.8245915556005051,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1583,01,lh_precun,0.5333333333333334,0.06666666666666667,0.5,0.6628055985501536,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1584,01,lh_precun,0.38888888888888895,-0.07537783614444091,0.375,0.6092963872126638,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
1585,01,lh_precun,0.4444444444444445,0.06804138174397717,0.5555555555555556,0.6334201312154378,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
1586,01,lh_precun,0.6111111111111112,0.15811388300841897,0.6,0.6345617642876591,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1587,01,lh_precun,0.6111111111111112,0.15811388300841897,0.6,0.6316867318671355,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1588,01,lh_precun,0.16666666666666669,-0.42600643361512924,0.28571428571428575,0.6831902670214097,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,2
1589,01,lh_precun,0.28571428571428575,-0.2182178902359924,0.22222222222222224,0.6801983148513302,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1590,01,lh_precun,0.25,-0.09128709291752768,0.3333333333333333,0.7135190803297923,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1591,01,lh_precun,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.5935924838209794,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1592,01,lh_precun,0.375,-0.06900655593423542,0.38095238095238093,0.6061183348031227,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,12,1
1593,01,lh_precun,0.75,0.16666666666666666,0.5714285714285715,0.6610597870323421,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1594,01,lh_precun,0.7407407407407408,0.408248290463863,0.823529411764706,0.5790313399310386,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1595,01,lh_precun,1.0,0.6123724356957946,0.6666666666666666,0.7310237578757336,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1596,01,lh_precun,0.4444444444444445,0.0,0.4,0.7305857806421289,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1597,01,lh_precun,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6172533225806809,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1598,01,lh_precun,0.2777777777777778,-0.2721655269759087,0.4444444444444444,0.6502634163194324,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,2
1599,01,lh_precun,0.5333333333333334,0.06666666666666667,0.5,0.6555977338036414,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1600,01,lh_precun,0.25,-0.09128709291752768,0.3333333333333333,0.7434586487390842,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1601,01,lh_precun,0.4444444444444444,0.0,0.4444444444444444,0.6599545128328513,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1602,01,lh_precun,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7591528977852896,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1603,01,lh_precun,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.6357194705068313,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1604,01,lh_precun,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.5937650247653636,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1605,01,lh_precun,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.622378844120964,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1606,01,lh_precun,0.6666666666666667,-0.3333333333333333,0.0,0.8216725517059281,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1607,01,lh_precun,0.26666666666666666,-0.27247463045653303,0.16666666666666669,0.6591737767742865,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,1
1608,01,lh_precun,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7240990554711643,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1609,01,lh_precun,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6322453764672834,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1610,01,lh_precun,0.3666666666666667,-0.03042903097250923,0.4285714285714285,0.6303554493999826,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1611,01,lh_precun,0.6022727272727273,0.29545454545454547,0.631578947368421,0.6817511632074303,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,2
1612,01,lh_precun,0.65625,0.11952286093343936,0.4444444444444445,0.7744276166880888,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1613,01,lh_precun,0.875,-0.125,0.0,0.8776372228515853,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1614,01,lh_precun,0.7142857142857143,0.32732683535398854,0.6153846153846153,0.7002362186732085,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1615,01,lh_precun,0.5277777777777778,0.07042952122737638,0.5,0.7017760549923168,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
1616,01,lh_precun,0.35,-0.325,0.33333333333333326,0.7090075697359893,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,5
1617,01,lh_precun,0.4,-0.09759000729485333,0.3636363636363636,0.7724047372830533,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1618,01,lh_precun,0.5499999999999999,0.125,0.5555555555555556,0.6869449605187297,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1619,01,lh_precun,0.46428571428571425,0.05455447255899809,0.4615384615384615,0.7400429358046721,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1620,01,lh_precun,0.46875,-0.125,0.25,0.7930875399314923,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1621,01,lh_precun,0.6,0.31754264805429416,0.5,0.7550161942942091,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,1
1622,01,lh_precun,0.47916666666666663,0.09128709291752768,0.4,0.7448492954929575,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,2
1623,01,lh_precun,0.875,-0.125,0.0,0.8760049299429802,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1624,01,lh_precun,0.5416666666666667,0.12309149097933272,0.5714285714285715,0.6689193396074881,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1625,01,lh_precun,0.0625,-0.6123724356957946,0.0,0.8705967101711742,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,6
1626,01,lh_precun,0.4375,0.0,0.42857142857142855,0.7319582157424029,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
1627,01,lh_precun,0.5625,0.0,0.4615384615384615,0.7440974130080565,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
1628,01,lh_precun,0.75,-0.1889822365046136,0.0,0.8846634103413115,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1629,01,lh_precun,0.55,0.025,0.4000000000000001,0.7610260427257077,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1630,01,lh_precun,0.46875,-0.2041241452319315,0.45454545454545453,0.6720027982864856,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,5
1631,01,lh_precun,0.46875,-0.08206099398622181,0.4761904761904762,0.6898626948509009,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1632,01,lh_precun,0.6875,0.4166666666666667,0.6666666666666666,0.7298193049141124,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1633,01,lh_precun,0.6458333333333334,0.25819888974716115,0.5454545454545454,0.7398627233345353,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1634,01,lh_precun,0.275,-0.325,0.33333333333333326,0.7299775299716278,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,5
1635,01,lh_precun,0.26785714285714285,-0.49099025303098287,0.15384615384615383,0.7619986238264639,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,5
1636,01,lh_precun,0.375,-0.23904572186687872,0.22222222222222224,0.8002005161585722,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1637,01,lh_precun,0.625,0.2581988897471611,0.5714285714285715,0.7017435106645743,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
1638,01,lh_precun,0.5234375,-0.05913123959890826,0.5185185185185185,0.6487031237313997,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,9,4
1639,01,lh_precun,0.78125,0.25,0.5,0.7687947867853202,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1640,01,lh_precun,0.7083333333333334,0.4166666666666667,0.7058823529411765,0.6832416003989654,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
1641,01,lh_precun,0.875,0.375,0.5,0.827191644477022,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
1642,01,lh_precun,0.5416666666666666,-0.14907119849998599,0.25,0.8097580518141826,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
1643,01,lh_precun,0.6071428571428571,0.18898223650461363,0.5,0.7130986532673055,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
1644,01,lh_precun,0.23958333333333331,-0.4923659639173309,0.28571428571428575,0.7281224131830561,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,6
1645,01,lh_precun,0.525,-0.09759000729485333,0.3636363636363636,0.7556188047553071,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1646,01,lh_precun,0.3125,-0.23904572186687872,0.22222222222222224,0.8192368786320778,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1647,01,lh_precun,0.47916666666666663,0.125,0.5,0.751124536849329,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1648,01,lh_precun,0.3333333333333333,-0.38575837490522974,0.2,0.8212730057060033,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,6
1649,01,lh_precun,0.484375,0.0,0.42857142857142855,0.7345946858530131,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
1650,01,lh_precun,0.75,0.472455591261534,0.6666666666666666,0.7015029830195239,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,1
1651,01,lh_precun,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.7230071365052319,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1652,01,lh_precun,0.75,-0.1889822365046136,0.0,0.8830704925355287,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1653,01,lh_precun,0.3125,-0.20385887657505022,0.3529411764705882,0.7424149431390092,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,4
