fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1892,01,rh_middlefrontal,0.59375,0.0,0.4,0.6515691616991931,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1893,01,rh_middlefrontal,0.3,-0.4147575310031266,0.1818181818181818,0.6773972891102973,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1894,01,rh_middlefrontal,0.6875,0.41079191812887456,0.6,0.673038192880935,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
1895,01,rh_middlefrontal,0.609375,0.1259881576697424,0.5333333333333333,0.6881436817394903,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1896,01,rh_middlefrontal,0.7250000000000001,0.39727607885233013,0.7407407407407408,0.730347481941086,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,5,2
1897,01,rh_middlefrontal,0.7291666666666667,0.28867513459481287,0.6153846153846153,0.6725478170641314,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
1898,01,rh_middlefrontal,0.775,0.575,0.7777777777777777,0.6892508882142568,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,1
1899,01,rh_middlefrontal,0.765625,0.5163977794943222,0.7142857142857143,0.6839831388501247,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
1900,01,rh_middlefrontal,0.7916666666666666,0.5594309277855158,0.7272727272727272,0.6650161596916012,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
1901,01,rh_middlefrontal,0.6875,0.0,0.28571428571428575,0.6127343132705072,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
1902,01,rh_middlefrontal,0.921875,0.7745966692414834,0.8571428571428571,0.6643975606104113,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,0
1903,01,rh_middlefrontal,0.85,0.35,0.6,0.6568906798003129,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1904,01,rh_middlefrontal,0.7272727272727273,0.2584432806109095,0.6666666666666666,0.7146511812851903,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
1905,01,rh_middlefrontal,0.734375,0.3779644730092272,0.6666666666666666,0.6900191951579677,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1906,01,rh_middlefrontal,0.575,0.31754264805429416,0.5,0.6744014438332323,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
1907,01,rh_middlefrontal,0.525,0.025,0.4000000000000001,0.666507318534695,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1908,01,rh_middlefrontal,0.725,0.35,0.6666666666666665,0.7087296224063164,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1909,01,rh_middlefrontal,0.6458333333333334,0.125,0.5,0.6762280486383558,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1910,01,rh_middlefrontal,0.609375,0.40451991747794525,0.6153846153846154,0.6928212895357901,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,1
1911,01,rh_middlefrontal,0.125,-0.5,0.0,0.6705254410916516,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,4
1912,01,rh_middlefrontal,0.8055555555555556,0.4166666666666667,0.7058823529411765,0.6912470539216307,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
1913,01,rh_middlefrontal,0.546875,0.1259881576697424,0.5333333333333333,0.6981928131619475,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1914,01,rh_middlefrontal,0.65625,0.0,0.4,0.6524306976320754,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1915,01,rh_middlefrontal,0.5750000000000001,0.31754264805429416,0.5,0.6741764775188953,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
1916,01,rh_middlefrontal,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6908209767640408,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1917,01,rh_middlefrontal,0.7678571428571428,0.4642857142857143,0.7142857142857143,0.6794518129422014,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
1918,01,rh_middlefrontal,0.6590909090909091,0.5793654595023211,0.7058823529411764,0.7112741388139633,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,0
1919,01,rh_middlefrontal,0.375,-0.04303314829119352,0.3636363636363636,0.6882687046481311,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1920,01,rh_middlefrontal,0.44999999999999996,-0.09759000729485333,0.3636363636363636,0.6724456571671205,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1921,01,rh_middlefrontal,0.7777777777777778,0.24056261216234406,0.4,0.6155706493352693,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1922,01,rh_middlefrontal,0.6805555555555556,0.1690308509457033,0.5333333333333333,0.6852737049250479,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1923,01,rh_middlefrontal,0.7094017094017093,0.38821675738207223,0.6956521739130435,0.7149895331836905,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,2
1924,01,rh_middlefrontal,0.5432098765432098,0.2357022603955158,0.5333333333333333,0.7010365013943903,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,2
1925,01,rh_middlefrontal,0.38888888888888895,-0.28867513459481287,0.0,0.620247091500348,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
1926,01,rh_middlefrontal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.661196383970231,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1927,01,rh_middlefrontal,0.4444444444444444,-0.18055555555555555,0.375,0.6975485779338815,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1928,01,rh_middlefrontal,0.5777777777777778,0.18856180831641267,0.4444444444444445,0.6621415906567895,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1929,01,rh_middlefrontal,0.7777777777777778,0.408491223118783,0.6666666666666666,0.6642545936687712,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1930,01,rh_middlefrontal,0.9135802469135803,0.6708203932499369,0.823529411764706,0.6694877218659552,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,2,1
1931,01,rh_middlefrontal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6851741417577163,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1932,01,rh_middlefrontal,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.6682757818948205,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1933,01,rh_middlefrontal,0.8282828282828283,0.5959595959595959,0.8181818181818182,0.6975229969419151,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,2,2
1934,01,rh_middlefrontal,0.8888888888888888,0.6888888888888889,0.8000000000000002,0.6456314272837282,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,1
1935,01,rh_middlefrontal,0.7283950617283951,0.22360679774997896,0.5882352941176471,0.684465539433777,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1936,01,rh_middlefrontal,0.6296296296296297,-0.05455447255899809,0.42857142857142855,0.6638558411731957,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1937,01,rh_middlefrontal,0.6851851851851852,0.28867513459481287,0.5454545454545454,0.6609634283969643,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1938,01,rh_middlefrontal,0.6814814814814815,0.1943250826893887,0.6153846153846153,0.7212264005398987,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,3
1939,01,rh_middlefrontal,0.7444444444444445,0.3820465887291705,0.6666666666666665,0.6972720562201752,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
1940,01,rh_middlefrontal,0.6666666666666666,0.05143444998736397,0.4,0.6387265741408663,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1941,01,rh_middlefrontal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6661258464038141,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1942,01,rh_middlefrontal,0.6666666666666667,0.28867513459481287,0.5454545454545454,0.6657189229255397,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1943,01,rh_middlefrontal,0.6944444444444444,0.1690308509457033,0.5333333333333333,0.6779089071025054,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1944,01,rh_middlefrontal,0.7407407407407407,0.43033148291193524,0.7407407407407408,0.7215682023300998,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,10,5,2
1945,01,rh_middlefrontal,0.7222222222222223,0.4444444444444444,0.6666666666666666,0.665980426905844,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1946,01,rh_middlefrontal,0.8111111111111111,0.5955432118425306,0.7777777777777777,0.6806141428261637,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,1
1947,01,rh_middlefrontal,0.763888888888889,0.5367394391967351,0.7142857142857143,0.6755416666870336,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,1
1948,01,rh_middlefrontal,0.7777777777777778,0.32732683535398854,0.6153846153846153,0.6566416246758756,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1949,01,rh_middlefrontal,0.6666666666666667,-0.04303314829119352,0.25,0.6067065197039356,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1950,01,rh_middlefrontal,0.8888888888888888,0.6479515952918626,0.7999999999999999,0.6557878770526644,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,1
1951,01,rh_middlefrontal,0.7555555555555555,0.25819888974716115,0.5454545454545454,0.6475387294243058,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1952,01,rh_middlefrontal,0.696969696969697,0.1919191919191919,0.6363636363636364,0.7040556922204657,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,4
1953,01,rh_middlefrontal,0.7222222222222222,0.1690308509457033,0.5333333333333333,0.6782857485792045,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1954,01,rh_middlefrontal,0.5777777777777778,0.18856180831641267,0.4444444444444445,0.6633335814028568,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1955,01,rh_middlefrontal,0.5777777777777778,-0.14907119849998599,0.3333333333333333,0.6587907855209342,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1956,01,rh_middlefrontal,0.6444444444444445,0.26666666666666666,0.631578947368421,0.7015609432294292,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1957,01,rh_middlefrontal,0.6111111111111112,0.16666666666666666,0.5,0.6695561988512573,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1958,01,rh_middlefrontal,0.6527777777777779,0.1690308509457033,0.5333333333333333,0.6820898668559842,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1959,01,rh_middlefrontal,0.1388888888888889,-0.5006939628599933,0.16666666666666666,0.6664018604696194,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
1960,01,rh_middlefrontal,0.7654320987654322,0.4472135954999579,0.7058823529411765,0.6826572629786696,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
1961,01,rh_middlefrontal,0.5277777777777778,-0.2030905986149808,0.28571428571428575,0.6900459920203549,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,4
1962,01,rh_middlefrontal,0.7222222222222222,0.2777777777777778,0.5,0.6448336943884365,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1963,01,rh_middlefrontal,0.5333333333333333,0.3373495424699933,0.5,0.6618341853195797,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,1
1964,01,rh_middlefrontal,0.5238095238095238,-0.1259881576697424,0.39999999999999997,0.683811805368058,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1965,01,rh_middlefrontal,0.7301587301587301,0.49206349206349204,0.7142857142857143,0.6714549236773102,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
1966,01,rh_middlefrontal,0.7171717171717171,0.41414141414141414,0.7000000000000001,0.7012694807924562,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
1967,01,rh_middlefrontal,0.4814814814814815,-0.05455447255899809,0.42857142857142855,0.6783582331658681,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1968,01,rh_middlefrontal,0.5555555555555556,-0.14907119849998599,0.3333333333333333,0.6615685699070394,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1969,01,rh_middlefrontal,0.6,0.09128709291752768,0.4,0.6464555912034212,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1970,01,rh_middlefrontal,0.55,-0.025,0.4615384615384615,0.7281503624547435,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1971,01,rh_middlefrontal,0.5230769230769231,0.05547001962252291,0.5714285714285714,0.7601411276955995,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
1972,01,rh_middlefrontal,0.37777777777777777,-0.06666666666666667,0.42857142857142855,0.7502187477546445,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1973,01,rh_middlefrontal,0.2,-0.5477225575051661,0.0,0.6668148950204177,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1974,01,rh_middlefrontal,0.44000000000000006,0.0,0.4444444444444445,0.7049845863324413,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1975,01,rh_middlefrontal,0.275,-0.35,0.3076923076923077,0.748406828116413,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1976,01,rh_middlefrontal,0.27999999999999997,-0.2,0.4000000000000001,0.7139156886445046,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1977,01,rh_middlefrontal,0.75,0.4147575310031266,0.7142857142857143,0.6973325415230603,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1978,01,rh_middlefrontal,0.7555555555555555,0.34426518632954817,0.6666666666666667,0.7081488178400698,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1979,01,rh_middlefrontal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7393533725193785,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1980,01,rh_middlefrontal,0.5,-0.06900655593423542,0.4,0.7117390538272326,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1981,01,rh_middlefrontal,0.6545454545454545,0.13483997249264842,0.631578947368421,0.7392734286889497,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
1982,01,rh_middlefrontal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6836103842589666,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1983,01,rh_middlefrontal,0.6444444444444444,0.14907119849998599,0.6250000000000001,0.721414661604019,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1984,01,rh_middlefrontal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7105198696665503,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1985,01,rh_middlefrontal,0.5666666666666667,-0.1,0.5,0.7090919230803954,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
1986,01,rh_middlefrontal,0.68,0.29012942659282975,0.6666666666666667,0.7529156654487034,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,1
1987,01,rh_middlefrontal,0.49999999999999994,0.0,0.5,0.7426549061998815,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1988,01,rh_middlefrontal,0.5,0.05976143046671968,0.3333333333333333,0.6841701401309698,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
1989,01,rh_middlefrontal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7256433581854586,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1990,01,rh_middlefrontal,0.6333333333333333,0.1,0.5454545454545454,0.7066797860826903,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1991,01,rh_middlefrontal,0.55,0.09759000729485333,0.5714285714285715,0.7195810479114961,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1992,01,rh_middlefrontal,0.5466666666666666,0.11547005383792516,0.64,0.7640904506326214,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
1993,01,rh_middlefrontal,0.5,-0.06900655593423542,0.4,0.7098753151236283,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1994,01,rh_middlefrontal,0.6000000000000001,0.09449111825230681,0.588235294117647,0.7238877896722987,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1995,01,rh_middlefrontal,0.625,0.09759000729485333,0.5714285714285715,0.7209805059108573,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1996,01,rh_middlefrontal,0.7333333333333334,0.3105295017040594,0.6,0.6934189974002375,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1997,01,rh_middlefrontal,0.6,-0.09128709291752768,0.3333333333333333,0.644616640157777,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
1998,01,rh_middlefrontal,0.8750000000000001,0.7319250547113999,0.8571428571428571,0.6946811416058378,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,0
1999,01,rh_middlefrontal,0.64,0.0,0.4444444444444445,0.6905456903724411,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2000,01,rh_middlefrontal,0.6000000000000001,0.13483997249264842,0.631578947368421,0.7485509941444548,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
2001,01,rh_middlefrontal,0.625,0.21957751641341997,0.6666666666666666,0.720289118568026,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
2002,01,rh_middlefrontal,0.36,0.0,0.4444444444444445,0.7163289288640564,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2003,01,rh_middlefrontal,0.44000000000000006,-0.2,0.4000000000000001,0.7014539487033025,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2004,01,rh_middlefrontal,0.38,0.0,0.5,0.7500601148965882,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2005,01,rh_middlefrontal,0.5333333333333333,-0.06900655593423542,0.4,0.7128412737255282,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2006,01,rh_middlefrontal,0.55,0.09759000729485333,0.5714285714285715,0.7196190899842139,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2007,01,rh_middlefrontal,0.04999999999999999,-0.8,0.0,0.7248405530107244,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,4
2008,01,rh_middlefrontal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7296152010419398,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
2009,01,rh_middlefrontal,0.4,-0.21957751641341997,0.42857142857142855,0.7389095876932639,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
2010,01,rh_middlefrontal,0.4,-0.15811388300841897,0.28571428571428575,0.692499462153776,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2011,01,rh_middlefrontal,0.36,-0.2182178902359924,0.25,0.7146054346739339,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2012,01,rh_middlefrontal,0.3999999999999999,-0.11952286093343936,0.36363636363636365,0.7330877105561208,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
2013,01,rh_middlefrontal,0.5714285714285714,0.02857142857142857,0.5,0.7127976589046496,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2014,01,rh_middlefrontal,0.6,0.13483997249264842,0.631578947368421,0.742810548181515,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
2015,01,rh_middlefrontal,0.3,-0.26666666666666666,0.3636363636363636,0.7264733710151797,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
2016,01,rh_middlefrontal,0.28,-0.2182178902359924,0.25,0.7144735093924875,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2017,01,rh_middlefrontal,0.8333333333333334,0.3333333333333333,0.5,0.6310159939130024,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2018,01,rh_middlefrontal,0.6666666666666665,0.28867513459481287,0.6666666666666666,0.7142832207632483,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2019,01,rh_middlefrontal,0.6923076923076923,0.41773367652300253,0.7272727272727274,0.7441576844275846,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,1
2020,01,rh_middlefrontal,0.5740740740740741,-0.1111111111111111,0.5555555555555556,0.7274097442722282,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,4
2021,01,rh_middlefrontal,0.4166666666666667,-0.2182178902359924,0.0,0.642389827799474,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
2022,01,rh_middlefrontal,0.6,0.06900655593423542,0.4444444444444445,0.6860953870160411,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2023,01,rh_middlefrontal,0.4375,-0.125,0.42857142857142855,0.7236032314753292,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2024,01,rh_middlefrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6900637067963175,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2025,01,rh_middlefrontal,0.7916666666666666,0.4583333333333333,0.7142857142857143,0.6920742641463942,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2026,01,rh_middlefrontal,0.925925925925926,0.600099198148979,0.823529411764706,0.6951444204667474,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,2,1
2027,01,rh_middlefrontal,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.7192677302914998,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2028,01,rh_middlefrontal,0.5,0.0,0.5,0.6967402574226164,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2029,01,rh_middlefrontal,0.7121212121212122,0.36780617896031226,0.6666666666666665,0.7279273825313431,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,1
2030,01,rh_middlefrontal,0.9666666666666667,0.8280786712108251,0.888888888888889,0.6680897196039844,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,0
2031,01,rh_middlefrontal,0.7407407407407407,0.32732683535398854,0.7058823529411765,0.7084525830978523,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
2032,01,rh_middlefrontal,0.5277777777777778,0.0,0.5,0.6947574487554106,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2033,01,rh_middlefrontal,0.6666666666666667,0.3535533905932738,0.6,0.6867917557697215,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
2034,01,rh_middlefrontal,0.7111111111111111,0.45226701686664544,0.7692307692307692,0.747102001065507,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,5,1
2035,01,rh_middlefrontal,0.6166666666666667,0.3333333333333333,0.625,0.7274997431224892,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
2036,01,rh_middlefrontal,0.625,0.16666666666666666,0.5,0.6670967606070652,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2037,01,rh_middlefrontal,0.4,-0.1,0.4000000000000001,0.696637878154774,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2038,01,rh_middlefrontal,0.6666666666666667,0.3535533905932738,0.6,0.6907469363928938,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
2039,01,rh_middlefrontal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.706598383248237,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2040,01,rh_middlefrontal,0.7555555555555556,0.45226701686664544,0.7692307692307692,0.749488265003223,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,5,1
2041,01,rh_middlefrontal,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6944879896310537,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2042,01,rh_middlefrontal,0.7500000000000001,0.5163977794943222,0.7777777777777777,0.7116294369661325,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
2043,01,rh_middlefrontal,0.8125,0.4583333333333333,0.7142857142857143,0.7034346326216667,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2044,01,rh_middlefrontal,0.7777777777777778,0.50709255283711,0.7272727272727272,0.6822328999820771,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
2045,01,rh_middlefrontal,0.6666666666666667,0.0,0.3333333333333333,0.6233730298328499,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2046,01,rh_middlefrontal,0.9375,0.75,0.8571428571428571,0.6805469988866998,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,0
2047,01,rh_middlefrontal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.673189579658325,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2048,01,rh_middlefrontal,0.696969696969697,0.36780617896031226,0.6666666666666665,0.7348804221568886,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,1
2049,01,rh_middlefrontal,0.7291666666666666,0.4583333333333333,0.7142857142857143,0.7058869851415533,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2050,01,rh_middlefrontal,0.5333333333333333,0.2608745973749754,0.5,0.694253800639401,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
2051,01,rh_middlefrontal,0.5333333333333333,-0.1,0.4000000000000001,0.6831897695352098,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2052,01,rh_middlefrontal,0.65,0.16265001215808886,0.588235294117647,0.7296387219288096,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2053,01,rh_middlefrontal,0.41666666666666663,-0.3333333333333333,0.3333333333333333,0.7006542665679678,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
2054,01,rh_middlefrontal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7104180560721124,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2055,01,rh_middlefrontal,0.08333333333333334,-0.6666666666666666,0.0,0.6947414631446485,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
2056,01,rh_middlefrontal,0.7407407407407407,0.32732683535398854,0.7058823529411765,0.7130897014710336,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
2057,01,rh_middlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7168654600750516,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2058,01,rh_middlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6705327371743742,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2059,01,rh_middlefrontal,0.5666666666666667,0.2608745973749754,0.5,0.6893767924809654,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
