fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1266,01,lh_inftemp,0.0,-0.6666666666666666,0.0,0.7012789600650922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,8
1267,01,lh_inftemp,0.8148148148148149,0.408248290463863,0.5714285714285715,0.6920543075470693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
1268,01,lh_inftemp,0.22222222222222227,-0.5594309277855158,0.15384615384615385,0.6957235262719628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,7
1269,01,lh_inftemp,0.6296296296296295,0.25819888974716115,0.4,0.6985419219875363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
1270,01,lh_inftemp,0.5090909090909091,-0.050964719143762556,0.3333333333333333,0.6987797523842325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1271,01,lh_inftemp,0.34848484848484845,-0.4497006112188861,0.14285714285714288,0.6971177043593424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,7
1272,01,lh_inftemp,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.7034388001174674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1273,01,lh_inftemp,0.5,-0.23354968324845687,0.0,0.7065407792312267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,3
1274,01,lh_inftemp,0.3116883116883117,-0.34188172937891387,0.25,0.7011087236875246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1275,01,lh_inftemp,0.24242424242424243,-0.251259453814803,0.18181818181818182,0.7044948482027832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1276,01,lh_inftemp,0.2909090909090909,-0.40451991747794525,0.15384615384615385,0.7028999280878245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1277,01,lh_inftemp,0.303030303030303,-0.3373495424699933,0.16666666666666666,0.7049998797863047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,8
1278,01,lh_inftemp,0.3333333333333333,-0.3373495424699933,0.16666666666666666,0.7027714196035998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,8
1279,01,lh_inftemp,0.2545454545454545,-0.13483997249264842,0.3076923076923077,0.7077389697779557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1280,01,lh_inftemp,0.3787878787878788,-0.2030905986149808,0.28571428571428575,0.7024170582061721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1281,01,lh_inftemp,0.4242424242424242,-0.2030905986149808,0.28571428571428575,0.6963091972018647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1282,01,lh_inftemp,0.4090909090909091,-0.2030905986149808,0.28571428571428575,0.697322827620052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1283,01,lh_inftemp,0.0,-0.674199862463242,0.0,0.7138403139617372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,10
1284,01,lh_inftemp,0.46590909090909094,-0.1685499656158105,0.35294117647058826,0.6958479194888326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1285,01,lh_inftemp,0.36363636363636365,-0.5449492609130661,0.23529411764705882,0.7021665330861377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,10
1286,01,lh_inftemp,0.2857142857142857,-0.20385887657505022,0.3529411764705882,0.6978131578959804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,7
1287,01,lh_inftemp,0.42424242424242425,-0.10050378152592121,0.2222222222222222,0.7054717752254529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1288,01,lh_inftemp,0.18181818181818182,-0.3424747597107866,0.16666666666666666,0.7108212374856991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,7
1289,01,lh_inftemp,0.03030303030303031,-0.7006490497453707,0.0,0.7084936853440739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,9
1290,01,lh_inftemp,0.18181818181818182,-0.4605661864718383,0.0,0.7108323739326933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,7
1291,01,lh_inftemp,0.3116883116883117,-0.2548235957188128,0.26666666666666666,0.6984068189813615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1292,01,lh_inftemp,0.32727272727272727,-0.5222329678670935,0.0,0.6979276486899217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,5,6
1293,01,lh_inftemp,0.29545454545454547,-0.2618924633082486,0.18181818181818182,0.7054574331872654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1294,01,lh_inftemp,0.3333333333333333,-0.251259453814803,0.18181818181818182,0.7074714726062182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1295,01,lh_inftemp,0.3181818181818182,-0.2842676218074806,0.0,0.7104328145198104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,4
1296,01,lh_inftemp,0.36363636363636365,-0.2548235957188128,0.26666666666666666,0.699667731801122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1297,01,lh_inftemp,0.3454545454545455,-0.13483997249264842,0.3076923076923077,0.7025920388826201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1298,01,lh_inftemp,0.36363636363636365,-0.30151134457776363,0.0,0.7144320683766047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,6
1299,01,lh_inftemp,0.2597402597402597,-0.4332001127219817,0.23529411764705882,0.7121801077563403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,8
1300,01,lh_inftemp,0.5681818181818181,-0.040291148201269014,0.3333333333333333,0.701254052647391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,6
1301,01,lh_inftemp,0.3090909090909091,-0.40451991747794525,0.15384615384615385,0.7004957241582304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1302,01,lh_inftemp,0.48051948051948046,0.06493506493506493,0.42857142857142855,0.6942716925152506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1303,01,lh_inftemp,0.40909090909090906,-0.11769797726729993,0.30769230769230765,0.6962787822052579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1304,01,lh_inftemp,0.2954545454545454,-0.3820465887291705,0.23529411764705882,0.7043564164630769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,7
1305,01,lh_inftemp,0.20779220779220775,-0.5698028822981898,0.125,0.7172733295917345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,8
1306,01,lh_inftemp,0.3181818181818182,-0.2030905986149808,0.28571428571428575,0.7005411183952479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1307,01,lh_inftemp,0.2727272727272727,-0.34188172937891387,0.25,0.6996359300323999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1308,01,lh_inftemp,0.3181818181818182,-0.36780617896031226,0.15384615384615383,0.700146579421864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,6
1309,01,lh_inftemp,0.18181818181818182,-0.4605661864718383,0.0,0.7140663610390582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,7
1310,01,lh_inftemp,0.1818181818181818,-0.5698028822981898,0.125,0.7059816130027811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,8
1311,01,lh_inftemp,0.3181818181818181,-0.3825184261187248,0.25,0.7006419514951564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,8
1312,01,lh_inftemp,0.45454545454545453,-0.14545454545454545,0.4000000000000001,0.6946361639658616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,6
1313,01,lh_inftemp,0.0,-0.674199862463242,0.0,0.7139779741127069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,10
1314,01,lh_inftemp,0.24242424242424243,-0.3892494720807615,0.0,0.7082824125902302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,3,5
1315,01,lh_inftemp,0.4,-0.050964719143762556,0.3333333333333333,0.7002001296606446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1316,01,lh_inftemp,0.4242424242424242,-0.251259453814803,0.18181818181818182,0.7039756656720485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1317,01,lh_inftemp,0.8,0.408248290463863,0.6666666666666665,0.6832480632852374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1318,01,lh_inftemp,0.5666666666666667,0.1,0.5454545454545454,0.6915054249078781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1319,01,lh_inftemp,0.5,-0.15811388300841897,0.28571428571428575,0.6906464472181395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1320,01,lh_inftemp,0.8,0.3,0.5,0.6888539854634087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1321,01,lh_inftemp,0.39999999999999997,-0.29277002188455997,0.2,0.697564899582961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1322,01,lh_inftemp,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6933268185935422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1323,01,lh_inftemp,0.48,0.0,0.4444444444444445,0.6930210077663994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1324,01,lh_inftemp,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6906226593346734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1325,01,lh_inftemp,0.3333333333333333,-0.4666666666666667,0.25,0.6930644256664616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1326,01,lh_inftemp,0.36,-0.2,0.4000000000000001,0.6960737718999563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1327,01,lh_inftemp,0.6,0.1,0.5454545454545454,0.6918162682666499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1328,01,lh_inftemp,0.5,-0.06900655593423542,0.4,0.6924229343571301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1329,01,lh_inftemp,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.692457847515072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1330,01,lh_inftemp,0.0,-0.6324555320336759,0.0,0.6941463376915887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1331,01,lh_inftemp,0.675,0.09759000729485333,0.5714285714285715,0.6872557672326136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1332,01,lh_inftemp,0.44000000000000006,-0.2,0.4000000000000001,0.6924566645486092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1333,01,lh_inftemp,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6952531347483754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1334,01,lh_inftemp,0.6,-0.06666666666666667,0.3333333333333333,0.689082813431135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1335,01,lh_inftemp,0.35,-0.15811388300841897,0.28571428571428575,0.6950222513597177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1336,01,lh_inftemp,0.2666666666666666,-0.6,0.0,0.6956143326698886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1337,01,lh_inftemp,0.3,-0.4,0.0,0.6927900585496429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1338,01,lh_inftemp,0.4571428571428572,0.02857142857142857,0.5,0.6977566327037121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1339,01,lh_inftemp,0.6000000000000001,0.0,0.4444444444444445,0.6921524122379719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1340,01,lh_inftemp,0.4,-0.47809144373375745,0.0,0.6925033432129282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,2
1341,01,lh_inftemp,0.6,-0.06666666666666667,0.3333333333333333,0.6911133200646569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1342,01,lh_inftemp,0.7,0.09128709291752768,0.4,0.6912215527583755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1343,01,lh_inftemp,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6886474319416345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1344,01,lh_inftemp,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6898247500893929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1345,01,lh_inftemp,0.6,-0.31622776601683794,0.0,0.6899740343299668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1346,01,lh_inftemp,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7013924687031367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1347,01,lh_inftemp,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6829741752393594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1348,01,lh_inftemp,0.48000000000000004,0.0,0.4444444444444445,0.6924404124252234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1349,01,lh_inftemp,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.6942709184762178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1350,01,lh_inftemp,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6913970040822347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1351,01,lh_inftemp,0.475,-0.15811388300841897,0.3333333333333333,0.6990822974509352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1352,01,lh_inftemp,0.2857142857142857,-0.1690308509457033,0.4615384615384615,0.7163738619499954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1353,01,lh_inftemp,0.4,0.14907119849998599,0.4444444444444444,0.6976684771882063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1354,01,lh_inftemp,0.34285714285714286,-0.1690308509457033,0.4615384615384615,0.6987009082542229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1355,01,lh_inftemp,0.6333333333333333,0.1,0.5454545454545454,0.6924814400495486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1356,01,lh_inftemp,0.2,-0.5477225575051661,0.0,0.6939419551821768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1357,01,lh_inftemp,0.2857142857142857,-0.1690308509457033,0.4615384615384615,0.7004402868366276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1358,01,lh_inftemp,0.4333333333333333,-0.06900655593423542,0.4,0.6921442520412624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1359,01,lh_inftemp,0.6,0.09449111825230681,0.588235294117647,0.6971947927919053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1360,01,lh_inftemp,0.0,-0.6324555320336759,0.0,0.6940403496347446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1361,01,lh_inftemp,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6928479767299257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1362,01,lh_inftemp,0.56,0.0,0.4444444444444445,0.6921040592172567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1363,01,lh_inftemp,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6899267843566251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1364,01,lh_inftemp,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6903119361847609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1365,01,lh_inftemp,0.16666666666666669,-0.5,0.2222222222222222,0.7090771423999858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1366,01,lh_inftemp,0.08333333333333334,-0.7302967433402214,0.0,0.7030095408465697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1367,01,lh_inftemp,0.0,-0.6666666666666666,0.0,0.709691549328668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1368,01,lh_inftemp,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.6981536663434585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1369,01,lh_inftemp,0.0,-0.7071067811865476,0.0,0.7153435264531964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1370,01,lh_inftemp,0.2666666666666667,-0.4666666666666667,0.25,0.7015958934491728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1371,01,lh_inftemp,0.4444444444444444,0.0,0.4,0.695280964355057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1372,01,lh_inftemp,0.0,-0.7071067811865476,0.0,0.7088832353287362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1373,01,lh_inftemp,0.6,0.06666666666666667,0.5,0.6948818671786163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1374,01,lh_inftemp,0.3888888888888889,0.15811388300841897,0.6,0.6997041147479436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1375,01,lh_inftemp,0.16666666666666669,-0.5,0.2222222222222222,0.704054719189598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1376,01,lh_inftemp,0.0,-0.7559289460184544,0.0,0.7060354628809996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,2
1377,01,lh_inftemp,0.0,-0.5773502691896258,0.0,0.7172947544732483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1378,01,lh_inftemp,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.6996870138554114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1379,01,lh_inftemp,0.6,0.4472135954999579,0.5714285714285715,0.6938152921305658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1380,01,lh_inftemp,0.19047619047619047,-0.5238095238095238,0.2,0.7071173235945241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
1381,01,lh_inftemp,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.6980303625007253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1382,01,lh_inftemp,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6931695875254948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1383,01,lh_inftemp,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.6977465686989938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1384,01,lh_inftemp,0.33333333333333337,-0.4082482904638631,0.0,0.6958788896610351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1385,01,lh_inftemp,0.0,-0.7637626158259734,0.0,0.7108270360367502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,2
1386,01,lh_inftemp,0.06666666666666668,-0.7453559924999299,0.0,0.7071734369877112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
1387,01,lh_inftemp,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.6990287765077222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1388,01,lh_inftemp,0.4444444444444445,0.0,0.4,0.6954967386355388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1389,01,lh_inftemp,0.0,-0.6666666666666666,0.0,0.6963510560081123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1390,01,lh_inftemp,0.33333333333333337,-0.047619047619047616,0.4,0.7019136537537954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1391,01,lh_inftemp,0.13333333333333336,-0.4666666666666667,0.25,0.7002426503437573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1392,01,lh_inftemp,0.0,-0.5773502691896258,0.0,0.7002078442099469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1393,01,lh_inftemp,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7002745038968294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1394,01,lh_inftemp,0.5,0.16666666666666666,0.5714285714285715,0.692906512659311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1395,01,lh_inftemp,0.06666666666666668,-0.7453559924999299,0.0,0.7127473295708517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
1396,01,lh_inftemp,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.7042982116959956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
1397,01,lh_inftemp,0.16666666666666669,-0.31622776601683794,0.4,0.7054832674580207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1398,01,lh_inftemp,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.7013471082778513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
1399,01,lh_inftemp,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7134507022866299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
1400,01,lh_inftemp,0.0,-0.7559289460184544,0.0,0.7113571002129675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,2
1401,01,lh_inftemp,0.04761904761904762,-0.5238095238095238,0.2,0.7218108848834353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
1402,01,lh_inftemp,0.05555555555555556,-0.5,0.2222222222222222,0.7146409883956433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1403,01,lh_inftemp,0.5,0.0,0.0,0.6932818163451412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1404,01,lh_inftemp,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7029358481696331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1405,01,lh_inftemp,0.2777777777777778,-0.31622776601683794,0.4,0.6959015734792747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1406,01,lh_inftemp,0.13333333333333336,-0.5666666666666667,0.15384615384615383,0.7088664018783478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,9,2
1407,01,lh_inftemp,0.0,-0.5773502691896258,0.0,0.7010313698050106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1408,01,lh_inftemp,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.6941464287136796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1409,01,lh_inftemp,0.2,-0.4666666666666667,0.25,0.7018000411676986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1410,01,lh_inftemp,0.0,-0.7071067811865476,0.0,0.708215236579318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1411,01,lh_inftemp,0.7500000000000001,0.35,0.6666666666666665,0.6876167309820325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1412,01,lh_inftemp,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6942205337695385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1413,01,lh_inftemp,0.375,-0.2581988897471611,0.28571428571428575,0.6942416469737953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1414,01,lh_inftemp,0.625,0.0,0.4,0.6897133404830421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1415,01,lh_inftemp,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.6990662782925224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1416,01,lh_inftemp,0.25,-0.5477225575051661,0.0,0.6947992985602168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1417,01,lh_inftemp,0.45,-0.31622776601683794,0.25,0.6953751879028848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1418,01,lh_inftemp,0.6666666666666666,0.47140452079103173,0.5,0.6902169656180783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1419,01,lh_inftemp,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6935579014333769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1420,01,lh_inftemp,0.45,0.15811388300841897,0.5,0.6985448324716864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1421,01,lh_inftemp,0.5416666666666666,0.0,0.5454545454545454,0.6959331330589101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1422,01,lh_inftemp,0.375,0.0,0.5454545454545454,0.6955214000255784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1423,01,lh_inftemp,0.5416666666666666,0.0,0.5454545454545454,0.695312051758074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1424,01,lh_inftemp,0.0,-0.6123724356957946,0.0,0.6932232666764889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1425,01,lh_inftemp,0.59375,0.23904572186687872,0.6153846153846154,0.6927169935135087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1426,01,lh_inftemp,0.4,-0.35,0.4000000000000001,0.6926455066123594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
1427,01,lh_inftemp,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6970550206789423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1428,01,lh_inftemp,0.5833333333333334,0.09128709291752768,0.4,0.6921808337990462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1429,01,lh_inftemp,0.125,-0.5773502691896258,0.0,0.7008201900044904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1430,01,lh_inftemp,0.16666666666666666,-0.5477225575051661,0.0,0.6940983502806862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1431,01,lh_inftemp,0.5,0.0,0.0,0.6930409196100341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1432,01,lh_inftemp,0.42857142857142855,-0.06900655593423542,0.5,0.7009383274353559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1433,01,lh_inftemp,0.65,0.15811388300841897,0.5,0.6925437929910392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1434,01,lh_inftemp,0.25,-0.5773502691896258,0.0,0.694418193897261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
