fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1269,01,rh_superiorparietal,0.6666666666666667,0.29277002188455997,0.5,0.6970579942274613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
1270,01,rh_superiorparietal,0.36363636363636365,-0.5222329678670935,0.0,0.6981568929311897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,5,6
1271,01,rh_superiorparietal,0.36363636363636365,-0.2030905986149808,0.28571428571428575,0.7042641032715817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1272,01,rh_superiorparietal,0.5454545454545454,-0.10660035817780521,0.22222222222222224,0.6907539583164903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,4
1273,01,rh_superiorparietal,0.36363636363636365,-0.39477101697586137,0.0,0.7008402678813225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,6
1274,01,rh_superiorparietal,0.7012987012987013,0.20385887657505022,0.5333333333333333,0.6833369480539375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1275,01,rh_superiorparietal,0.5757575757575757,-0.17407765595569785,0.2,0.6898630131107827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1276,01,rh_superiorparietal,0.4363636363636364,-0.13483997249264842,0.3076923076923077,0.6928043397100404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1277,01,rh_superiorparietal,0.6363636363636364,-0.10050378152592121,0.2222222222222222,0.6907086868790524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1278,01,rh_superiorparietal,0.42424242424242425,-0.17407765595569785,0.2,0.6964456246599403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1279,01,rh_superiorparietal,0.6545454545454545,0.034815531191139566,0.3636363636363636,0.6863359556240256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1280,01,rh_superiorparietal,0.37878787878787884,-0.2030905986149808,0.28571428571428575,0.6970799541093174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1281,01,rh_superiorparietal,0.5606060606060606,-0.030303030303030304,0.3333333333333333,0.6884622539021419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
1282,01,rh_superiorparietal,0.6666666666666667,0.13241022442571243,0.4615384615384615,0.6849238497372697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1283,01,rh_superiorparietal,0.36363636363636365,-0.30151134457776363,0.0,0.7005599312375225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,6
1284,01,rh_superiorparietal,0.5340909090909091,-0.1685499656158105,0.35294117647058826,0.6893199399368161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1285,01,rh_superiorparietal,0.6909090909090909,0.050964719143762556,0.42857142857142855,0.683803888481305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,6
1286,01,rh_superiorparietal,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.6871983925963466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1287,01,rh_superiorparietal,0.7878787878787878,0.3373495424699933,0.5,0.6884961339658275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,3
1288,01,rh_superiorparietal,0.5909090909090909,-0.10660035817780521,0.22222222222222224,0.6913549183225027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,4
1289,01,rh_superiorparietal,0.30303030303030304,-0.5222329678670935,0.0,0.7035089945855513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,7
1290,01,rh_superiorparietal,0.36363636363636365,-0.39477101697586137,0.0,0.6974811601444936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,6
1291,01,rh_superiorparietal,0.5454545454545454,-0.2548235957188128,0.26666666666666666,0.6871814829871642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1292,01,rh_superiorparietal,0.5454545454545454,-0.13483997249264842,0.3076923076923077,0.6898406492977303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1293,01,rh_superiorparietal,0.6818181818181819,-0.040291148201269014,0.3333333333333333,0.6875894028685029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,6
1294,01,rh_superiorparietal,0.1818181818181818,-0.3892494720807615,0.0,0.7104537384279396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,3,5
1295,01,rh_superiorparietal,0.4545454545454546,-0.337099931231621,0.0,0.6957545025648032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,5
1296,01,rh_superiorparietal,0.6103896103896104,-0.025482359571881278,0.39999999999999997,0.6843740684841656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1297,01,rh_superiorparietal,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.686964657120406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1298,01,rh_superiorparietal,0.36363636363636365,-0.30151134457776363,0.0,0.7008153853064613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,6
1299,01,rh_superiorparietal,0.5974025974025974,-0.025482359571881278,0.39999999999999997,0.6863856063534548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1300,01,rh_superiorparietal,0.4318181818181819,-0.2618924633082486,0.18181818181818182,0.6941624220847135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1301,01,rh_superiorparietal,0.6000000000000001,-0.13483997249264842,0.3076923076923077,0.6884111890507986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1302,01,rh_superiorparietal,0.3896103896103896,-0.20385887657505022,0.3529411764705882,0.7015116315946441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,7
1303,01,rh_superiorparietal,0.46969696969696967,-0.2030905986149808,0.28571428571428575,0.6933118038772086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1304,01,rh_superiorparietal,0.375,-0.29545454545454547,0.25,0.6973646862289209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,6
1305,01,rh_superiorparietal,0.6363636363636364,-0.025482359571881278,0.39999999999999997,0.6798236234858748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1306,01,rh_superiorparietal,0.6515151515151515,-0.04351941398892446,0.4,0.6795725029591871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,6
1307,01,rh_superiorparietal,0.6103896103896104,0.06493506493506493,0.42857142857142855,0.6863279025825633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1308,01,rh_superiorparietal,0.4696969696969697,-0.2030905986149808,0.28571428571428575,0.6938110818713975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1309,01,rh_superiorparietal,0.40909090909090906,-0.337099931231621,0.0,0.7012626704001913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,5
1310,01,rh_superiorparietal,0.5844155844155844,-0.08058229640253803,0.30769230769230765,0.686306357096139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,5,4
1311,01,rh_superiorparietal,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.6885395692297704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1312,01,rh_superiorparietal,0.49090909090909096,-0.14545454545454545,0.4000000000000001,0.6948085739876545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,6
1313,01,rh_superiorparietal,0.36363636363636365,-0.30151134457776363,0.0,0.7008737338404801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,6
1314,01,rh_superiorparietal,0.15151515151515152,-0.5222329678670935,0.0,0.7137498030280891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,7
1315,01,rh_superiorparietal,0.3636363636363637,0.050964719143762556,0.42857142857142855,0.6933786509866928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,6
1316,01,rh_superiorparietal,0.393939393939394,-0.17407765595569785,0.2,0.6956198409745292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1317,01,rh_superiorparietal,0.36,-0.2182178902359924,0.25,0.708930165520785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1318,01,rh_superiorparietal,0.3333333333333333,-0.4485426135725303,0.2,0.7195369830469848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1319,01,rh_superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6900197929669126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1320,01,rh_superiorparietal,0.39999999999999997,-0.4,0.0,0.6978046198826727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1321,01,rh_superiorparietal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6854413764032818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1322,01,rh_superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6822454578916782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1323,01,rh_superiorparietal,0.52,0.2,0.6,0.7012184369116286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1324,01,rh_superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6849815846449421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1325,01,rh_superiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.698965984496281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1326,01,rh_superiorparietal,0.6000000000000001,0.2182178902359924,0.5,0.6903973802447337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1327,01,rh_superiorparietal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7095793195512525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1328,01,rh_superiorparietal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6852846172533037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1329,01,rh_superiorparietal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6844460182092643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1330,01,rh_superiorparietal,0.6,-0.31622776601683794,0.0,0.6951234466834809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1331,01,rh_superiorparietal,0.6500000000000001,0.18446619684315546,0.5,0.6839232836102868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1332,01,rh_superiorparietal,0.64,0.408248290463863,0.6666666666666665,0.6785976262266367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1333,01,rh_superiorparietal,0.6,0.1690308509457033,0.6153846153846153,0.6859851008652772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1334,01,rh_superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6791689197252063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1335,01,rh_superiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.6819149809139233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1336,01,rh_superiorparietal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7056563208372159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1337,01,rh_superiorparietal,0.6,0.09128709291752768,0.4,0.6909229719284832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1338,01,rh_superiorparietal,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.688243354476548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1339,01,rh_superiorparietal,0.4,0.0,0.4444444444444445,0.7018899889591923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1340,01,rh_superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6878703636985584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1341,01,rh_superiorparietal,0.19999999999999998,-0.4472135954999579,0.0,0.7319044482733426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1342,01,rh_superiorparietal,0.6,0.09128709291752768,0.4,0.6926499428220491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1343,01,rh_superiorparietal,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.6811277540611803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1344,01,rh_superiorparietal,0.56,0.2,0.6,0.686448203437078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1345,01,rh_superiorparietal,0.6,-0.31622776601683794,0.0,0.6919369080650576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1346,01,rh_superiorparietal,0.6,0.02857142857142857,0.5,0.6883423932183943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1347,01,rh_superiorparietal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6992886190970339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1348,01,rh_superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6775885365422238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1349,01,rh_superiorparietal,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.7079141130108552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1350,01,rh_superiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.6991096036749324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1351,01,rh_superiorparietal,0.39999999999999997,-0.025,0.4615384615384615,0.7049118775890731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1352,01,rh_superiorparietal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6773504786919472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1353,01,rh_superiorparietal,0.7333333333333333,0.3105295017040594,0.6,0.6712919205711572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1354,01,rh_superiorparietal,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.6821844118397418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1355,01,rh_superiorparietal,0.43333333333333335,-0.06900655593423542,0.4,0.7018941897052848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1356,01,rh_superiorparietal,0.5,-0.2581988897471611,0.0,0.6891886859702222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1357,01,rh_superiorparietal,0.6571428571428571,0.09759000729485331,0.4,0.6814119851696209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,1
1358,01,rh_superiorparietal,0.5,-0.06900655593423542,0.4,0.692371824253757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1359,01,rh_superiorparietal,0.49999999999999994,0.09449111825230681,0.588235294117647,0.7028305635941285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1360,01,rh_superiorparietal,0.4,-0.31622776601683794,0.0,0.6971841776180222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1361,01,rh_superiorparietal,0.1333333333333333,-0.6,0.0,0.7237596499471206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1362,01,rh_superiorparietal,0.48,0.2,0.6,0.6983350697821912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1363,01,rh_superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6869804816942442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1364,01,rh_superiorparietal,0.2666666666666667,-0.4879500364742666,0.0,0.7159145408760195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1365,01,rh_superiorparietal,0.33333333333333337,-0.1889822365046136,0.25,0.7390326537686054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1366,01,rh_superiorparietal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7043726982749666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1367,01,rh_superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7025100550164595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1368,01,rh_superiorparietal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6921080632241366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1369,01,rh_superiorparietal,0.5555555555555556,0.0,0.4,0.6824420824913425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1370,01,rh_superiorparietal,0.2666666666666667,-0.4879500364742666,0.0,0.7043454414670245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1371,01,rh_superiorparietal,0.5555555555555556,0.0,0.4,0.6827797485502568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1372,01,rh_superiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7080472215071195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1373,01,rh_superiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.6885125766004463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1374,01,rh_superiorparietal,0.27777777777777785,-0.5,0.0,0.7231792422182013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
1375,01,rh_superiorparietal,0.5555555555555556,0.0,0.4444444444444444,0.6923991851804989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1376,01,rh_superiorparietal,0.5,0.0,0.4444444444444444,0.6887523727919178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1377,01,rh_superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7040462718779723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1378,01,rh_superiorparietal,0.5416666666666667,0.03857583749052298,0.5,0.6947448585955646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1379,01,rh_superiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6812807184149183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1380,01,rh_superiorparietal,0.4285714285714286,-0.047619047619047616,0.4,0.6971778721573267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1381,01,rh_superiorparietal,0.5555555555555556,0.0,0.4,0.6818525754847954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1382,01,rh_superiorparietal,0.5,-0.09128709291752768,0.3333333333333333,0.6906865141600003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1383,01,rh_superiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7146722130318409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1384,01,rh_superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.6927050485995359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1385,01,rh_superiorparietal,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.705244050531045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
1386,01,rh_superiorparietal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7034069991340043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1387,01,rh_superiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6891232606574855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1388,01,rh_superiorparietal,0.11111111111111112,-0.7071067811865476,0.0,0.7570251381788781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1389,01,rh_superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.6973565756207709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1390,01,rh_superiorparietal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6874209636362374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1391,01,rh_superiorparietal,0.6666666666666667,0.06666666666666667,0.5,0.6871241238634274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1392,01,rh_superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6957228513502801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1393,01,rh_superiorparietal,0.5238095238095238,-0.047619047619047616,0.4,0.6911894987751954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1394,01,rh_superiorparietal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7029625890701234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1395,01,rh_superiorparietal,0.6,0.06666666666666667,0.5,0.684297556560801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1396,01,rh_superiorparietal,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7143199051584561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
1397,01,rh_superiorparietal,0.38888888888888895,-0.1889822365046136,0.25,0.7098472199598856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1398,01,rh_superiorparietal,0.20833333333333337,-0.14907119849998599,0.5714285714285715,0.7223754668193052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,2
1399,01,rh_superiorparietal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6886891702626994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1400,01,rh_superiorparietal,0.5555555555555556,0.0,0.4444444444444444,0.6801640709664574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1401,01,rh_superiorparietal,0.4761904761904762,-0.047619047619047616,0.4,0.6929455519160882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1402,01,rh_superiorparietal,0.38888888888888895,-0.1889822365046136,0.25,0.6997259973342684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1403,01,rh_superiorparietal,0.5,0.0,0.0,0.7004773133776014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1404,01,rh_superiorparietal,0.5238095238095238,-0.047619047619047616,0.4,0.6917817016964669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1405,01,rh_superiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6880024691612154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1406,01,rh_superiorparietal,0.3666666666666667,-0.13333333333333333,0.30769230769230765,0.7146785743527958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,1
1407,01,rh_superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7005219607356575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1408,01,rh_superiorparietal,0.11111111111111112,-0.7071067811865476,0.0,0.7444907140346161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1409,01,rh_superiorparietal,0.2666666666666667,-0.4879500364742666,0.0,0.7077481987965891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1410,01,rh_superiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.6965842250405344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1411,01,rh_superiorparietal,0.05,-0.7905694150420948,0.0,0.7237836852971042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
1412,01,rh_superiorparietal,0.125,-0.5833333333333334,0.2,0.7395273801979376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
1413,01,rh_superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7098272955005985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1414,01,rh_superiorparietal,0.125,-0.5,0.0,0.7150549338008577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1415,01,rh_superiorparietal,0.3928571428571428,0.03857583749052298,0.4,0.6978824146132611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1416,01,rh_superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.695515407378239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1417,01,rh_superiorparietal,0.3,-0.1,0.4444444444444445,0.7053451139606346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1418,01,rh_superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.7016529061015131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1419,01,rh_superiorparietal,0.0,-0.75,0.0,0.7211070654317456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1420,01,rh_superiorparietal,0.25,-0.31622776601683794,0.25,0.699670524517178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1421,01,rh_superiorparietal,0.08333333333333333,-0.5833333333333334,0.2,0.7271430386913276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
1422,01,rh_superiorparietal,0.3333333333333333,0.0,0.5454545454545454,0.7035508546351584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1423,01,rh_superiorparietal,0.4166666666666667,0.0,0.5454545454545454,0.6976509153673909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1424,01,rh_superiorparietal,0.0,-0.6123724356957946,0.0,0.7203674113167691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1425,01,rh_superiorparietal,0.4375,-0.11952286093343936,0.4615384615384615,0.7016285501542597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1426,01,rh_superiorparietal,0.4,0.15811388300841897,0.5,0.6961610407157306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1427,01,rh_superiorparietal,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.7017569138343749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
1428,01,rh_superiorparietal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.697354131365352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1429,01,rh_superiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.6959397134933805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1430,01,rh_superiorparietal,0.0,-0.75,0.0,0.7242856466349998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1431,01,rh_superiorparietal,0.0,-0.7071067811865476,0.0,0.7164500892889136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1432,01,rh_superiorparietal,0.25,-0.21428571428571427,0.36363636363636365,0.7054643397633715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1433,01,rh_superiorparietal,0.1,-0.55,0.22222222222222224,0.71281047190729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
