fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1715,01,lh_sfrontal,0.5,-0.1,0.4000000000000001,0.6890221880761124,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1716,01,lh_sfrontal,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.7359857996571517,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1717,01,lh_sfrontal,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.704717827834294,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1718,01,lh_sfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7141122673566779,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1719,01,lh_sfrontal,0.2916666666666667,-0.5345224838248488,0.0,0.6889370810700394,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
1720,01,lh_sfrontal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.716263252673106,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1721,01,lh_sfrontal,0.4583333333333333,-0.125,0.42857142857142855,0.716078603211985,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1722,01,lh_sfrontal,0.7083333333333334,0.16666666666666666,0.5,0.6689489249297904,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1723,01,lh_sfrontal,0.3666666666666667,-0.1,0.4000000000000001,0.6933758773578519,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1724,01,lh_sfrontal,0.5,-0.21957751641341997,0.3333333333333333,0.708297434841393,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1725,01,lh_sfrontal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.7013091332220573,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1726,01,lh_sfrontal,0.30303030303030304,-0.46088240084927024,0.13333333333333333,0.7565158339127988,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,10,3
1727,01,lh_sfrontal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7076900229915931,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1728,01,lh_sfrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.68603671076532,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1729,01,lh_sfrontal,1.0,0.6859943405700353,0.6666666666666666,0.6103632233777155,None + Linear-SVM,unconscious,unconscious,False,Image,False,16,1,1,0
1730,01,lh_sfrontal,0.65625,0.25,0.5,0.6597239943067746,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,4,4
1731,01,lh_sfrontal,0.625,0.22816609348055633,0.5599999999999999,0.6828703028521963,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,6,5
1732,01,lh_sfrontal,0.6805555555555556,0.378726042189707,0.5882352941176471,0.6616168164808233,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,5,4,3
1733,01,lh_sfrontal,0.53125,-0.236227795630767,0.125,0.61179769402449,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,13
1734,01,lh_sfrontal,0.6,0.021926450482675733,0.3076923076923077,0.6369437887353593,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
1735,01,lh_sfrontal,0.71875,0.4375,0.625,0.657368528613098,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,5,3,3
1736,01,lh_sfrontal,0.825,0.38890872965260115,0.5454545454545454,0.6370618532585416,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,2,3
1737,01,lh_sfrontal,0.625,0.18257418583505539,0.47058823529411764,0.6571093867144385,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
1738,01,lh_sfrontal,0.7013888888888888,0.17459497553883238,0.5,0.6630717591420199,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
1739,01,lh_sfrontal,0.6875,0.24412019826678427,0.5,0.6492242838785305,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
1740,01,lh_sfrontal,0.7708333333333333,0.32081182634096883,0.5333333333333333,0.6440279573568538,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,5
1741,01,lh_sfrontal,0.6306818181818181,0.1685499656158105,0.5217391304347826,0.6719190132162197,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,6
1742,01,lh_sfrontal,0.7375,0.25215418055077093,0.4615384615384615,0.6389016803888464,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,5
1743,01,lh_sfrontal,0.6527777777777777,0.23814483610392007,0.5263157894736842,0.6616245281738712,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,4,5
1744,01,lh_sfrontal,0.53125,-0.09435641951204965,0.26666666666666666,0.6460297620469062,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
1745,01,lh_sfrontal,0.71875,0.32081182634096883,0.5333333333333333,0.6416454144147326,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,5
1746,01,lh_sfrontal,0.5416666666666666,0.15899720766358738,0.5517241379310344,0.6950278526259414,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,7,6
1747,01,lh_sfrontal,0.76875,0.28311042925246527,0.5714285714285713,0.6690138764292409,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,5
1748,01,lh_sfrontal,0.546875,-0.28867513459481287,0.2105263157894737,0.6306261908309332,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,13
1749,01,lh_sfrontal,0.5,-0.032274861218395144,0.2857142857142857,0.6374389200307016,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
1750,01,lh_sfrontal,0.6770833333333334,0.1735912687073534,0.42857142857142855,0.6435251849342688,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
1751,01,lh_sfrontal,0.578125,0.11952286093343936,0.4444444444444445,0.6582960030704758,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
1752,01,lh_sfrontal,0.8083333333333333,0.5481219527349985,0.7586206896551724,0.6839612103308018,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,11,4,3
1753,01,lh_sfrontal,0.59375,0.05590169943749474,0.37499999999999994,0.646182815581892,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
1754,01,lh_sfrontal,0.75,0.28311042925246527,0.5714285714285713,0.6645158329105877,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,5
1755,01,lh_sfrontal,0.8203125,0.36514837167011077,0.5882352941176471,0.6569490726937333,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,4
1756,01,lh_sfrontal,0.8020833333333334,0.5416666666666666,0.6666666666666666,0.6381512749575579,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,4,2,2
1757,01,lh_sfrontal,0.25,-0.31622776601683794,0.0,0.6141178516357806,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,8
1758,01,lh_sfrontal,0.546875,0.11952286093343936,0.4444444444444445,0.6597662246309977,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
1759,01,lh_sfrontal,0.725,0.07905694150420949,0.3333333333333333,0.6329996318512082,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
1760,01,lh_sfrontal,0.6647727272727273,0.1685499656158105,0.5217391304347826,0.6722033833162875,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,6
1761,01,lh_sfrontal,0.671875,0.36514837167011077,0.5882352941176471,0.6579059353802212,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,4
1762,01,lh_sfrontal,0.6000000000000001,0.19364916731037085,0.42857142857142855,0.6391281434414011,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,6
1763,01,lh_sfrontal,0.5125,-0.08528028654224416,0.26666666666666666,0.6411456038267771,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
1764,01,lh_sfrontal,0.5125,0.0,0.4347826086956522,0.6709742318457709,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,8
1765,01,lh_sfrontal,0.4791666666666667,0.019920476822239894,0.30769230769230765,0.6464521801798007,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,4,5
1766,01,lh_sfrontal,0.6796875,0.1767766952966369,0.5,0.6545262428132305,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,7
1767,01,lh_sfrontal,0.203125,-0.49099025303098287,0.11111111111111112,0.6330473435616261,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,13
1768,01,lh_sfrontal,0.7708333333333333,0.23814483610392007,0.5263157894736842,0.6595854358136486,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,4,5
1769,01,lh_sfrontal,0.6796875,0.18257418583505539,0.47058823529411764,0.6532790930109518,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
1770,01,lh_sfrontal,0.859375,0.4900980294098034,0.5714285714285715,0.6260744524679239,None + Linear-SVM,unconscious,unconscious,False,Image,False,15,2,2,1
1771,01,lh_sfrontal,0.5375000000000001,0.021926450482675733,0.3076923076923077,0.6377143224620946,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
1772,01,lh_sfrontal,0.6160714285714286,0.05050762722761054,0.375,0.6514262551880386,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,6
1773,01,lh_sfrontal,0.8035714285714286,0.3729338685741352,0.588235294117647,0.6489135059036722,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,2,5
1774,01,lh_sfrontal,0.3806818181818182,-0.19555819336710745,0.33333333333333337,0.6817808565704883,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,9
1775,01,lh_sfrontal,0.5416666666666666,-0.05590169943749474,0.3333333333333333,0.6445028161983847,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,9
1776,01,lh_sfrontal,0.7375,0.25215418055077093,0.4615384615384615,0.6354606442462011,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,5
1777,01,lh_sfrontal,1.0,0.6708203932499369,0.6666666666666666,0.624380356309655,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,0
1778,01,lh_sfrontal,0.5972222222222223,0.1690308509457033,0.5333333333333333,0.6919369547298835,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1779,01,lh_sfrontal,0.5982905982905984,0.20254787341673333,0.608695652173913,0.7221550379748518,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
1780,01,lh_sfrontal,0.5555555555555556,0.1111111111111111,0.5555555555555556,0.6955254161068699,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1781,01,lh_sfrontal,0.4444444444444444,-0.14907119849998599,0.0,0.6315286298341728,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,1
1782,01,lh_sfrontal,0.4,-0.14907119849998599,0.3333333333333333,0.6682469805662593,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1783,01,lh_sfrontal,0.7361111111111112,0.408491223118783,0.6666666666666666,0.6892239891508021,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1784,01,lh_sfrontal,0.8,0.37777777777777777,0.6,0.6615013973906876,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1785,01,lh_sfrontal,0.5416666666666667,0.1690308509457033,0.5333333333333333,0.6923721309393925,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1786,01,lh_sfrontal,0.5555555555555556,0.0,0.47058823529411764,0.6980665773316735,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1787,01,lh_sfrontal,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.6823682177113202,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1788,01,lh_sfrontal,0.7222222222222223,0.16666666666666666,0.5,0.6684106730355186,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1789,01,lh_sfrontal,0.4545454545454546,-0.1919191919191919,0.39999999999999997,0.7145446188514016,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1790,01,lh_sfrontal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6662052784241193,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1791,01,lh_sfrontal,0.5802469135802469,0.1111111111111111,0.5555555555555556,0.6993690054327356,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1792,01,lh_sfrontal,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.6800237221494851,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1793,01,lh_sfrontal,0.5925925925925927,0.05455447255899809,0.4615384615384615,0.672967494164112,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1794,01,lh_sfrontal,0.3259259259259259,-0.28888888888888886,0.33333333333333337,0.740239907654296,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,5
1795,01,lh_sfrontal,0.6444444444444444,-0.044946657497549475,0.4444444444444445,0.70372451112963,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1796,01,lh_sfrontal,0.3611111111111111,-0.2828894749305018,0.2,0.6621574387690408,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1797,01,lh_sfrontal,0.3111111111111111,-0.14907119849998599,0.3333333333333333,0.6715971138842126,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1798,01,lh_sfrontal,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.677488405115466,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1799,01,lh_sfrontal,0.4861111111111111,0.1690308509457033,0.5333333333333333,0.6950392738662922,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1800,01,lh_sfrontal,0.762962962962963,0.32387513781564786,0.7142857142857142,0.7179656856515657,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,5,3
1801,01,lh_sfrontal,0.5,-0.05455447255899809,0.42857142857142855,0.6770945511233645,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1802,01,lh_sfrontal,0.788888888888889,0.4777777777777778,0.7368421052631577,0.6986359210046343,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
1803,01,lh_sfrontal,0.7777777777777778,0.408491223118783,0.6666666666666666,0.6875712711857214,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1804,01,lh_sfrontal,0.7777777777777779,0.4444444444444444,0.6666666666666666,0.6679276691091651,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1805,01,lh_sfrontal,0.1111111111111111,-0.5163977794943223,0.0,0.6351721032930346,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1806,01,lh_sfrontal,0.45833333333333337,0.05555555555555555,0.5,0.6968303076878456,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1807,01,lh_sfrontal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6655341933877235,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1808,01,lh_sfrontal,0.5151515151515151,-0.010101010101010102,0.5454545454545454,0.7130874103854964,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,5
1809,01,lh_sfrontal,0.6805555555555556,0.408491223118783,0.6666666666666666,0.6917869214199411,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1810,01,lh_sfrontal,0.35555555555555557,-0.04303314829119352,0.3636363636363636,0.6702184854582436,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1811,01,lh_sfrontal,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.6664097502197553,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1812,01,lh_sfrontal,0.38888888888888884,-0.2584432806109095,0.33333333333333326,0.7096770732159711,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1813,01,lh_sfrontal,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.6799890153856968,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1814,01,lh_sfrontal,0.5,-0.07042952122737638,0.39999999999999997,0.6915340707979231,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1815,01,lh_sfrontal,0.11111111111111113,-0.6172133998483676,0.0,0.6643828961434388,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,6
1816,01,lh_sfrontal,0.6296296296296297,0.22360679774997896,0.5882352941176471,0.6946444110366755,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1817,01,lh_sfrontal,0.5833333333333334,0.1690308509457033,0.5333333333333333,0.6887805219005321,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1818,01,lh_sfrontal,0.6666666666666666,0.15811388300841897,0.4444444444444445,0.6531871862649101,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1819,01,lh_sfrontal,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.6727477773412186,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1820,01,lh_sfrontal,0.42857142857142855,-0.1259881576697424,0.39999999999999997,0.6841531757145458,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1821,01,lh_sfrontal,0.7301587301587302,0.3578300267477955,0.6153846153846153,0.6790451980964558,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
1822,01,lh_sfrontal,0.26262626262626265,-0.21212121212121213,0.45454545454545453,0.7258868217291676,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,6
1823,01,lh_sfrontal,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.6831085820367108,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1824,01,lh_sfrontal,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6638563800145466,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1825,01,lh_sfrontal,0.75,0.25819888974716115,0.4,0.6285711150828573,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1826,01,lh_sfrontal,0.4625,-0.025482359571881278,0.39999999999999997,0.6892450736064484,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1827,01,lh_sfrontal,0.4076923076923077,-0.11538461538461539,0.4347826086956522,0.7205028026952782,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
1828,01,lh_sfrontal,0.4666666666666666,-0.1685499656158105,0.35294117647058826,0.6947711606166035,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1829,01,lh_sfrontal,0.35,-0.25819888974716115,0.0,0.6363112178861555,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
1830,01,lh_sfrontal,0.36,-0.37796447300922725,0.16666666666666666,0.6701744928244644,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1831,01,lh_sfrontal,0.5,-0.025482359571881278,0.39999999999999997,0.6858584718219917,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1832,01,lh_sfrontal,0.64,0.1,0.4000000000000001,0.6598999482701958,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1833,01,lh_sfrontal,0.38749999999999996,-0.125,0.375,0.6912585221458601,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1834,01,lh_sfrontal,0.3888888888888889,-0.26666666666666666,0.3333333333333333,0.6992006028129487,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1835,01,lh_sfrontal,0.4714285714285714,-0.07042952122737638,0.39999999999999997,0.6832570239378879,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1836,01,lh_sfrontal,0.5833333333333333,-0.2,0.37499999999999994,0.6655716851181399,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,7
1837,01,lh_sfrontal,0.38181818181818183,-0.23636363636363636,0.380952380952381,0.7152158867529006,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
1838,01,lh_sfrontal,0.44,-0.18898223650461363,0.3076923076923077,0.663955383960019,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1839,01,lh_sfrontal,0.25555555555555554,-0.26666666666666666,0.3333333333333333,0.7055354239494963,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1840,01,lh_sfrontal,0.31666666666666665,-0.5163977794943222,0.14285714285714288,0.6794615021316606,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
1841,01,lh_sfrontal,0.35,-0.2581988897471611,0.28571428571428575,0.6770402847987115,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1842,01,lh_sfrontal,0.29333333333333333,-0.5,0.24,0.7364754646733743,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,12,7
1843,01,lh_sfrontal,0.5,-0.10050378152592121,0.4210526315789474,0.6970069011707734,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1844,01,lh_sfrontal,0.375,-0.31622776601683794,0.18181818181818182,0.6620926805564694,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1845,01,lh_sfrontal,0.19999999999999996,-0.6614378277661477,0.0,0.6753689970190483,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,7
1846,01,lh_sfrontal,0.4166666666666667,-0.2581988897471611,0.28571428571428575,0.6766018857473941,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1847,01,lh_sfrontal,0.2875,-0.22360679774997896,0.35294117647058826,0.6971959958572449,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1848,01,lh_sfrontal,0.5733333333333334,0.13074409009212268,0.5925925925925926,0.7165141029155994,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
1849,01,lh_sfrontal,0.44999999999999996,-0.06666666666666667,0.3333333333333333,0.6754564561749872,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1850,01,lh_sfrontal,0.5800000000000001,0.10050378152592121,0.5263157894736842,0.6963490590929741,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1851,01,lh_sfrontal,0.6375,0.1,0.5,0.6825649691309278,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1852,01,lh_sfrontal,0.55,0.0,0.42857142857142855,0.6719984280820245,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1853,01,lh_sfrontal,0.09999999999999998,-0.5291502622129182,0.0,0.6419866064082129,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
1854,01,lh_sfrontal,0.3,-0.35,0.25,0.6981599182610696,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1855,01,lh_sfrontal,0.45999999999999996,-0.18898223650461363,0.3076923076923077,0.6676962776699721,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1856,01,lh_sfrontal,0.42727272727272725,-0.13762047064079508,0.39999999999999997,0.7110280859642053,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1857,01,lh_sfrontal,0.41250000000000003,-0.125,0.375,0.6930739753007874,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1858,01,lh_sfrontal,0.26,-0.37796447300922725,0.16666666666666666,0.6704540233661131,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1859,01,lh_sfrontal,0.44,-0.28867513459481287,0.2857142857142857,0.665597522776136,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
1860,01,lh_sfrontal,0.36,-0.30151134457776363,0.3157894736842105,0.7076204088928193,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
1861,01,lh_sfrontal,0.35,-0.16265001215808886,0.30769230769230765,0.6820017030342829,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1862,01,lh_sfrontal,0.4625,-0.2548235957188128,0.26666666666666666,0.6876307064432682,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
1863,01,lh_sfrontal,0.14999999999999997,-0.6324555320336759,0.0,0.669015073817741,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,7
1864,01,lh_sfrontal,0.4444444444444444,-0.1685499656158105,0.35294117647058826,0.6920315765618037,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1865,01,lh_sfrontal,0.45,-0.125,0.375,0.6903091085849604,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1866,01,lh_sfrontal,0.575,0.0,0.36363636363636365,0.6525000191187508,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
1867,01,lh_sfrontal,0.26,-0.37796447300922725,0.16666666666666666,0.6759979421745452,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1868,01,lh_sfrontal,0.37142857142857144,-0.3098898934004561,0.26666666666666666,0.6846901079031933,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1869,01,lh_sfrontal,0.6,0.1690308509457033,0.5333333333333333,0.6777108392274593,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1870,01,lh_sfrontal,0.21818181818181817,-0.42727272727272725,0.28571428571428564,0.7278707289655164,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,7
1871,01,lh_sfrontal,0.25,-0.2581988897471611,0.28571428571428575,0.6847257554120113,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1872,01,lh_sfrontal,0.4,-0.18898223650461363,0.3076923076923077,0.6665442776343721,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1873,01,lh_sfrontal,0.8125,0.375,0.5,0.6303914434349507,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1874,01,lh_sfrontal,0.546875,0.0,0.5,0.6987639723975829,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1875,01,lh_sfrontal,0.4807692307692308,0.009615384615384616,0.4761904761904762,0.7314739214243439,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,3
1876,01,lh_sfrontal,0.4861111111111111,-0.05555555555555555,0.47058823529411764,0.7050309432338094,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1877,01,lh_sfrontal,0.375,-0.25,0.0,0.6394258493243008,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
1878,01,lh_sfrontal,0.4,-0.3,0.20000000000000004,0.6772581556509846,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1879,01,lh_sfrontal,0.609375,0.1259881576697424,0.5333333333333333,0.6971347550431058,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1880,01,lh_sfrontal,0.625,0.025,0.4000000000000001,0.6703380171338511,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1881,01,lh_sfrontal,0.453125,-0.1259881576697424,0.39999999999999997,0.7016318092015896,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1882,01,lh_sfrontal,0.4722222222222222,-0.1690308509457033,0.375,0.7078955583356122,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1883,01,lh_sfrontal,0.44642857142857145,-0.07142857142857142,0.42857142857142855,0.6935147918882307,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1884,01,lh_sfrontal,0.625,0.0,0.4615384615384615,0.6769146017228207,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
