fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1852,01,lh_inftemp,0.6833333333333333,0.09759000729485331,0.4615384615384615,0.6627814467183446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1853,01,lh_inftemp,0.2,-0.4472135954999579,0.0,0.6285880124876856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
1854,01,lh_inftemp,0.6749999999999999,0.325,0.625,0.6789235532379736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1855,01,lh_inftemp,0.5800000000000001,0.0,0.3636363636363636,0.6575096976675472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1856,01,lh_inftemp,0.5181818181818181,-0.045454545454545456,0.47619047619047616,0.7045844584947221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1857,01,lh_inftemp,0.4,-0.2548235957188128,0.26666666666666666,0.692525146970993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
1858,01,lh_inftemp,0.6599999999999999,0.1,0.4000000000000001,0.6545799335000837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1859,01,lh_inftemp,0.6799999999999999,0.28867513459481287,0.5454545454545454,0.653349369999064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1860,01,lh_inftemp,0.5700000000000001,0.2041241452319315,0.5555555555555556,0.6982608925973169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1861,01,lh_inftemp,0.4833333333333333,-0.06666666666666667,0.3333333333333333,0.6759304207195245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1862,01,lh_inftemp,0.6,0.1,0.5,0.6826598317149372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1863,01,lh_inftemp,0.625,0.0,0.36363636363636365,0.6482503771849304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
1864,01,lh_inftemp,0.43333333333333335,-0.15555555555555556,0.4210526315789474,0.6965262332603452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
1865,01,lh_inftemp,0.625,0.20385887657505022,0.5333333333333333,0.682152211689665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1866,01,lh_inftemp,0.675,0.18856180831641267,0.4444444444444445,0.644735777381486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1867,01,lh_inftemp,0.7,0.28867513459481287,0.5454545454545454,0.6530730261952498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1868,01,lh_inftemp,0.4714285714285714,-0.1690308509457033,0.375,0.6841208049736661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
1869,01,lh_inftemp,0.7142857142857143,0.2714285714285714,0.5714285714285714,0.670807232387035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1870,01,lh_inftemp,0.509090909090909,-0.03739787960033829,0.4210526315789474,0.7065297428921447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
1871,01,lh_inftemp,0.5,-0.16265001215808886,0.30769230769230765,0.6689262619884423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1872,01,lh_inftemp,0.54,-0.09449111825230681,0.3333333333333333,0.65887185965817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1873,01,lh_inftemp,1.0,0.6666666666666666,0.6666666666666666,0.6243240865819033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,0
1874,01,lh_inftemp,0.375,-0.1259881576697424,0.39999999999999997,0.7172225270372558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1875,01,lh_inftemp,0.40384615384615385,0.03739787960033829,0.5833333333333334,0.7487775285646716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,4
1876,01,lh_inftemp,0.5138888888888888,-0.16735967034880075,0.2857142857142857,0.7055368580471045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,3
1877,01,lh_inftemp,0.75,0.10206207261596577,0.3333333333333333,0.6291610339963251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1878,01,lh_inftemp,0.425,-0.09759000729485333,0.3636363636363636,0.6786121913894766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1879,01,lh_inftemp,0.53125,0.0,0.5,0.6966368101550044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1880,01,lh_inftemp,0.3,-0.09759000729485333,0.3636363636363636,0.6847808699554878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1881,01,lh_inftemp,0.515625,0.0,0.42857142857142855,0.6974225025170047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1882,01,lh_inftemp,0.513888888888889,0.07042952122737638,0.5,0.7032203504830107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1883,01,lh_inftemp,0.375,-0.3392857142857143,0.2857142857142857,0.700608485632792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1884,01,lh_inftemp,0.3125,-0.16666666666666666,0.3333333333333333,0.6983753849094281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1885,01,lh_inftemp,0.46590909090909094,-0.044946657497549475,0.5,0.7247093542059856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1886,01,lh_inftemp,0.32500000000000007,-0.4147575310031266,0.1818181818181818,0.6829835158291748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1887,01,lh_inftemp,0.5277777777777778,0.07042952122737638,0.5,0.7043850863295374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1888,01,lh_inftemp,0.5,0.0,0.4615384615384615,0.6862109516643019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1889,01,lh_inftemp,0.33333333333333337,-0.28867513459481287,0.30769230769230765,0.6935708594349862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1890,01,lh_inftemp,0.5583333333333333,0.15096490996388545,0.6153846153846153,0.7312318911977591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
1891,01,lh_inftemp,0.36250000000000004,-0.35,0.4000000000000001,0.7316208750959167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,6
1892,01,lh_inftemp,0.59375,0.11952286093343936,0.4444444444444445,0.660052198368649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1893,01,lh_inftemp,0.5,-0.09759000729485333,0.3636363636363636,0.6786260478865833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1894,01,lh_inftemp,0.47916666666666663,-0.04303314829119352,0.3636363636363636,0.6839221575784659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1895,01,lh_inftemp,0.265625,-0.5163977794943222,0.14285714285714288,0.712054407187673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
1896,01,lh_inftemp,0.44166666666666665,0.02439750182371333,0.5,0.7529821344052227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,3
1897,01,lh_inftemp,0.31249999999999994,-0.16666666666666666,0.3333333333333333,0.6986349678167997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1898,01,lh_inftemp,0.5875,0.125,0.5555555555555556,0.7082964981277239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1899,01,lh_inftemp,0.578125,0.25,0.625,0.6964194864747663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1900,01,lh_inftemp,0.5208333333333334,-0.16666666666666666,0.3333333333333333,0.6798670413942743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1901,01,lh_inftemp,0.125,-0.5,0.0,0.6540271299681096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1902,01,lh_inftemp,0.578125,0.1259881576697424,0.5333333333333333,0.7007389266143221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1903,01,lh_inftemp,0.475,0.025,0.4000000000000001,0.6757046432557925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1904,01,lh_inftemp,0.5568181818181818,0.07954545454545454,0.5263157894736842,0.7150971449438321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1905,01,lh_inftemp,0.265625,-0.3779644730092272,0.26666666666666666,0.7144126841565472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1906,01,lh_inftemp,0.55,-0.18446619684315546,0.22222222222222224,0.6680575952757741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1907,01,lh_inftemp,0.6,0.025,0.4000000000000001,0.6688872120120275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1908,01,lh_inftemp,0.5875,0.125,0.5555555555555556,0.7113971591589715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1909,01,lh_inftemp,0.43750000000000006,0.0,0.4615384615384615,0.6950489121546692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1910,01,lh_inftemp,0.53125,0.1259881576697424,0.5333333333333333,0.6973253691198589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1911,01,lh_inftemp,0.5,-0.125,0.25,0.6632759748604279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1912,01,lh_inftemp,0.41666666666666663,-0.1690308509457033,0.375,0.7151358781861251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1913,01,lh_inftemp,0.453125,-0.1259881576697424,0.39999999999999997,0.6968912309296212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1914,01,lh_inftemp,0.53125,0.0,0.28571428571428575,0.6622216847725303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1915,01,lh_inftemp,0.675,0.025,0.4000000000000001,0.6642453408255957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1916,01,lh_inftemp,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7228744615699874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1917,01,lh_inftemp,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6853646123166822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1918,01,lh_inftemp,0.36363636363636365,-0.13636363636363635,0.4210526315789474,0.7284431893107112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1919,01,lh_inftemp,0.45833333333333337,0.0,0.4615384615384615,0.6848150879193037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1920,01,lh_inftemp,0.475,-0.09759000729485333,0.3636363636363636,0.6727315522914519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1921,01,lh_inftemp,1.0,0.6708203932499369,0.6666666666666666,0.6236072865922506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,0
1922,01,lh_inftemp,0.3472222222222222,-0.18055555555555555,0.375,0.714875224512998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1923,01,lh_inftemp,0.36752136752136755,-0.09245003270420485,0.4999999999999999,0.7443708025961343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,5
1924,01,lh_inftemp,0.4567901234567901,0.0,0.47058823529411764,0.6978869044391343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1925,01,lh_inftemp,0.6111111111111112,-0.1336306209562122,0.22222222222222224,0.6257776763777959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,6
1926,01,lh_inftemp,0.37777777777777777,-0.4472135954999579,0.16666666666666666,0.6754007258494177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1927,01,lh_inftemp,0.5416666666666666,-0.07042952122737638,0.39999999999999997,0.6917776341797526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1928,01,lh_inftemp,0.37777777777777777,-0.34426518632954817,0.1818181818181818,0.6725960188647744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1929,01,lh_inftemp,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.6910869366716249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1930,01,lh_inftemp,0.5061728395061729,0.0,0.47058823529411764,0.697005429888414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1931,01,lh_inftemp,0.38095238095238093,-0.2698412698412698,0.2857142857142857,0.694584023066642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1932,01,lh_inftemp,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.6848912389049837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1933,01,lh_inftemp,0.5555555555555556,-0.010101010101010102,0.5454545454545454,0.7137237875316471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,5
1934,01,lh_inftemp,0.2666666666666667,-0.4472135954999579,0.16666666666666666,0.6790423978054395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1935,01,lh_inftemp,0.5925925925925926,0.11396057645963795,0.5,0.6970358701048083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1936,01,lh_inftemp,0.462962962962963,-0.21821789023599236,0.30769230769230765,0.6814392393478722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1937,01,lh_inftemp,0.40740740740740744,-0.32732683535398854,0.28571428571428575,0.6853666232105124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1938,01,lh_inftemp,0.5185185185185186,-0.08606629658238706,0.5185185185185186,0.7249547402062827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,5
1939,01,lh_inftemp,0.4222222222222223,-0.15555555555555556,0.4210526315789474,0.7248026445436913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1940,01,lh_inftemp,0.5833333333333333,-0.18446619684315546,0.22222222222222224,0.6536440195817256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1941,01,lh_inftemp,0.4444444444444444,-0.25819888974716115,0.3076923076923077,0.6741637939476356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1942,01,lh_inftemp,0.537037037037037,0.12309149097933272,0.4,0.6764225836974442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,2
1943,01,lh_inftemp,0.3333333333333333,-0.4166666666666667,0.25,0.7038228251923753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1944,01,lh_inftemp,0.40740740740740744,-0.1111111111111111,0.4166666666666667,0.7453081319561755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,4
1945,01,lh_inftemp,0.37037037037037035,-0.05455447255899809,0.42857142857142855,0.6917033574699138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1946,01,lh_inftemp,0.5888888888888889,0.05555555555555555,0.5263157894736842,0.7006741019345861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1947,01,lh_inftemp,0.625,0.1690308509457033,0.5333333333333333,0.6872782469320606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1948,01,lh_inftemp,0.5555555555555556,0.0,0.3636363636363636,0.6723216625310143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
1949,01,lh_inftemp,0.1111111111111111,-0.5163977794943223,0.0,0.6483311448953605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1950,01,lh_inftemp,0.5277777777777778,0.05555555555555555,0.5,0.6957775431560516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1951,01,lh_inftemp,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.6731550475557846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1952,01,lh_inftemp,0.5353535353535355,-0.08206099398622181,0.4210526315789474,0.7071353915885088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1953,01,lh_inftemp,0.26388888888888884,-0.4166666666666667,0.25,0.7091890515202742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1954,01,lh_inftemp,0.5555555555555556,-0.24444444444444444,0.20000000000000004,0.6592209173495316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1955,01,lh_inftemp,0.4222222222222222,-0.34426518632954817,0.1818181818181818,0.669994868418104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1956,01,lh_inftemp,0.5444444444444445,0.26666666666666666,0.631578947368421,0.707801117697951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1957,01,lh_inftemp,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.6934108550695602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1958,01,lh_inftemp,0.5,0.05555555555555555,0.5,0.6913291524756163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1959,01,lh_inftemp,0.5,-0.2828894749305018,0.2,0.6584130185853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1960,01,lh_inftemp,0.3827160493827161,-0.22360679774997896,0.35294117647058826,0.7092251382246715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1961,01,lh_inftemp,0.4722222222222222,-0.18055555555555555,0.375,0.6887888044565871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1962,01,lh_inftemp,0.5833333333333334,-0.05143444998736397,0.36363636363636365,0.6549884435767418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1963,01,lh_inftemp,0.6444444444444444,0.18856180831641267,0.4444444444444445,0.6585685479690812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1964,01,lh_inftemp,0.31746031746031744,-0.3779644730092272,0.26666666666666666,0.7146942927115933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
1965,01,lh_inftemp,0.6031746031746033,0.1259881576697424,0.5333333333333333,0.682752592522803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
1966,01,lh_inftemp,0.42424242424242425,-0.1919191919191919,0.39999999999999997,0.7180972882671404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1967,01,lh_inftemp,0.31481481481481477,-0.49099025303098287,0.15384615384615383,0.685552303777489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1968,01,lh_inftemp,0.4222222222222222,-0.34426518632954817,0.1818181818181818,0.6698066808933428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1969,01,lh_inftemp,1.0,0.6454972243679028,0.6666666666666666,0.6338823394962161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
1970,01,lh_inftemp,0.42499999999999993,-0.025,0.4615384615384615,0.7480283336831004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1971,01,lh_inftemp,0.3692307692307692,-0.01413506985480439,0.5,0.7810879358610209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,2
1972,01,lh_inftemp,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.7329745650153078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1973,01,lh_inftemp,0.7,0.09128709291752768,0.4,0.642337136071126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1974,01,lh_inftemp,0.32,-0.408248290463863,0.22222222222222224,0.7069405397133319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1975,01,lh_inftemp,0.44999999999999996,-0.025,0.4615384615384615,0.7287001814270169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1976,01,lh_inftemp,0.24,-0.408248290463863,0.22222222222222224,0.7105877292684963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1977,01,lh_inftemp,0.44999999999999996,-0.025,0.4615384615384615,0.7258191337305446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1978,01,lh_inftemp,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.7309732822806844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1979,01,lh_inftemp,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.7279486981690578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1980,01,lh_inftemp,0.39999999999999997,-0.06900655593423542,0.4,0.7222774004486857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1981,01,lh_inftemp,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.7478612626765655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1982,01,lh_inftemp,0.28,-0.408248290463863,0.22222222222222224,0.7113634569222059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1983,01,lh_inftemp,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.732177301783455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1984,01,lh_inftemp,0.4666666666666667,-0.06900655593423542,0.4,0.715391025246701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1985,01,lh_inftemp,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7235266541046335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1986,01,lh_inftemp,0.5333333333333333,0.058025885318565944,0.5833333333333334,0.7561152646895584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1987,01,lh_inftemp,0.4,-0.37796447300922725,0.4444444444444445,0.7635570244357748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,6,4
1988,01,lh_inftemp,0.5,-0.15811388300841897,0.28571428571428575,0.6830708451175022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1989,01,lh_inftemp,0.48000000000000004,-0.2,0.4000000000000001,0.7071490698444778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1990,01,lh_inftemp,0.36666666666666664,-0.06900655593423542,0.4,0.7154440674584687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1991,01,lh_inftemp,0.32499999999999996,-0.35,0.3076923076923077,0.7412575664270217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1992,01,lh_inftemp,0.36,-0.17407765595569785,0.5,0.7849558142356241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,9,3
1993,01,lh_inftemp,0.39999999999999997,-0.06900655593423542,0.4,0.7240559683048601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1994,01,lh_inftemp,0.62,0.09449111825230681,0.588235294117647,0.7327453158218878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1995,01,lh_inftemp,0.575,0.21957751641341997,0.6666666666666666,0.7228845045307004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1996,01,lh_inftemp,0.5333333333333333,-0.06900655593423542,0.4,0.70483761088379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1997,01,lh_inftemp,0.09999999999999998,-0.5477225575051661,0.0,0.6721183041813423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1998,01,lh_inftemp,0.5750000000000001,0.09759000729485333,0.5714285714285715,0.7292735104832963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1999,01,lh_inftemp,0.48000000000000004,0.0,0.4444444444444445,0.7029956044640902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2000,01,lh_inftemp,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.7409493583117088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
2001,01,lh_inftemp,0.225,-0.35,0.3076923076923077,0.7466054350011978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
2002,01,lh_inftemp,0.6,0.0,0.4444444444444445,0.6874567845595198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2003,01,lh_inftemp,0.52,0.0,0.4444444444444445,0.6958312478507547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2004,01,lh_inftemp,0.54,0.09449111825230681,0.588235294117647,0.7406651641719696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
2005,01,lh_inftemp,0.4666666666666667,-0.06900655593423542,0.4,0.7239189961945334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2006,01,lh_inftemp,0.55,0.09759000729485333,0.5714285714285715,0.7226004987195046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2007,01,lh_inftemp,0.5,0.05976143046671968,0.3333333333333333,0.6884484667619826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
2008,01,lh_inftemp,0.28888888888888886,-0.37777777777777777,0.2857142857142857,0.7497102182659648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
2009,01,lh_inftemp,0.375,-0.21957751641341997,0.42857142857142855,0.7251608534818994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
2010,01,lh_inftemp,0.55,-0.1,0.4444444444444445,0.6870857940937523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
2011,01,lh_inftemp,0.64,0.2182178902359924,0.5,0.6883276078988725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2012,01,lh_inftemp,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7520430349045442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
2013,01,lh_inftemp,0.6857142857142858,0.37142857142857144,0.6666666666666666,0.716095184528065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
2014,01,lh_inftemp,0.38181818181818183,-0.13483997249264842,0.5263157894736842,0.7572720057310673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,3
2015,01,lh_inftemp,0.2333333333333333,-0.4485426135725303,0.2,0.726784431683271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
2016,01,lh_inftemp,0.48,0.0,0.4444444444444445,0.6992457118390378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2017,01,lh_inftemp,0.8333333333333334,0.3333333333333333,0.5,0.6613305892951549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2018,01,lh_inftemp,0.16666666666666663,-0.5594309277855158,0.15384615384615385,0.7694661936138932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
2019,01,lh_inftemp,0.20512820512820515,-0.26257545381445874,0.4545454545454546,0.8014194351516121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,8,4
