fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1469,01,rh_fusif,0.3545454545454545,-0.33636363636363636,0.3,0.7349356351164337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,7
1470,01,rh_fusif,0.6590909090909091,0.12309149097933272,0.4,0.810688524125512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
1471,01,rh_fusif,0.49350649350649356,0.16116459280507606,0.4615384615384615,0.7651633788951973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,3
1472,01,rh_fusif,0.5818181818181818,0.13762047064079508,0.5263157894736842,0.719458099994186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
1473,01,rh_fusif,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.5847445406490714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
1474,01,rh_fusif,0.5,0.25,0.4,0.6188470932274448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1475,01,rh_fusif,1.0,0.0,0.0,0.6442677148216263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1476,01,rh_fusif,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5831400430122736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1477,01,rh_fusif,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5715347738111076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1478,01,rh_fusif,0.9,0.5163977794943222,0.888888888888889,0.5746410233329102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1479,01,rh_fusif,0.4,0.31622776601683794,0.5714285714285715,0.600496504163552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1480,01,rh_fusif,0.6,0.28867513459481287,0.6666666666666666,0.5658054882991168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1481,01,rh_fusif,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5939823607267207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1482,01,rh_fusif,1.0,0.6123724356957946,0.8571428571428571,0.5830074060310013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1483,01,rh_fusif,0.8,0.4472135954999579,0.7499999999999999,0.588760355148311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1484,01,rh_fusif,1.0,0.6454972243679028,0.9090909090909091,0.5302316670693822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1485,01,rh_fusif,1.0,0.0,0.0,0.6925147841117845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1486,01,rh_fusif,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.5440547856683263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
1487,01,rh_fusif,0.5,0.0,0.0,0.6507187858771442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1488,01,rh_fusif,0.625,0.31622776601683794,0.6666666666666666,0.543690639894892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1489,01,rh_fusif,0.5,0.2581988897471611,0.5,0.5844128496639804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1490,01,rh_fusif,1.0,0.0,0.0,0.7001365374621031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1491,01,rh_fusif,1.0,0.6324555320336759,0.888888888888889,0.5841815077593915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1492,01,rh_fusif,0.25,0.15811388300841897,0.4,0.5749179745203075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
1493,01,rh_fusif,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5558817921634259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
1494,01,rh_fusif,1.0,0.6454972243679028,0.9090909090909091,0.5724456821669905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1495,01,rh_fusif,0.3333333333333333,0.2581988897471611,0.5,0.6058395911122127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1496,01,rh_fusif,0.3,0.19364916731037085,0.4615384615384615,0.5761237936482012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1497,01,rh_fusif,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6012580867378312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1498,01,rh_fusif,0.0,0.0,0.0,0.6041556213837681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1499,01,rh_fusif,0.875,0.5,0.8571428571428571,0.5531869086840315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1500,01,rh_fusif,0.9375,0.5400617248673216,0.9333333333333333,0.5786530582025329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,14,2,0
1501,01,rh_fusif,1.0,0.6123724356957946,0.8571428571428571,0.5690433830057986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1502,01,rh_fusif,1.0,0.6666666666666666,0.9411764705882353,0.5541762685112431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1503,01,rh_fusif,1.0,0.5,0.6666666666666666,0.6264453144115015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1504,01,rh_fusif,1.0,0.5773502691896258,0.8,0.6005488908025367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1505,01,rh_fusif,0.5714285714285714,0.29277002188455997,0.6,0.5772527691284178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1506,01,rh_fusif,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5620952883599017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
1507,01,rh_fusif,0.2,0.2,0.33333333333333337,0.5997241885268545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1508,01,rh_fusif,1.0,0.6123724356957946,0.8571428571428571,0.5773066395007593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1509,01,rh_fusif,0.8333333333333334,0.47140452079103173,0.8,0.5699754570994175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1510,01,rh_fusif,1.0,0.5773502691896258,0.8,0.5927753945759744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1511,01,rh_fusif,0.125,0.125,0.2222222222222222,0.5653993136528268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1512,01,rh_fusif,0.5714285714285714,0.29277002188455997,0.6,0.5783738600030783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1513,01,rh_fusif,1.0,0.6546536707079772,0.923076923076923,0.5791781068879769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1514,01,rh_fusif,1.0,0.0,0.0,0.6377403210036208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1515,01,rh_fusif,0.5,0.23904572186687872,0.5714285714285715,0.5714807685786996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1516,01,rh_fusif,0.5,0.25,0.4,0.6014266088305945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1517,01,rh_fusif,0.5714285714285714,0.29277002188455997,0.6,0.572859003835921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1518,01,rh_fusif,0.6,0.28867513459481287,0.6666666666666666,0.5697952126295102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1519,01,rh_fusif,0.5909090909090908,0.022727272727272728,0.39999999999999997,0.625345221376044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,1
1520,01,rh_fusif,0.625,0.2581988897471611,0.5714285714285715,0.7057632861473799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1521,01,rh_fusif,0.75,-0.25,0.0,0.80770077661758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1522,01,rh_fusif,0.2857142857142857,-0.4485426135725303,0.3333333333333333,0.6659307617848823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,3
1523,01,rh_fusif,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.6456469394464667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1524,01,rh_fusif,0.425,0.09128709291752768,0.6666666666666665,0.6361620117108361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1525,01,rh_fusif,0.4,-0.35,0.4000000000000001,0.6889846078920745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,3
1526,01,rh_fusif,0.6500000000000001,0.41079191812887456,0.7777777777777777,0.6294551639184581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1527,01,rh_fusif,0.3214285714285714,-0.38575837490522974,0.2,0.6660784902688078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1528,01,rh_fusif,0.5625,0.0,0.3333333333333333,0.7087477786089453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1529,01,rh_fusif,0.1,-0.55,0.22222222222222224,0.7018926314712394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,3
1530,01,rh_fusif,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6545287524557197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1531,01,rh_fusif,0.0,-0.6123724356957946,0.0,0.8245488289945004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1532,01,rh_fusif,0.4166666666666667,0.0,0.6,0.6206168315837475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,2
1533,01,rh_fusif,0.625,0.0,0.4,0.7694240231325892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1534,01,rh_fusif,0.5,0.23904572186687872,0.6153846153846154,0.653870557855863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1535,01,rh_fusif,0.7916666666666666,0.6666666666666666,0.8,0.6469820325915532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1536,01,rh_fusif,1.0,0.0,0.0,0.8072082834701719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1537,01,rh_fusif,0.6,0.15811388300841897,0.5,0.679391295636711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1538,01,rh_fusif,0.6666666666666666,0.2886751345948129,0.7000000000000001,0.616609679227457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1539,01,rh_fusif,0.75,0.4472135954999579,0.8181818181818182,0.6089900463457232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,1
1540,01,rh_fusif,0.875,0.6666666666666666,0.8,0.6328394086546824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1541,01,rh_fusif,0.5,-0.16666666666666666,0.4,0.6656251587538485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1542,01,rh_fusif,0.95,0.7302967433402214,0.888888888888889,0.6081467004622415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1543,01,rh_fusif,0.39285714285714285,-0.06900655593423542,0.5,0.6731419666415955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1544,01,rh_fusif,0.4375,-0.2581988897471611,0.28571428571428575,0.7200463742147993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1545,01,rh_fusif,0.6875,0.3535533905932738,0.7142857142857143,0.6358009989392139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1546,01,rh_fusif,0.59375,0.20100756305184242,0.64,0.6097073787602607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,8,1
1547,01,rh_fusif,0.375,-0.2581988897471611,0.28571428571428575,0.7144865489042493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1548,01,rh_fusif,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.6313362738580298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1549,01,rh_fusif,0.25,-0.5,0.0,0.7737713634229384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1550,01,rh_fusif,1.0,0.7302967433402214,0.8,0.7119277814722762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1551,01,rh_fusif,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6334497409070043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1552,01,rh_fusif,0.27083333333333337,-0.14907119849998599,0.4444444444444444,0.6384630366543514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
1553,01,rh_fusif,0.55,0.15811388300841897,0.5,0.6833220145484762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1554,01,rh_fusif,0.875,0.5773502691896258,0.6666666666666666,0.681285543708964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1555,01,rh_fusif,0.7916666666666667,0.408248290463863,0.7272727272727272,0.663416113049702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1556,01,rh_fusif,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7306021033981288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1557,01,rh_fusif,0.875,0.7071067811865476,0.8571428571428571,0.624811483144333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1558,01,rh_fusif,0.5357142857142857,-0.06900655593423542,0.5,0.6520613684753985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1559,01,rh_fusif,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6558306503730768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1560,01,rh_fusif,1.0,0.0,0.0,0.7772741345398175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1561,01,rh_fusif,0.5,0.1414213562373095,0.5333333333333333,0.6331743857990775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1562,01,rh_fusif,0.6875,0.2581988897471611,0.5714285714285715,0.7017622084502797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1563,01,rh_fusif,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6367610725812151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1564,01,rh_fusif,0.675,0.1414213562373095,0.5333333333333333,0.6135951049581392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1565,01,rh_fusif,0.48484848484848486,0.025949964805384102,0.5000000000000001,0.625715414226191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
1566,01,rh_fusif,0.75,0.16666666666666666,0.5714285714285715,0.6620718410798982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1567,01,rh_fusif,0.6666666666666667,-0.3333333333333333,0.0,0.8167767356263504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1568,01,rh_fusif,0.4285714285714286,-0.047619047619047616,0.4,0.6472555568532963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1569,01,rh_fusif,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.6182819515493019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1570,01,rh_fusif,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.6238419170864484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1571,01,rh_fusif,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6415239353985741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1572,01,rh_fusif,0.5333333333333334,0.05773502691896257,0.5333333333333333,0.6125619483693027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1573,01,rh_fusif,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6310734630048314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1574,01,rh_fusif,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.6994628617775981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1575,01,rh_fusif,0.2666666666666667,-0.4879500364742666,0.0,0.7058570862283533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
1576,01,rh_fusif,0.4444444444444445,-0.1889822365046136,0.25,0.6484741989038101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1577,01,rh_fusif,0.33333333333333337,-0.3333333333333333,0.0,0.8357452725396347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1578,01,rh_fusif,0.36111111111111116,-0.07537783614444091,0.375,0.6149333037270729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
1579,01,rh_fusif,0.5,0.0,0.0,0.7645895406120307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1580,01,rh_fusif,0.375,-0.08333333333333333,0.36363636363636365,0.6472918780152994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1581,01,rh_fusif,0.5,0.15811388300841897,0.6,0.6446201863530632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1582,01,rh_fusif,0.33333333333333337,-0.3333333333333333,0.0,0.8243126093466824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1583,01,rh_fusif,0.8,0.6,0.7499999999999999,0.6442805257166813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1584,01,rh_fusif,0.3333333333333333,-0.16666666666666666,0.26666666666666666,0.6061201781474013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,1
1585,01,rh_fusif,0.5833333333333334,0.1336306209562122,0.631578947368421,0.6030597966273423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1586,01,rh_fusif,0.5,0.0,0.4444444444444444,0.6485653028736816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1587,01,rh_fusif,0.33333333333333337,-0.5,0.0,0.6840445079298234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
1588,01,rh_fusif,0.43333333333333335,-0.13333333333333333,0.30769230769230765,0.6266945485831404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1589,01,rh_fusif,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.6412168120764462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1590,01,rh_fusif,0.6666666666666667,0.4166666666666667,0.75,0.6519922590697077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1591,01,rh_fusif,0.5,-0.08333333333333333,0.36363636363636365,0.6228919772910555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1592,01,rh_fusif,0.2708333333333333,-0.016343011261515335,0.45454545454545453,0.6301505554831431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,1
1593,01,rh_fusif,0.75,0.5477225575051661,0.6666666666666666,0.672100302695288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1594,01,rh_fusif,0.48148148148148145,0.09759000729485331,0.5714285714285714,0.6336318765927387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1595,01,rh_fusif,0.33333333333333337,-0.4082482904638631,0.0,0.7695237923258667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1596,01,rh_fusif,0.4444444444444444,0.0,0.4,0.7223368590231543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1597,01,rh_fusif,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.6490987182792147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1598,01,rh_fusif,0.44444444444444453,0.0,0.47058823529411764,0.6197137998823863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
1599,01,rh_fusif,0.4,0.06666666666666667,0.5,0.6713654343956175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1600,01,rh_fusif,0.5,0.16666666666666666,0.5714285714285715,0.6878262482873819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1601,01,rh_fusif,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.6428537498548874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1602,01,rh_fusif,0.4444444444444445,0.0,0.4,0.7106410824808994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1603,01,rh_fusif,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.6228713283481793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1604,01,rh_fusif,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.641831322980668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1605,01,rh_fusif,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.6523623694887496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1606,01,rh_fusif,0.33333333333333337,-0.3333333333333333,0.0,0.8365590397184578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1607,01,rh_fusif,0.7333333333333334,0.42600643361512924,0.8421052631578948,0.587077142441798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1608,01,rh_fusif,0.33333333333333337,-0.47140452079103173,0.0,0.6943534772709562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1609,01,rh_fusif,0.4285714285714286,-0.047619047619047616,0.4,0.6341205347369002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1610,01,rh_fusif,0.5333333333333334,0.31754264805429416,0.7777777777777777,0.6200703396735527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1611,01,rh_fusif,0.40909090909090906,-0.13636363636363635,0.4210526315789474,0.6880395945689368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,4
1612,01,rh_fusif,0.4375,-0.23904572186687872,0.22222222222222224,0.7852121123360117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1613,01,rh_fusif,0.0,-0.6614378277661476,0.0,0.905562128759263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
1614,01,rh_fusif,0.35714285714285715,-0.21821789023599236,0.30769230769230765,0.7368569065468502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1615,01,rh_fusif,0.5,0.07042952122737638,0.5,0.7035222012666191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
1616,01,rh_fusif,0.4875,-0.1,0.4444444444444445,0.6958934535161334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1617,01,rh_fusif,0.22500000000000003,-0.3,0.20000000000000004,0.7937483449989073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
1618,01,rh_fusif,0.47500000000000003,0.125,0.5555555555555556,0.6943946883259816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1619,01,rh_fusif,0.5357142857142857,-0.21821789023599236,0.30769230769230765,0.7132512485122487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1620,01,rh_fusif,0.375,-0.125,0.25,0.8082652470235275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1621,01,rh_fusif,0.44999999999999996,0.025,0.4000000000000001,0.7848687171830202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1622,01,rh_fusif,0.75,0.4166666666666667,0.6666666666666666,0.7330153477715279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1623,01,rh_fusif,0.0,-0.6614378277661476,0.0,0.8968525398334655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
1624,01,rh_fusif,0.6458333333333334,0.2041241452319315,0.6363636363636365,0.6650311228560062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1625,01,rh_fusif,0.375,-0.25,0.0,0.8538481918568802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
1626,01,rh_fusif,0.3125,-0.3779644730092272,0.26666666666666666,0.7305160154085454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,5
1627,01,rh_fusif,0.3125,-0.28867513459481287,0.30769230769230765,0.7520296023415713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
1628,01,rh_fusif,0.125,-0.5,0.0,0.9136215432495453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
1629,01,rh_fusif,0.525,0.025,0.4000000000000001,0.7666951943657077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1630,01,rh_fusif,0.2916666666666667,-0.28721347895177635,0.380952380952381,0.7144134500293872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,5
1631,01,rh_fusif,0.65625,0.28721347895177635,0.6956521739130435,0.6614716041848819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,3
1632,01,rh_fusif,0.5,0.0,0.4615384615384615,0.7420093453679135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
1633,01,rh_fusif,0.47916666666666663,-0.04303314829119352,0.3636363636363636,0.7477929251722241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
1634,01,rh_fusif,0.45,-0.31622776601683794,0.25,0.6930173632420933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,4
1635,01,rh_fusif,0.10714285714285714,-0.6071428571428571,0.14285714285714285,0.7783307373362685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,6
1636,01,rh_fusif,0.375,-0.23904572186687872,0.22222222222222224,0.8088758992795394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1637,01,rh_fusif,0.296875,-0.2581988897471611,0.28571428571428575,0.7320585058820724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,4
1638,01,rh_fusif,0.3046875,-0.36514837167011077,0.32,0.6721423234773551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,12,5
1639,01,rh_fusif,0.40625,-0.23904572186687872,0.22222222222222224,0.7909188536463247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1640,01,rh_fusif,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.6956118927878537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
1641,01,rh_fusif,0.4375,-0.3273268353539886,0.0,0.8269910107372807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
1642,01,rh_fusif,0.4583333333333333,-0.14907119849998599,0.25,0.8207933152520315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
1643,01,rh_fusif,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.7286790423966617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1644,01,rh_fusif,0.5520833333333334,0.12309149097933272,0.5714285714285715,0.6724310839066715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
