fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1469,01,lh_inftemp,0.5818181818181818,0.13762047064079508,0.5263157894736842,0.7172732963446546,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
1470,01,lh_inftemp,0.6590909090909092,0.12309149097933272,0.4,0.8008682261586874,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
1471,01,lh_inftemp,0.7402597402597403,0.2987012987012987,0.5714285714285714,0.7429221446909314,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
1472,01,lh_inftemp,0.4363636363636364,-0.14545454545454545,0.4000000000000001,0.7222019103664836,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
1473,01,lh_inftemp,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.5595328636481193,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
1474,01,lh_inftemp,0.25,0.25,0.4,0.6118538119139465,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1475,01,lh_inftemp,1.0,0.0,0.0,0.7132363818907709,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1476,01,lh_inftemp,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5777608954991231,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1477,01,lh_inftemp,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.572040608755263,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1478,01,lh_inftemp,0.2,0.14907119849998599,0.33333333333333337,0.5747275458649097,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1479,01,lh_inftemp,0.4,0.31622776601683794,0.5714285714285715,0.5864626895292432,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1480,01,lh_inftemp,0.5,0.23904572186687872,0.5714285714285715,0.5628270648080246,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1481,01,lh_inftemp,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.581431460065069,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1482,01,lh_inftemp,0.25,0.25,0.4,0.6149332498147545,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1483,01,lh_inftemp,0.4,0.31622776601683794,0.5714285714285715,0.5956570975095473,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1484,01,lh_inftemp,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5907133887653606,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1485,01,lh_inftemp,0.0,0.0,0.0,0.720405028404081,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1486,01,lh_inftemp,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5790838307139061,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
1487,01,lh_inftemp,0.0,0.0,0.0,0.6640167673407654,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1488,01,lh_inftemp,0.25,0.1889822365046136,0.4,0.5795086481296217,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1489,01,lh_inftemp,0.3333333333333333,0.2581988897471611,0.5,0.5988802926194022,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1490,01,lh_inftemp,1.0,0.0,0.0,0.691599702558777,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1491,01,lh_inftemp,0.2,0.2,0.33333333333333337,0.5955512818600567,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1492,01,lh_inftemp,0.25,0.15811388300841897,0.4,0.5752213915102575,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
1493,01,lh_inftemp,0.3333333333333333,0.19245008972987526,0.5,0.5641325388200588,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
1494,01,lh_inftemp,0.3333333333333333,0.2581988897471611,0.5,0.578741717742026,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1495,01,lh_inftemp,0.5,0.2581988897471611,0.5,0.5653127264857588,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1496,01,lh_inftemp,0.3,0.19364916731037085,0.4615384615384615,0.5671361758592761,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1497,01,lh_inftemp,0.14285714285714285,0.14285714285714285,0.25,0.5929202077126053,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1498,01,lh_inftemp,0.5,0.25,0.4,0.5885501660674484,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1499,01,lh_inftemp,0.25,0.1889822365046136,0.4,0.5951284580792453,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1500,01,lh_inftemp,0.25,0.1386750490563073,0.4,0.573264296521178,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,12,0
1501,01,lh_inftemp,0.25,0.25,0.4,0.5928917955726268,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1502,01,lh_inftemp,0.3333333333333333,0.21821789023599236,0.5,0.5629953312829827,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1503,01,lh_inftemp,0.0,0.0,0.0,0.6689816107198091,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1504,01,lh_inftemp,0.6666666666666666,0.3333333333333333,0.5,0.6084746432750013,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1505,01,lh_inftemp,0.42857142857142855,0.29277002188455997,0.6,0.5664549369368952,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1506,01,lh_inftemp,0.25,0.15811388300841897,0.4,0.5765396759175805,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
1507,01,lh_inftemp,0.0,0.0,0.0,0.6137466782414316,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1508,01,lh_inftemp,0.5,0.25,0.4,0.5960462413594845,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1509,01,lh_inftemp,0.3333333333333333,0.2581988897471611,0.5,0.5823030330562915,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1510,01,lh_inftemp,0.0,0.0,0.0,0.6330657652613743,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1511,01,lh_inftemp,0.25,0.1889822365046136,0.4,0.5715014514509722,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1512,01,lh_inftemp,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5657943538549548,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1513,01,lh_inftemp,0.14285714285714285,0.14285714285714285,0.25,0.5794502360686998,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1514,01,lh_inftemp,0.0,0.0,0.0,0.7364730118966155,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1515,01,lh_inftemp,0.3,0.19364916731037085,0.4615384615384615,0.5643818484940598,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1516,01,lh_inftemp,0.5,0.25,0.4,0.6018035637631833,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1517,01,lh_inftemp,0.5714285714285714,0.29277002188455997,0.6,0.5581294663520908,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1518,01,lh_inftemp,0.1,0.1,0.18181818181818182,0.5872194427782255,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1519,01,lh_inftemp,0.4318181818181818,-0.12309149097933272,0.4705882352941177,0.6229347040115641,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
1520,01,lh_inftemp,0.375,-0.2581988897471611,0.28571428571428575,0.7280053128199508,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1521,01,lh_inftemp,0.75,-0.25,0.0,0.8472964506482592,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1522,01,lh_inftemp,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.6742989279183852,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1523,01,lh_inftemp,0.41666666666666663,0.05143444998736397,0.6250000000000001,0.6480900239179213,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1524,01,lh_inftemp,0.45,-0.09128709291752768,0.5,0.6397015288325572,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1525,01,lh_inftemp,0.45,-0.1,0.4444444444444445,0.6912837546698422,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1526,01,lh_inftemp,0.425,-0.09128709291752768,0.5,0.6351375483324704,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1527,01,lh_inftemp,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.6774586388916254,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1528,01,lh_inftemp,0.3125,-0.2581988897471611,0.28571428571428575,0.7351282871466365,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1529,01,lh_inftemp,0.25,-0.31622776601683794,0.25,0.7160059252658957,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1530,01,lh_inftemp,0.4583333333333333,-0.16666666666666666,0.4,0.6858045951106406,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1531,01,lh_inftemp,0.25,-0.4082482904638631,0.0,0.8590562945682245,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1532,01,lh_inftemp,0.3333333333333333,-0.23354968324845687,0.35294117647058826,0.6387905070499582,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,2
1533,01,lh_inftemp,0.25,-0.5,0.0,0.7997259998865759,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1534,01,lh_inftemp,0.375,-0.25,0.3333333333333333,0.6685967620742884,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1535,01,lh_inftemp,0.37499999999999994,-0.16666666666666666,0.4,0.6976691571391278,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1536,01,lh_inftemp,1.0,0.0,0.0,0.835149753296345,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1537,01,lh_inftemp,0.35000000000000003,-0.31622776601683794,0.25,0.7071892708135897,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1538,01,lh_inftemp,0.3541666666666667,-0.14907119849998599,0.4444444444444444,0.6362141846672271,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
1539,01,lh_inftemp,0.39583333333333337,-0.07273929674533079,0.5263157894736842,0.6247111657923915,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
1540,01,lh_inftemp,0.4583333333333333,-0.16666666666666666,0.4,0.6798574820918208,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1541,01,lh_inftemp,0.625,0.25,0.6,0.6671333851813105,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1542,01,lh_inftemp,0.425,0.0,0.588235294117647,0.6388790954124186,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1543,01,lh_inftemp,0.25,-0.38575837490522974,0.2,0.6862271214190794,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1544,01,lh_inftemp,0.625,0.2581988897471611,0.5714285714285715,0.7136296170304768,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1545,01,lh_inftemp,0.375,-0.11952286093343936,0.4615384615384615,0.6753463156094007,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1546,01,lh_inftemp,0.3125,-0.2182178902359924,0.36363636363636365,0.6191094070300431,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,12,2
1547,01,lh_inftemp,0.5,-0.2581988897471611,0.28571428571428575,0.7197475900795594,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1548,01,lh_inftemp,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.6370313867440281,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1549,01,lh_inftemp,0.25,-0.5,0.0,0.7975153003390384,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1550,01,lh_inftemp,0.5833333333333333,0.09128709291752768,0.4,0.7389870654381749,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1551,01,lh_inftemp,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6546315408585816,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1552,01,lh_inftemp,0.29166666666666663,-0.23354968324845687,0.35294117647058826,0.6428680253848934,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,2
1553,01,lh_inftemp,0.35,-0.31622776601683794,0.25,0.7153131405600177,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1554,01,lh_inftemp,0.4375,-0.2581988897471611,0.28571428571428575,0.7275517430466164,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1555,01,lh_inftemp,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.6867078883173428,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1556,01,lh_inftemp,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7675804116376417,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1557,01,lh_inftemp,0.4375,-0.11952286093343936,0.4615384615384615,0.6525931196445828,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1558,01,lh_inftemp,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6556182095404299,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1559,01,lh_inftemp,0.4285714285714285,-0.06900655593423542,0.5,0.6694066330159912,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1560,01,lh_inftemp,0.25,-0.4082482904638631,0.0,0.8622141663786144,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1561,01,lh_inftemp,0.5,0.1414213562373095,0.5333333333333333,0.6292686620877006,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1562,01,lh_inftemp,0.5,0.2581988897471611,0.5714285714285715,0.7322300006854676,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1563,01,lh_inftemp,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6501536771723679,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1564,01,lh_inftemp,0.22499999999999998,-0.3,0.28571428571428575,0.6604760541220424,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
1565,01,lh_inftemp,0.7272727272727272,0.3373495424699933,0.7999999999999999,0.602491333089017,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
1566,01,lh_inftemp,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.6825631343195007,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1567,01,lh_inftemp,1.0,0.0,0.0,0.8010754343907295,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1568,01,lh_inftemp,0.761904761904762,0.5345224838248488,0.7272727272727273,0.6299528369757742,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1569,01,lh_inftemp,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.6212328222102744,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1570,01,lh_inftemp,0.5,0.14085904245475275,0.625,0.6146380902448547,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1571,01,lh_inftemp,0.5333333333333333,0.06666666666666667,0.5,0.6609274891892059,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1572,01,lh_inftemp,0.5,0.36514837167011077,0.5714285714285715,0.6099034714683893,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,0
1573,01,lh_inftemp,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6334924481160782,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1574,01,lh_inftemp,0.5,0.3535533905932738,0.4,0.6854096248461828,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
1575,01,lh_inftemp,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6718471191338893,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1576,01,lh_inftemp,0.5555555555555556,0.15811388300841897,0.6,0.6498448696256993,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1577,01,lh_inftemp,1.0,0.0,0.0,0.7993825252870261,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1578,01,lh_inftemp,0.36111111111111116,0.0,0.47058823529411764,0.6126860563153275,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
1579,01,lh_inftemp,0.0,-0.6666666666666666,0.0,0.7528717212561522,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1580,01,lh_inftemp,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6235240973314419,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1581,01,lh_inftemp,0.6111111111111112,0.15811388300841897,0.6,0.6494413962197683,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1582,01,lh_inftemp,1.0,0.0,0.0,0.7943516733716305,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1583,01,lh_inftemp,0.4666666666666667,0.06666666666666667,0.5,0.6666250425071104,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1584,01,lh_inftemp,0.5833333333333333,0.2004459314343183,0.7000000000000001,0.6065567852367401,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1585,01,lh_inftemp,0.6111111111111112,0.2004459314343183,0.7000000000000001,0.6030651440557642,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1586,01,lh_inftemp,0.5555555555555556,0.15811388300841897,0.6,0.6451606413862886,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1587,01,lh_inftemp,0.8333333333333334,0.6324555320336759,0.8,0.6363106944424544,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1588,01,lh_inftemp,0.6666666666666666,0.14085904245475275,0.625,0.6101476892729655,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1589,01,lh_inftemp,0.523809523809524,0.2182178902359924,0.6666666666666666,0.6401881193003318,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1590,01,lh_inftemp,0.75,0.5477225575051661,0.6666666666666666,0.6742056740961434,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1591,01,lh_inftemp,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.6315754443968539,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1592,01,lh_inftemp,0.5625,0.3692744729379982,0.6666666666666666,0.5940613135391775,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,8,0
1593,01,lh_inftemp,0.75,0.5477225575051661,0.6666666666666666,0.6728931437992348,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1594,01,lh_inftemp,0.8148148148148149,0.5773502691896257,0.8,0.6160565109780067,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1595,01,lh_inftemp,0.5,0.0,0.0,0.7487853709318331,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1596,01,lh_inftemp,0.6666666666666666,0.4472135954999579,0.5,0.7041058874563744,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1597,01,lh_inftemp,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.6255731662235972,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1598,01,lh_inftemp,0.5555555555555556,0.2004459314343183,0.7000000000000001,0.6075117798704072,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1599,01,lh_inftemp,0.2666666666666667,-0.4666666666666667,0.25,0.666730743921232,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1600,01,lh_inftemp,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6789611248882458,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1601,01,lh_inftemp,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6425563476977084,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1602,01,lh_inftemp,0.5555555555555556,0.0,0.4,0.7079320586994906,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1603,01,lh_inftemp,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.6251880775763622,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1604,01,lh_inftemp,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6328106691216933,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1605,01,lh_inftemp,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.6300245896891294,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1606,01,lh_inftemp,0.33333333333333337,-0.3333333333333333,0.0,0.8032065644984328,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1607,01,lh_inftemp,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.6104201117319559,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1608,01,lh_inftemp,0.75,0.5477225575051661,0.6666666666666666,0.6778213263144767,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1609,01,lh_inftemp,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.6248954532895064,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1610,01,lh_inftemp,0.4,-0.2253744679276044,0.5,0.6223309281794946,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,2
1611,01,lh_inftemp,0.5454545454545454,-0.011631052629980886,0.4444444444444444,0.6808165296803049,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,3
1612,01,lh_inftemp,0.28125,-0.23904572186687872,0.22222222222222224,0.7887786747105333,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1613,01,lh_inftemp,0.625,-0.25,0.0,0.8804615485476854,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1614,01,lh_inftemp,0.6428571428571429,0.3392857142857143,0.6666666666666666,0.7211292370882816,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,3
1615,01,lh_inftemp,0.45833333333333337,0.07042952122737638,0.5,0.7029512405291342,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
1616,01,lh_inftemp,0.4375,-0.1,0.4444444444444445,0.6956567362056014,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1617,01,lh_inftemp,0.5750000000000001,0.025,0.4000000000000001,0.7624266628877584,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1618,01,lh_inftemp,0.5625,0.125,0.5555555555555556,0.6879585163257056,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1619,01,lh_inftemp,0.48214285714285715,-0.19642857142857142,0.39999999999999997,0.7249290217242328,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,5
1620,01,lh_inftemp,0.375,-0.125,0.25,0.7890670058004844,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1621,01,lh_inftemp,0.35,-0.09759000729485333,0.3636363636363636,0.767391817413958,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1622,01,lh_inftemp,0.47916666666666663,0.125,0.5,0.7453277805743207,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1623,01,lh_inftemp,0.625,-0.25,0.0,0.8788864739132857,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1624,01,lh_inftemp,0.39583333333333337,-0.08206099398622181,0.4761904761904762,0.6832232891905958,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1625,01,lh_inftemp,0.25,-0.5,0.0,0.846165777943229,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
1626,01,lh_inftemp,0.484375,0.0,0.42857142857142855,0.7161214111873048,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
1627,01,lh_inftemp,0.3958333333333333,-0.04303314829119352,0.3636363636363636,0.7473284894931557,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
1628,01,lh_inftemp,1.0,0.0,0.0,0.8757877726991408,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1629,01,lh_inftemp,0.45000000000000007,0.025,0.4000000000000001,0.7679103565642948,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1630,01,lh_inftemp,0.4375,0.041666666666666664,0.5,0.6783349519103974,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
1631,01,lh_inftemp,0.5208333333333333,0.2041241452319315,0.6363636363636365,0.6739418482421351,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1632,01,lh_inftemp,0.5625,-0.04303314829119352,0.3636363636363636,0.7413344087035234,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
1633,01,lh_inftemp,0.625,0.28867513459481287,0.6153846153846153,0.7372207820178487,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,3
1634,01,lh_inftemp,0.5375,0.125,0.5555555555555556,0.6914149156696316,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1635,01,lh_inftemp,0.375,-0.21821789023599236,0.30769230769230765,0.731428259287109,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1636,01,lh_inftemp,0.625,0.11952286093343936,0.4444444444444445,0.7791025361780957,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1637,01,lh_inftemp,0.4375,0.0,0.42857142857142855,0.719555048678522,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
1638,01,lh_inftemp,0.421875,0.05913123959890826,0.6206896551724138,0.6567323411825894,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,4
1639,01,lh_inftemp,0.59375,0.11952286093343936,0.4444444444444445,0.7782555187606199,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1640,01,lh_inftemp,0.5277777777777777,0.18055555555555555,0.5882352941176471,0.7010710357724039,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
1641,01,lh_inftemp,0.25,-0.4082482904638631,0.0,0.8440283778405899,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
1642,01,lh_inftemp,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.8075159557538726,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
1643,01,lh_inftemp,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.7205456735590351,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1644,01,lh_inftemp,0.38541666666666663,0.041666666666666664,0.5,0.6796731105600047,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
1645,01,lh_inftemp,0.3,-0.4147575310031266,0.1818181818181818,0.7696737203669612,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
1646,01,lh_inftemp,0.59375,0.11952286093343936,0.4444444444444445,0.7815184131068466,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1647,01,lh_inftemp,0.45833333333333337,-0.04303314829119352,0.3636363636363636,0.7447257222608777,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
1648,01,lh_inftemp,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.809347198691567,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
1649,01,lh_inftemp,0.453125,-0.1259881576697424,0.39999999999999997,0.7158492085692453,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1650,01,lh_inftemp,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.7259946854449683,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
