fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1248,01,rh_infpar,0.7222222222222223,0.24056261216234406,0.4,0.6910612624718632,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
1249,01,rh_infpar,0.6031746031746031,-0.015873015873015872,0.42857142857142855,0.6891830457109481,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1250,01,rh_infpar,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.688328088031642,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1251,01,rh_infpar,0.4444444444444444,-0.2721655269759087,0.0,0.6955543321257999,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
1252,01,rh_infpar,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.69738671054308,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1253,01,rh_infpar,0.6666666666666666,0.15811388300841897,0.4444444444444445,0.6907575024052838,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1254,01,rh_infpar,0.6444444444444445,-0.04303314829119352,0.3636363636363636,0.685732965386699,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1255,01,rh_infpar,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.6950575215690917,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1256,01,rh_infpar,0.537037037037037,0.0,0.3636363636363636,0.6931502660676083,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
1257,01,rh_infpar,0.4166666666666667,-0.18055555555555555,0.375,0.6974900172609461,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1258,01,rh_infpar,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6906644548273839,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1259,01,rh_infpar,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.6908259365210662,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1260,01,rh_infpar,0.2857142857142857,-0.2698412698412698,0.2857142857142857,0.6949184859438808,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1261,01,rh_infpar,0.5740740740740742,0.16666666666666666,0.5,0.6911580325497421,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1262,01,rh_infpar,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.6929848710924195,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,4
1263,01,rh_infpar,0.4603174603174603,-0.1259881576697424,0.39999999999999997,0.6936835874354899,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1264,01,rh_infpar,0.8333333333333334,0.4444444444444444,0.6666666666666666,0.6856258820635378,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
1265,01,rh_infpar,0.7111111111111111,0.15555555555555556,0.6,0.6872187818653653,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,4
1266,01,rh_infpar,0.6666666666666667,-0.21821789023599236,0.0,0.6954226483261621,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,3
1267,01,rh_infpar,0.3333333333333333,-0.09759000729485331,0.25,0.6954824849408179,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1268,01,rh_infpar,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6903044646705466,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1269,01,rh_infpar,0.5185185185185185,-0.09759000729485331,0.25,0.6915284251246456,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1270,01,rh_infpar,0.16363636363636364,-0.40451991747794525,0.15384615384615385,0.7501602961527232,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1271,01,rh_infpar,0.30303030303030304,-0.29012942659282975,0.26666666666666666,0.7421650037349269,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1272,01,rh_infpar,0.1590909090909091,-0.43082021842766455,0.15384615384615383,0.7516825320616595,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,8
1273,01,rh_infpar,0.18181818181818182,-0.4605661864718383,0.0,0.7609055715600713,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,7
1274,01,rh_infpar,0.15584415584415584,-0.48416483186574427,0.13333333333333333,0.7608173954163421,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,7
1275,01,rh_infpar,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.7315294928773428,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1276,01,rh_infpar,0.3636363636363637,-0.32277655457716287,0.16666666666666666,0.7496627180334491,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
1277,01,rh_infpar,0.303030303030303,-0.3373495424699933,0.16666666666666666,0.7466622726849355,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,8
1278,01,rh_infpar,0.12121212121212122,-0.5222329678670935,0.0,0.7602386980027899,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,7
1279,01,rh_infpar,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.7153567041487161,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1280,01,rh_infpar,0.25757575757575757,-0.2030905986149808,0.28571428571428575,0.7427569991126387,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1281,01,rh_infpar,0.37878787878787884,-0.2030905986149808,0.28571428571428575,0.723791898466899,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1282,01,rh_infpar,0.3787878787878788,-0.2030905986149808,0.28571428571428575,0.732837163400001,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1283,01,rh_infpar,0.6363636363636364,-0.21320071635561041,0.0,0.7551748692920036,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,4
1284,01,rh_infpar,0.28409090909090906,-0.29545454545454547,0.25,0.7329234989713016,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,6
1285,01,rh_infpar,0.2545454545454545,-0.40451991747794525,0.15384615384615385,0.7386367163085656,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1286,01,rh_infpar,0.3246753246753247,-0.4025974025974026,0.14285714285714285,0.7282932917088965,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,6,6
1287,01,rh_infpar,0.2727272727272727,-0.4403855060505443,0.15384615384615383,0.7564021990993073,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,9
1288,01,rh_infpar,0.18181818181818182,-0.43082021842766455,0.15384615384615383,0.7587419420035093,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,8
1289,01,rh_infpar,0.24242424242424238,-0.5222329678670935,0.0,0.7536924598966906,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,7
1290,01,rh_infpar,0.13636363636363635,-0.5393598899705937,0.0,0.7740850041470428,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,8
1291,01,rh_infpar,0.2727272727272727,-0.34188172937891387,0.25,0.743411546334257,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1292,01,rh_infpar,0.23636363636363636,-0.22084711628963774,0.2857142857142857,0.740087964531851,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
1293,01,rh_infpar,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.739024558606285,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1294,01,rh_infpar,0.5757575757575757,0.055048188256318034,0.28571428571428575,0.7246932771967114,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
1295,01,rh_infpar,0.4090909090909091,-0.39477101697586137,0.0,0.749766623096088,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,6
1296,01,rh_infpar,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.7062109942968597,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1297,01,rh_infpar,0.2545454545454545,-0.40451991747794525,0.15384615384615385,0.7481507405987776,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1298,01,rh_infpar,0.36363636363636365,-0.30151134457776363,0.0,0.7623539621466812,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,6
1299,01,rh_infpar,0.1818181818181818,-0.5698028822981898,0.125,0.7510893348637839,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,8
1300,01,rh_infpar,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.7261060229618106,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1301,01,rh_infpar,0.4363636363636364,-0.13483997249264842,0.3076923076923077,0.7276878167167431,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1302,01,rh_infpar,0.2597402597402597,-0.34188172937891387,0.25,0.7552360481547437,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1303,01,rh_infpar,0.37878787878787884,-0.2030905986149808,0.28571428571428575,0.7200448871076098,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1304,01,rh_infpar,0.14772727272727273,-0.47193990372426947,0.22222222222222224,0.7666868337765895,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,8
1305,01,rh_infpar,0.4285714285714286,-0.2548235957188128,0.26666666666666666,0.7157158004429103,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1306,01,rh_infpar,0.28787878787878785,-0.2030905986149808,0.28571428571428575,0.7498551751076417,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1307,01,rh_infpar,0.35064935064935066,-0.4025974025974026,0.14285714285714285,0.7153645548727441,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,6,6
1308,01,rh_infpar,0.36363636363636365,-0.2030905986149808,0.28571428571428575,0.7250879826875606,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1309,01,rh_infpar,0.45454545454545453,-0.2842676218074806,0.0,0.7509525945539504,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,4
1310,01,rh_infpar,0.24675324675324672,-0.48416483186574427,0.13333333333333333,0.7370000965361598,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,7
1311,01,rh_infpar,0.4696969696969697,-0.11769797726729993,0.30769230769230765,0.7180816459968861,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1312,01,rh_infpar,0.4272727272727273,-0.045454545454545456,0.47619047619047616,0.7098060646394343,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,6
1313,01,rh_infpar,0.36363636363636365,-0.30151134457776363,0.0,0.7596692599032616,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,6
1314,01,rh_infpar,0.1818181818181818,-0.5222329678670935,0.0,0.7504111458687059,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,7
1315,01,rh_infpar,0.3090909090909091,-0.40451991747794525,0.15384615384615385,0.7374101061052549,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1316,01,rh_infpar,0.24242424242424243,-0.251259453814803,0.18181818181818182,0.7588802740447029,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1317,01,rh_infpar,0.24,-0.2,0.4000000000000001,0.7075566888395441,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1318,01,rh_infpar,0.4666666666666667,-0.06900655593423542,0.4,0.6924977923713088,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1319,01,rh_infpar,0.39999999999999997,-0.35,0.25,0.7014122282169776,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1320,01,rh_infpar,0.5,-0.4,0.0,0.6929994468891915,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1321,01,rh_infpar,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.7140506254215451,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1322,01,rh_infpar,0.6,-0.06666666666666667,0.3333333333333333,0.6902664508220517,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1323,01,rh_infpar,0.52,0.0,0.4444444444444445,0.702947172063247,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1324,01,rh_infpar,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6994179481332148,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1325,01,rh_infpar,0.2666666666666666,-0.6,0.0,0.7025237996998112,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1326,01,rh_infpar,0.52,0.0,0.4444444444444445,0.6927264188515645,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1327,01,rh_infpar,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.6998692219016012,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1328,01,rh_infpar,0.4666666666666666,-0.06900655593423542,0.4,0.6937958914932042,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1329,01,rh_infpar,0.5,-0.06900655593423542,0.4,0.6936135999806026,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1330,01,rh_infpar,1.0,0.0,0.0,0.690631761571551,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1331,01,rh_infpar,0.35,-0.21957751641341997,0.42857142857142855,0.7028923459730332,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1332,01,rh_infpar,0.44,-0.2182178902359924,0.25,0.6972296946417927,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1333,01,rh_infpar,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.6941462532764212,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1334,01,rh_infpar,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6960082366585456,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1335,01,rh_infpar,0.35,-0.35,0.25,0.701053588145833,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1336,01,rh_infpar,0.4,-0.4472135954999579,0.0,0.6926662741539124,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1337,01,rh_infpar,0.09999999999999998,-0.5477225575051661,0.0,0.7071116354631772,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1338,01,rh_infpar,0.3142857142857142,-0.47809144373375745,0.18181818181818182,0.7002028715068483,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1339,01,rh_infpar,0.32,-0.2,0.4000000000000001,0.6970612616878602,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1340,01,rh_infpar,0.44999999999999996,-0.35,0.25,0.6887553759403786,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1341,01,rh_infpar,0.7333333333333333,0.4879500364742666,0.5,0.6885798624262528,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1342,01,rh_infpar,0.4,-0.4,0.0,0.6887125500336951,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1343,01,rh_infpar,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6843357506528179,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1344,01,rh_infpar,0.36,-0.408248290463863,0.22222222222222224,0.6999191608270127,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1345,01,rh_infpar,0.4,-0.31622776601683794,0.0,0.6953789278339225,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1346,01,rh_infpar,0.34285714285714286,-0.1690308509457033,0.4615384615384615,0.711401340247872,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1347,01,rh_infpar,0.65,0.1,0.5,0.6882849670520903,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1348,01,rh_infpar,0.56,0.0,0.4444444444444445,0.6889321607062447,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1349,01,rh_infpar,0.4285714285714285,0.02857142857142857,0.5,0.7056456908824469,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1350,01,rh_infpar,0.5,-0.06900655593423542,0.4,0.6945585259863422,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1351,01,rh_infpar,0.175,-0.35,0.3076923076923077,0.7188412016504231,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1352,01,rh_infpar,0.4857142857142857,0.02857142857142857,0.5,0.6918201394871452,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1353,01,rh_infpar,0.5333333333333333,-0.06900655593423542,0.4,0.6962508953313667,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1354,01,rh_infpar,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.6990587991591873,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1355,01,rh_infpar,0.6,0.3105295017040594,0.6,0.6932375845945961,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1356,01,rh_infpar,0.7,0.09128709291752768,0.4,0.6898711485523945,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1357,01,rh_infpar,0.2571428571428571,-0.47809144373375745,0.18181818181818182,0.7090094437625557,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1358,01,rh_infpar,0.7333333333333333,0.3105295017040594,0.6,0.6866201642875941,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1359,01,rh_infpar,0.6599999999999999,0.28867513459481287,0.625,0.6894734958920531,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
1360,01,rh_infpar,0.4,-0.31622776601683794,0.0,0.6951862045253007,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1361,01,rh_infpar,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.6985519404730791,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1362,01,rh_infpar,0.48,-0.2182178902359924,0.25,0.6924492345160814,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1363,01,rh_infpar,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6945796475830379,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1364,01,rh_infpar,0.2,-0.4666666666666667,0.25,0.7065495092739225,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1365,01,rh_infpar,0.38888888888888895,0.0,0.4444444444444444,0.6981555219938861,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1366,01,rh_infpar,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.6968326769697215,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1367,01,rh_infpar,0.6666666666666667,0.16666666666666666,0.5,0.6920452666707899,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1368,01,rh_infpar,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.7142809546577971,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
1369,01,rh_infpar,0.33333333333333337,0.0,0.4,0.6944547090017062,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1370,01,rh_infpar,0.8,0.6,0.7499999999999999,0.6995677812886909,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1371,01,rh_infpar,0.4444444444444444,0.0,0.4,0.6995715268572925,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1372,01,rh_infpar,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.6994953596356509,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1373,01,rh_infpar,0.0,-0.7453559924999299,0.0,0.7021329852417606,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
1374,01,rh_infpar,0.5,0.3779644730092272,0.5,0.7001131993202926,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,0
1375,01,rh_infpar,0.6111111111111112,0.15811388300841897,0.6,0.6963171972499747,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1376,01,rh_infpar,0.5,0.15811388300841897,0.6,0.6953194311312416,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1377,01,rh_infpar,1.0,0.0,0.0,0.6888232084315357,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1378,01,rh_infpar,0.375,0.03857583749052298,0.5,0.7051728975027439,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1379,01,rh_infpar,0.4,-0.2581988897471611,0.4444444444444445,0.70000316957154,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
1380,01,rh_infpar,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.7000178230428136,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
1381,01,rh_infpar,0.5555555555555556,0.0,0.4,0.6945237148753954,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1382,01,rh_infpar,0.25,-0.4166666666666667,0.28571428571428575,0.7024429047820089,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1383,01,rh_infpar,0.5555555555555556,0.0,0.4,0.6934123305191345,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1384,01,rh_infpar,0.16666666666666669,-0.6666666666666666,0.0,0.7049453009144153,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1385,01,rh_infpar,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7022043574663435,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1386,01,rh_infpar,0.4,0.06666666666666667,0.5,0.7008025929485866,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1387,01,rh_infpar,0.5,0.3535533905932738,0.4,0.6903535724034536,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
1388,01,rh_infpar,0.6666666666666666,0.4472135954999579,0.5,0.6911696249584492,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1389,01,rh_infpar,1.0,0.6123724356957946,0.6666666666666666,0.6876004621756531,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1390,01,rh_infpar,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6969968562327894,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1391,01,rh_infpar,0.4,-0.2581988897471611,0.4444444444444445,0.699103774905758,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
1392,01,rh_infpar,0.6666666666666667,-0.3333333333333333,0.0,0.6906276535303316,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1393,01,rh_infpar,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.7106572489409473,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1394,01,rh_infpar,0.75,0.5477225575051661,0.6666666666666666,0.6911214334012339,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1395,01,rh_infpar,0.4666666666666667,0.06666666666666667,0.5,0.6912419076992653,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1396,01,rh_infpar,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7099708117002661,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1397,01,rh_infpar,0.38888888888888895,0.0,0.4444444444444444,0.7004453947686333,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1398,01,rh_infpar,0.25,-0.08333333333333333,0.36363636363636365,0.7171446411923342,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1399,01,rh_infpar,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.698539283774686,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1400,01,rh_infpar,0.4444444444444445,0.0,0.4444444444444444,0.6984244554441257,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1401,01,rh_infpar,0.04761904761904762,-0.5238095238095238,0.2,0.7043686806367591,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
1402,01,rh_infpar,0.6666666666666666,0.5,0.6666666666666666,0.6956078735820092,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
1403,01,rh_infpar,0.5,0.0,0.0,0.6890169180827803,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1404,01,rh_infpar,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.7064563882628048,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
1405,01,rh_infpar,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6912800645741417,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1406,01,rh_infpar,0.7,0.50709255283711,0.7499999999999999,0.7015325928919989,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,0
1407,01,rh_infpar,1.0,0.0,0.0,0.6894829597921484,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1408,01,rh_infpar,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.6991416398734768,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1409,01,rh_infpar,0.6,0.4472135954999579,0.5714285714285715,0.6947790506023547,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1410,01,rh_infpar,0.5555555555555556,0.0,0.4,0.6959359501844009,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1411,01,rh_infpar,0.05,-0.7905694150420948,0.0,0.7103730788396678,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
1412,01,rh_infpar,0.7083333333333333,0.25,0.6,0.6895940918657301,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1413,01,rh_infpar,0.25,-0.2581988897471611,0.28571428571428575,0.6985775327117039,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1414,01,rh_infpar,0.75,0.25,0.5,0.6901615073660078,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1415,01,rh_infpar,0.21428571428571425,-0.21428571428571427,0.36363636363636365,0.7128625019752227,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1416,01,rh_infpar,0.5833333333333334,0.09128709291752768,0.4,0.6917157507326974,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1417,01,rh_infpar,0.7000000000000001,0.35,0.6666666666666665,0.6934206113378081,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1418,01,rh_infpar,0.25,-0.16666666666666666,0.3333333333333333,0.7023221574246673,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1419,01,rh_infpar,0.25,-0.4166666666666667,0.28571428571428575,0.7008437380995408,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1420,01,rh_infpar,0.49999999999999994,0.15811388300841897,0.5,0.6971585787832648,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1421,01,rh_infpar,0.49999999999999994,0.0890870806374748,0.4444444444444444,0.6964886737638644,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1422,01,rh_infpar,0.5,-0.16666666666666666,0.4,0.6951580740769232,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1423,01,rh_infpar,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6888643577668407,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
