fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1300,01,lh_inftemp,0.15909090909090912,-0.533001790889026,0.14285714285714288,0.839112813880219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,9
1301,01,lh_inftemp,0.5090909090909091,-0.050964719143762556,0.3333333333333333,0.7295737556941679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1302,01,lh_inftemp,0.4155844155844156,-0.025482359571881278,0.39999999999999997,0.7949817332790664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1303,01,lh_inftemp,0.43939393939393934,-0.11769797726729993,0.30769230769230765,0.7409320055013016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1304,01,lh_inftemp,0.21590909090909094,-0.29545454545454547,0.25,0.8485757134223393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,6
1305,01,lh_inftemp,0.14285714285714285,-0.5698028822981898,0.125,0.8105136019829777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,8
1306,01,lh_inftemp,0.33333333333333337,-0.04351941398892446,0.4,0.8106471284969734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,6
1307,01,lh_inftemp,0.4155844155844156,-0.2548235957188128,0.26666666666666666,0.7860228432239768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1308,01,lh_inftemp,0.5606060606060606,0.13241022442571243,0.4615384615384615,0.6924453331971658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1309,01,lh_inftemp,0.40909090909090906,-0.337099931231621,0.0,0.7320016163523969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,5
1310,01,lh_inftemp,0.28571428571428575,-0.4025974025974026,0.14285714285714285,0.7884467184529922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,6,6
1311,01,lh_inftemp,0.2575757575757575,-0.5367394391967351,0.13333333333333333,0.7861087695694918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,8
1312,01,lh_inftemp,0.5272727272727273,0.045454545454545456,0.5,0.7013920729217934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,5
1313,01,lh_inftemp,0.36363636363636365,-0.30151134457776363,0.0,0.7839354802458182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,6
1314,01,lh_inftemp,0.1818181818181818,-0.5222329678670935,0.0,0.7878935721536571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,7
1315,01,lh_inftemp,0.4,-0.050964719143762556,0.3333333333333333,0.8211891751958301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1316,01,lh_inftemp,0.7575757575757576,0.251259453814803,0.4444444444444444,0.6681160925167078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,4
1317,01,lh_inftemp,0.16000000000000003,-0.6,0.20000000000000004,0.7824569535103193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
1318,01,lh_inftemp,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7320233516810494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1319,01,lh_inftemp,0.85,0.5976143046671968,0.6666666666666666,0.6136753972163207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1320,01,lh_inftemp,0.0,-0.7302967433402214,0.0,0.8332903980436547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1321,01,lh_inftemp,0.2857142857142857,-0.11952286093343936,0.36363636363636365,0.7821859669169472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1322,01,lh_inftemp,0.6666666666666666,0.14907119849998599,0.4,0.672647861698098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1323,01,lh_inftemp,0.24000000000000002,-0.408248290463863,0.22222222222222224,0.74696079619922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1324,01,lh_inftemp,0.26666666666666666,-0.4666666666666667,0.25,0.7197601694779985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1325,01,lh_inftemp,0.06666666666666665,-0.7745966692414834,0.0,0.852131216170676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1326,01,lh_inftemp,0.4,0.0,0.4444444444444445,0.7335743768844918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1327,01,lh_inftemp,0.4666666666666666,0.1,0.5454545454545454,0.7152643587020958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1328,01,lh_inftemp,0.19999999999999996,-0.6708203932499369,0.0,0.7718248040227135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,3
1329,01,lh_inftemp,0.19999999999999998,-0.4485426135725303,0.2,0.7352475298803256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1330,01,lh_inftemp,0.8,-0.2,0.0,0.6973404491074087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1331,01,lh_inftemp,0.6499999999999999,0.09759000729485333,0.5714285714285715,0.6665633319344427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1332,01,lh_inftemp,0.44,-0.2,0.4000000000000001,0.7191054026486374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1333,01,lh_inftemp,0.7142857142857143,0.1690308509457033,0.6153846153846153,0.6167983245958059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1334,01,lh_inftemp,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7005838490835868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1335,01,lh_inftemp,0.35,-0.35,0.25,0.7143172589930695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1336,01,lh_inftemp,0.6,0.14907119849998599,0.4,0.7565246787440654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1337,01,lh_inftemp,0.4,-0.4,0.0,0.7094961384919943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1338,01,lh_inftemp,0.1714285714285714,-0.47809144373375745,0.18181818181818182,0.7489267463816688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1339,01,lh_inftemp,0.6400000000000001,0.2,0.6,0.6834563070690094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1340,01,lh_inftemp,0.6,-0.1,0.4444444444444445,0.6868164029662658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1341,01,lh_inftemp,0.06666666666666665,-0.7745966692414834,0.0,0.8385636726851478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1342,01,lh_inftemp,0.4,-0.2581988897471611,0.0,0.7851350895926147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1343,01,lh_inftemp,0.48571428571428565,0.02857142857142857,0.5,0.715207644836834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1344,01,lh_inftemp,0.4800000000000001,0.0,0.4444444444444445,0.6964910159191199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1345,01,lh_inftemp,0.4,-0.31622776601683794,0.0,0.6859582015790867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1346,01,lh_inftemp,0.5428571428571428,0.37142857142857144,0.6666666666666666,0.7369427893934021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1347,01,lh_inftemp,0.44999999999999996,-0.35,0.25,0.7223962483061046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1348,01,lh_inftemp,0.44000000000000006,-0.2182178902359924,0.25,0.6921317542423505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1349,01,lh_inftemp,0.6,0.23904572186687872,0.5454545454545454,0.6828887855145708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1350,01,lh_inftemp,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7617936210030755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1351,01,lh_inftemp,0.575,-0.025,0.4615384615384615,0.6866977899316699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1352,01,lh_inftemp,0.14285714285714285,-0.6571428571428571,0.16666666666666666,0.7870622441583848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,4
1353,01,lh_inftemp,0.5666666666666667,-0.1,0.5,0.6957151836362822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
1354,01,lh_inftemp,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6947050882635107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1355,01,lh_inftemp,0.5333333333333333,-0.06900655593423542,0.4,0.6915785229760062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1356,01,lh_inftemp,0.39999999999999997,-0.4,0.0,0.7545068993919453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1357,01,lh_inftemp,0.17142857142857143,-0.47809144373375745,0.18181818181818182,0.7682402590048502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1358,01,lh_inftemp,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6887297183705136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1359,01,lh_inftemp,0.5,0.0,0.5,0.6996369971605312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1360,01,lh_inftemp,0.0,-0.6324555320336759,0.0,0.8282253413709894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1361,01,lh_inftemp,0.4,-0.4472135954999579,0.0,0.7320320180848741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1362,01,lh_inftemp,0.24,-0.2,0.4000000000000001,0.7642067936696637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1363,01,lh_inftemp,0.6666666666666666,0.4879500364742666,0.5,0.6658009876621478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1364,01,lh_inftemp,0.8666666666666667,0.6,0.7499999999999999,0.6246491298429195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1365,01,lh_inftemp,0.6666666666666667,0.15811388300841897,0.6,0.6901760134445599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1366,01,lh_inftemp,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6369901297527696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1367,01,lh_inftemp,1.0,0.6123724356957946,0.6666666666666666,0.6111745013670171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1368,01,lh_inftemp,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.7444902237575802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1369,01,lh_inftemp,1.0,0.7071067811865476,0.8,0.631159948602415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1370,01,lh_inftemp,0.6,0.4472135954999579,0.5714285714285715,0.7293529827913514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1371,01,lh_inftemp,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6341950139388525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1372,01,lh_inftemp,0.888888888888889,0.7071067811865476,0.8,0.672144239593328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1373,01,lh_inftemp,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.734700431862296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1374,01,lh_inftemp,0.5,0.3779644730092272,0.5,0.7313244916347232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,0
1375,01,lh_inftemp,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6752004175256775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1376,01,lh_inftemp,0.8333333333333334,0.6324555320336759,0.8,0.614917977914397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1377,01,lh_inftemp,1.0,0.0,0.0,0.4847374022524692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1378,01,lh_inftemp,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.6959263274532744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1379,01,lh_inftemp,0.2666666666666667,-0.4666666666666667,0.25,0.8396071105070035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1380,01,lh_inftemp,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.6162354509737245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1381,01,lh_inftemp,1.0,0.7071067811865476,0.8,0.5054040865220563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1382,01,lh_inftemp,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6606490440272852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1383,01,lh_inftemp,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6613682861484438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1384,01,lh_inftemp,1.0,0.6123724356957946,0.6666666666666666,0.5615473957146225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1385,01,lh_inftemp,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.6376336726635131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1386,01,lh_inftemp,1.0,0.7745966692414834,0.888888888888889,0.6065564814168523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1387,01,lh_inftemp,0.9166666666666667,0.75,0.8571428571428571,0.6676087854079664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1388,01,lh_inftemp,0.5555555555555556,0.0,0.4,0.7075114016311169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1389,01,lh_inftemp,0.6666666666666667,0.16666666666666666,0.5,0.5746624183641058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1390,01,lh_inftemp,1.0,0.8017837257372732,0.923076923076923,0.6064780365262132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
1391,01,lh_inftemp,1.0,0.7745966692414834,0.888888888888889,0.5943518716920826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1392,01,lh_inftemp,1.0,0.0,0.0,0.5423608816152079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1393,01,lh_inftemp,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7563867224831454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1394,01,lh_inftemp,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7189244694348202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1395,01,lh_inftemp,0.9333333333333333,0.7745966692414834,0.888888888888889,0.581901269451498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1396,01,lh_inftemp,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6705091643888798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1397,01,lh_inftemp,0.888888888888889,0.6324555320336759,0.8,0.6600839533069801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1398,01,lh_inftemp,0.5,-0.08333333333333333,0.36363636363636365,0.8027446913436965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1399,01,lh_inftemp,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.8104537901228754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1400,01,lh_inftemp,0.888888888888889,0.6324555320336759,0.8,0.6434958859417266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1401,01,lh_inftemp,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.640535055375732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1402,01,lh_inftemp,0.8333333333333334,0.5,0.6666666666666666,0.6212098755127714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
1403,01,lh_inftemp,1.0,0.6123724356957946,0.6666666666666666,0.5858282759317591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1404,01,lh_inftemp,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.7001930724143918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1405,01,lh_inftemp,0.9444444444444445,0.6324555320336759,0.8,0.6364004573542822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1406,01,lh_inftemp,0.9,0.5916079783099616,0.8235294117647058,0.6665725097494277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,0
1407,01,lh_inftemp,0.0,-0.5773502691896258,0.0,0.6544129814444198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1408,01,lh_inftemp,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6852230925459084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1409,01,lh_inftemp,0.8,0.6,0.7499999999999999,0.5976052894388124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1410,01,lh_inftemp,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6280660055495819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1411,01,lh_inftemp,0.6000000000000001,0.35,0.6666666666666665,0.6896348066374087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1412,01,lh_inftemp,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.691374166315794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
1413,01,lh_inftemp,0.75,0.5,0.75,0.63687019275594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
1414,01,lh_inftemp,0.75,0.25,0.5,0.6599886891785413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1415,01,lh_inftemp,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7620217385148703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1416,01,lh_inftemp,0.6666666666666666,0.47140452079103173,0.5,0.6284659623122518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1417,01,lh_inftemp,0.49999999999999994,0.15811388300841897,0.5,0.6985732538031891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1418,01,lh_inftemp,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6779907752182931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1419,01,lh_inftemp,0.6666666666666666,0.09128709291752768,0.4,0.6506660217585603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1420,01,lh_inftemp,0.6000000000000001,0.15811388300841897,0.5,0.6971385482039612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1421,01,lh_inftemp,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6523005217001919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1422,01,lh_inftemp,0.625,0.0890870806374748,0.4444444444444444,0.6696430735103042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1423,01,lh_inftemp,0.6666666666666666,0.25,0.6,0.6834800104214734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1424,01,lh_inftemp,0.75,-0.25,0.0,0.6501887176813869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1425,01,lh_inftemp,0.5625,0.0,0.5714285714285715,0.6806268451400688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
1426,01,lh_inftemp,0.55,-0.05976143046671968,0.28571428571428575,0.6750732727278331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1427,01,lh_inftemp,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.682260443290173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1428,01,lh_inftemp,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6837529033949303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1429,01,lh_inftemp,0.0,-0.7745966692414834,0.0,0.7865733363910872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
1430,01,lh_inftemp,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.684069115763778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1431,01,lh_inftemp,0.75,0.25,0.5,0.6801964919722504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1432,01,lh_inftemp,0.7499999999999999,0.4485426135725303,0.7692307692307692,0.6634762188063921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1433,01,lh_inftemp,0.30000000000000004,-0.31622776601683794,0.25,0.7361486018835252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1434,01,lh_inftemp,0.5,0.3779644730092272,0.4,0.6984733233750957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
1435,01,lh_inftemp,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7783890516739742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1436,01,lh_inftemp,0.875,0.6324555320336759,0.6666666666666666,0.6355367433528231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1437,01,lh_inftemp,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.7018209206583758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1438,01,lh_inftemp,0.7,0.35,0.6666666666666665,0.6800402536687999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1439,01,lh_inftemp,1.0,0.0,0.0,0.6116314320104216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1440,01,lh_inftemp,0.5714285714285714,0.03857583749052298,0.4,0.6987443350505013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1441,01,lh_inftemp,0.5625,0.2581988897471611,0.5714285714285715,0.6709798623797165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1442,01,lh_inftemp,0.7,0.1,0.6,0.6391007455201634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1443,01,lh_inftemp,0.5714285714285714,0.03857583749052298,0.4,0.6991042450105249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1444,01,lh_inftemp,0.6666666666666667,0.25,0.6,0.662400430663881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1445,01,lh_inftemp,0.46875,0.125,0.5,0.7302651049199289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
1446,01,lh_inftemp,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7763888939865695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1447,01,lh_inftemp,0.3333333333333333,-0.16666666666666666,0.4,0.8302183927223565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1448,01,lh_inftemp,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6965520768316131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1449,01,lh_inftemp,0.75,0.408248290463863,0.7272727272727272,0.638320653126498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1450,01,lh_inftemp,0.0,-0.7071067811865476,0.0,0.7435033227285848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1451,01,lh_inftemp,0.4285714285714286,0.03857583749052298,0.4,0.7248633123961075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1452,01,lh_inftemp,0.125,-0.5833333333333334,0.2,0.8442407311364158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
1453,01,lh_inftemp,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.6657574286561827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
1454,01,lh_inftemp,0.25,-0.4082482904638631,0.0,0.7442362020643234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1455,01,lh_inftemp,0.5833333333333334,0.09128709291752768,0.4,0.6742327893542785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1456,01,lh_inftemp,0.65,0.35,0.6666666666666665,0.6904113479820688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1457,01,lh_inftemp,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6621449671902662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1458,01,lh_inftemp,0.28,-0.408248290463863,0.22222222222222224,0.7445444546456351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1459,01,lh_inftemp,0.7333333333333334,0.3105295017040594,0.6,0.651660652422324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1460,01,lh_inftemp,0.45,-0.15811388300841897,0.28571428571428575,0.7071049968439995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1461,01,lh_inftemp,0.8,0.3,0.5,0.6581684000787723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1462,01,lh_inftemp,0.4,-0.1690308509457033,0.4615384615384615,0.7403403119113801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1463,01,lh_inftemp,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6876854033977331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1464,01,lh_inftemp,0.6,0.2182178902359924,0.5,0.6805855272273972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1465,01,lh_inftemp,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7294474205206423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1466,01,lh_inftemp,0.7333333333333333,0.14907119849998599,0.4,0.6535533116155655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
