fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1080,01,lh_ventrollateralPFC,0.5000000000000001,-0.09128709291752768,0.5,0.7630933730001137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
1081,01,lh_ventrollateralPFC,0.36111111111111105,-0.3333333333333333,0.3333333333333333,0.7375998670095685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1082,01,lh_ventrollateralPFC,0.5,0.16265001215808886,0.588235294117647,0.7305984975030435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1083,01,lh_ventrollateralPFC,0.41666666666666663,-0.125,0.42857142857142855,0.7187372097642389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1084,01,lh_ventrollateralPFC,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6852297429109009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1085,01,lh_ventrollateralPFC,0.9166666666666667,0.3333333333333333,0.5,0.5735725564934133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1086,01,lh_ventrollateralPFC,0.875,0.5773502691896257,0.7999999999999999,0.6487805102244205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1087,01,lh_ventrollateralPFC,0.33333333333333337,-0.1,0.4000000000000001,0.7380263353153486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1088,01,lh_ventrollateralPFC,0.3939393939393939,-0.13241022442571243,0.4444444444444444,0.7391991763075201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1089,01,lh_ventrollateralPFC,0.4375,0.0,0.5333333333333333,0.755562585408201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1090,01,lh_ventrollateralPFC,0.36666666666666664,-0.1,0.4000000000000001,0.7389500453485198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1091,01,lh_ventrollateralPFC,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.7143196624852032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1092,01,lh_ventrollateralPFC,0.26666666666666666,-0.2581988897471611,0.4444444444444445,0.8335659355775837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
1093,01,lh_ventrollateralPFC,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6860934022542232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1094,01,lh_ventrollateralPFC,0.4583333333333334,0.16666666666666666,0.5714285714285715,0.7368276446106018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1095,01,lh_ventrollateralPFC,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.7706418122700858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1096,01,lh_ventrollateralPFC,0.2962962962962963,-0.16666666666666666,0.4,0.7388600199246227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1097,01,lh_ventrollateralPFC,0.3333333333333333,-0.125,0.42857142857142855,0.7511742018664573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1098,01,lh_ventrollateralPFC,0.16666666666666663,-0.6666666666666666,0.0,0.7506180964395146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1099,01,lh_ventrollateralPFC,0.6,0.2608745973749754,0.5,0.6919775225753688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1100,01,lh_ventrollateralPFC,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7287405592410413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1101,01,lh_ventrollateralPFC,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7417211676459897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1102,01,lh_ventrollateralPFC,0.2727272727272727,-0.22727272727272727,0.3529411764705882,0.7811740338688429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
1103,01,lh_ventrollateralPFC,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6975857942991958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1104,01,lh_ventrollateralPFC,0.5333333333333334,-0.1,0.4000000000000001,0.6973610846590839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1105,01,lh_ventrollateralPFC,0.1111111111111111,-0.5163977794943223,0.0,0.6874450875149676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1106,01,lh_ventrollateralPFC,0.5416666666666667,0.3105172139687914,0.5,0.6952209223875867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,1
1107,01,lh_ventrollateralPFC,0.4700854700854701,-0.05982905982905983,0.4545454545454546,0.7304762347458862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,4
1108,01,lh_ventrollateralPFC,0.6049382716049383,0.0,0.47058823529411764,0.6834574681080787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1109,01,lh_ventrollateralPFC,0.6666666666666667,-0.04303314829119352,0.25,0.6079365017045358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1110,01,lh_ventrollateralPFC,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.629608802378859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1111,01,lh_ventrollateralPFC,0.5416666666666666,-0.1690308509457033,0.4444444444444445,0.693574892834071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,6
1112,01,lh_ventrollateralPFC,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6569964939012447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1113,01,lh_ventrollateralPFC,0.36111111111111105,-0.05555555555555555,0.47058823529411764,0.7434388114045859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1114,01,lh_ventrollateralPFC,0.5061728395061729,0.0,0.47058823529411764,0.7028644694580773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1115,01,lh_ventrollateralPFC,0.33333333333333337,-0.2698412698412698,0.2857142857142857,0.714652688686195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1116,01,lh_ventrollateralPFC,0.38888888888888884,-0.21821789023599236,0.30769230769230765,0.7134513682334572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1117,01,lh_ventrollateralPFC,0.5555555555555556,0.10050378152592121,0.5714285714285713,0.7147462611444318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1118,01,lh_ventrollateralPFC,0.6000000000000001,0.18856180831641267,0.4444444444444445,0.6932904986310878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1119,01,lh_ventrollateralPFC,0.3209876543209877,-0.4472135954999579,0.3157894736842105,0.7550474772670244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,7
1120,01,lh_ventrollateralPFC,0.4074074074074074,-0.1111111111111111,0.3333333333333333,0.698142464709276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1121,01,lh_ventrollateralPFC,0.2777777777777778,-0.49099025303098287,0.15384615384615383,0.6917303458228142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1122,01,lh_ventrollateralPFC,0.5333333333333333,0.1943250826893887,0.6153846153846153,0.746138441346663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,3
1123,01,lh_ventrollateralPFC,0.4111111111111111,-0.044946657497549475,0.4444444444444445,0.7147375820848695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1124,01,lh_ventrollateralPFC,0.5,0.03042903097250923,0.28571428571428575,0.6523058406433753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
1125,01,lh_ventrollateralPFC,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.711290947287479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1126,01,lh_ventrollateralPFC,0.4814814814814815,0.16666666666666666,0.5,0.6940164427060538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1127,01,lh_ventrollateralPFC,0.4444444444444445,-0.07042952122737638,0.39999999999999997,0.7217303788300882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1128,01,lh_ventrollateralPFC,0.4074074074074074,-0.15114173098063566,0.4615384615384615,0.767783039935952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,5
1129,01,lh_ventrollateralPFC,0.5,0.05455447255899809,0.4615384615384615,0.6898685517420027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1130,01,lh_ventrollateralPFC,0.4555555555555555,-0.14951420452417674,0.3529411764705882,0.7257762788880968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
1131,01,lh_ventrollateralPFC,0.45833333333333337,-0.07042952122737638,0.39999999999999997,0.7034597610074617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1132,01,lh_ventrollateralPFC,0.5740740740740742,-0.05455447255899809,0.42857142857142855,0.6578485170232198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1133,01,lh_ventrollateralPFC,0.5,-0.2222222222222222,0.0,0.6300850507651998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
1134,01,lh_ventrollateralPFC,0.5,-0.07042952122737638,0.39999999999999997,0.7156352644642014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1135,01,lh_ventrollateralPFC,0.37777777777777777,-0.14907119849998599,0.3333333333333333,0.7035334106267996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1136,01,lh_ventrollateralPFC,0.2828282828282828,-0.08206099398622181,0.4210526315789474,0.8026838654539494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1137,01,lh_ventrollateralPFC,0.5277777777777777,-0.07042952122737638,0.39999999999999997,0.6932368094329313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1138,01,lh_ventrollateralPFC,0.5111111111111111,-0.14907119849998599,0.3333333333333333,0.6516304698875705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1139,01,lh_ventrollateralPFC,0.5111111111111111,-0.14907119849998599,0.3333333333333333,0.6670442722702654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1140,01,lh_ventrollateralPFC,0.4666666666666667,-0.044946657497549475,0.4444444444444445,0.7211432076126383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1141,01,lh_ventrollateralPFC,0.3888888888888889,-0.32732683535398854,0.28571428571428575,0.7267308201977422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1142,01,lh_ventrollateralPFC,0.5555555555555556,-0.05555555555555555,0.47058823529411764,0.696587059438508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1143,01,lh_ventrollateralPFC,0.3888888888888889,-0.08333333333333333,0.25,0.6927721227607688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1144,01,lh_ventrollateralPFC,0.617283950617284,0.22360679774997896,0.5882352941176471,0.6777335348083687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1145,01,lh_ventrollateralPFC,0.5,0.04351941398892446,0.42857142857142855,0.705444162666061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1146,01,lh_ventrollateralPFC,0.4444444444444445,-0.18446619684315546,0.22222222222222224,0.6816958412854434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1147,01,lh_ventrollateralPFC,0.2,-0.5594309277855158,0.15384615384615385,0.7259874055962208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
1148,01,lh_ventrollateralPFC,0.6984126984126986,0.49206349206349204,0.7142857142857143,0.6734553777674851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
1149,01,lh_ventrollateralPFC,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.6780165319918033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1150,01,lh_ventrollateralPFC,0.35353535353535354,-0.08206099398622181,0.4210526315789474,0.7741161525385402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1151,01,lh_ventrollateralPFC,0.3148148148148148,-0.3888888888888889,0.16666666666666666,0.6965703042980694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1152,01,lh_ventrollateralPFC,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6846259856237579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1153,01,lh_ventrollateralPFC,0.875,0.2842676218074806,0.4,0.628271827531487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
1154,01,lh_ventrollateralPFC,0.5208333333333334,-0.041666666666666664,0.375,0.6833344405628841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1155,01,lh_ventrollateralPFC,0.48717948717948717,0.12179487179487179,0.5599999999999999,0.7213810204408304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
1156,01,lh_ventrollateralPFC,0.2685185185185185,-0.24771684715343112,0.3157894736842105,0.7118451904118357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1157,01,lh_ventrollateralPFC,0.7083333333333333,0.0,0.22222222222222224,0.5791086698861887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,6
1158,01,lh_ventrollateralPFC,0.5499999999999999,0.06356417261637282,0.3636363636363636,0.6550645668253868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1159,01,lh_ventrollateralPFC,0.4791666666666667,-0.041666666666666664,0.375,0.7019632021669343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1160,01,lh_ventrollateralPFC,0.5,-0.015430334996209192,0.3333333333333333,0.6695606695860832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1161,01,lh_ventrollateralPFC,0.44791666666666663,-0.12309149097933272,0.35294117647058826,0.7088244071503943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1162,01,lh_ventrollateralPFC,0.6481481481481481,0.31137618438976383,0.5882352941176471,0.6645843617444825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,3
1163,01,lh_ventrollateralPFC,0.5,0.011631052629980886,0.39999999999999997,0.6949984793632327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1164,01,lh_ventrollateralPFC,0.41666666666666663,-0.15811388300841897,0.28571428571428575,0.7031402630629386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1165,01,lh_ventrollateralPFC,0.36363636363636365,-0.12878787878787878,0.43478260869565216,0.785067141016418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,7
1166,01,lh_ventrollateralPFC,0.55,-0.015430334996209192,0.3333333333333333,0.6519688134908721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1167,01,lh_ventrollateralPFC,0.5648148148148149,-0.08492077756084468,0.35294117647058826,0.6754816525101277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,5
1168,01,lh_ventrollateralPFC,0.3611111111111111,-0.31622776601683794,0.25,0.7048831753073094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
1169,01,lh_ventrollateralPFC,0.375,-0.15811388300841897,0.28571428571428575,0.6857584065454175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1170,01,lh_ventrollateralPFC,0.42222222222222217,-0.033149677206589796,0.5,0.7524893017841846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,6
1171,01,lh_ventrollateralPFC,0.3833333333333333,-0.2833333333333333,0.3,0.7496018185419387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
1172,01,lh_ventrollateralPFC,0.1875,-0.4472135954999579,0.14285714285714288,0.6825223429582097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,9
1173,01,lh_ventrollateralPFC,0.6333333333333333,-0.015430334996209192,0.3333333333333333,0.6306071266252544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1174,01,lh_ventrollateralPFC,0.23611111111111113,-0.3223291856101521,0.15384615384615383,0.7182810607490308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,6
1175,01,lh_ventrollateralPFC,0.71875,0.08206099398622181,0.47058823529411764,0.6283671368225354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1176,01,lh_ventrollateralPFC,0.5722222222222222,-0.016854996561581053,0.4615384615384615,0.7094748698340712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,5
1177,01,lh_ventrollateralPFC,0.2638888888888889,-0.2357022603955158,0.26666666666666666,0.7278964582588007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1178,01,lh_ventrollateralPFC,0.42500000000000004,-0.016878989451394443,0.4210526315789474,0.7095263678032487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1179,01,lh_ventrollateralPFC,0.6041666666666667,0.08206099398622181,0.47058823529411764,0.6807021451487691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1180,01,lh_ventrollateralPFC,0.4722222222222222,-0.15811388300841897,0.28571428571428575,0.6724041392245937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1181,01,lh_ventrollateralPFC,0.29166666666666663,-0.3042903097250923,0.0,0.679680050078704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
1182,01,lh_ventrollateralPFC,0.41666666666666663,-0.408248290463863,0.22222222222222224,0.7069104038199996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
1183,01,lh_ventrollateralPFC,0.3833333333333333,-0.09128709291752769,0.3076923076923077,0.6777400458570382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1184,01,lh_ventrollateralPFC,0.5454545454545454,-0.045454545454545456,0.45454545454545453,0.6983316344949975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1185,01,lh_ventrollateralPFC,0.39583333333333337,-0.2041241452319315,0.33333333333333326,0.7119324588854107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1186,01,lh_ventrollateralPFC,0.3666666666666667,-0.09128709291752769,0.3076923076923077,0.6800279986874018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1187,01,lh_ventrollateralPFC,0.35000000000000003,-0.20658356100321165,0.1818181818181818,0.6911773420716871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,5
1188,01,lh_ventrollateralPFC,0.4,-0.1,0.4000000000000001,0.77896513504677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1189,01,lh_ventrollateralPFC,0.5694444444444445,0.07905694150420949,0.42857142857142855,0.6634412601116275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1190,01,lh_ventrollateralPFC,0.28125,-0.408248290463863,0.22222222222222224,0.7452319960139666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
1191,01,lh_ventrollateralPFC,0.22916666666666669,-0.2886751345948129,0.16666666666666666,0.687352914302653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1192,01,lh_ventrollateralPFC,0.37962962962962965,-0.3302891295379082,0.3,0.7139884933337775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,8
1193,01,lh_ventrollateralPFC,0.5520833333333333,-0.041666666666666664,0.375,0.6738984298727145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1194,01,lh_ventrollateralPFC,0.4375,-0.14907119849998599,0.2,0.6662852267286521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
1195,01,lh_ventrollateralPFC,0.43333333333333335,-0.24688535993934707,0.26666666666666666,0.7108117556010114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
1196,01,lh_ventrollateralPFC,0.7023809523809524,0.32142857142857145,0.5714285714285714,0.6409291923580925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
1197,01,lh_ventrollateralPFC,0.47619047619047616,-0.14951420452417674,0.3529411764705882,0.6856870990332812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
1198,01,lh_ventrollateralPFC,0.6363636363636364,0.12878787878787878,0.5454545454545454,0.6652069668521056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
1199,01,lh_ventrollateralPFC,0.6805555555555556,0.16116459280507606,0.4615384615384615,0.6279264460572781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1200,01,lh_ventrollateralPFC,0.3666666666666667,-0.34993385618385614,0.15384615384615385,0.7046944320309547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1201,01,lh_ventrollateralPFC,0.5,-0.13333333333333333,0.0,0.6225199941497594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,2,2
1202,01,lh_ventrollateralPFC,0.7250000000000001,0.21452908258025827,0.5263157894736842,0.6284290365565921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,6
1203,01,lh_ventrollateralPFC,0.7538461538461538,0.28205128205128205,0.6153846153846154,0.6530095085805961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,5,5
1204,01,lh_ventrollateralPFC,0.45185185185185184,-0.021591675854376522,0.39999999999999997,0.69093369443422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
1205,01,lh_ventrollateralPFC,0.7,-0.02151657414559676,0.1818181818181818,0.6171640194894651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,8
1206,01,lh_ventrollateralPFC,0.36,-0.17407765595569785,0.25000000000000006,0.6491262899107422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
1207,01,lh_ventrollateralPFC,0.6666666666666666,0.09607689228305229,0.4444444444444445,0.6384543613794091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1208,01,lh_ventrollateralPFC,0.6000000000000001,-0.058025885318565944,0.2857142857142857,0.6316014314853078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1209,01,lh_ventrollateralPFC,0.43333333333333335,-0.08807048459279793,0.33333333333333326,0.6935331530853742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1210,01,lh_ventrollateralPFC,0.7259259259259259,0.21821789023599236,0.5263157894736842,0.6430523836304606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
1211,01,lh_ventrollateralPFC,0.6190476190476191,-0.02706659809803834,0.4,0.6334841335958582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,9
1212,01,lh_ventrollateralPFC,0.6111111111111112,0.03015113445777636,0.37499999999999994,0.6417120204401674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
1213,01,lh_ventrollateralPFC,0.3515151515151515,-0.32433748657040123,0.2608695652173913,0.7237872441072347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,9
1214,01,lh_ventrollateralPFC,0.36,0.0,0.3076923076923077,0.6546337530205498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1215,01,lh_ventrollateralPFC,0.6222222222222222,0.28888888888888886,0.5555555555555556,0.6611940927782588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,4,4
1216,01,lh_ventrollateralPFC,0.5666666666666667,0.09128709291752768,0.4,0.6502677533710267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1217,01,lh_ventrollateralPFC,0.3888888888888889,-0.18090680674665818,0.25,0.6731347288214713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1218,01,lh_ventrollateralPFC,0.6488888888888888,0.2672612419124244,0.6206896551724138,0.6856327837667225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,9,6,5
1219,01,lh_ventrollateralPFC,0.6733333333333333,0.2631806779839076,0.5714285714285713,0.6599282486162638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,5
1220,01,lh_ventrollateralPFC,0.2833333333333333,-0.2857738033247041,0.14285714285714288,0.6510224360430596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
1221,01,lh_ventrollateralPFC,0.7066666666666667,0.23570226039551584,0.4615384615384615,0.6102383435811518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
1222,01,lh_ventrollateralPFC,0.17777777777777778,-0.45226701686664544,0.11764705882352942,0.6777993279109186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,10
1223,01,lh_ventrollateralPFC,0.45833333333333337,0.03178208630818641,0.4210526315789474,0.6780048945284051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1224,01,lh_ventrollateralPFC,0.6044444444444445,0.1336306209562122,0.5517241379310344,0.696109393411466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,6
1225,01,lh_ventrollateralPFC,0.47777777777777775,0.0,0.30769230769230765,0.6396245615055853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,5
1226,01,lh_ventrollateralPFC,0.5,-0.13074409009212268,0.3636363636363636,0.6889326071173622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
1227,01,lh_ventrollateralPFC,0.5166666666666666,0.03178208630818641,0.4210526315789474,0.665151679414056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1228,01,lh_ventrollateralPFC,0.5444444444444445,-0.15504341823651058,0.3157894736842105,0.6539840572143328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,10
1229,01,lh_ventrollateralPFC,0.16666666666666669,-0.4364357804719848,0.0,0.6309879292059402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,10
1230,01,lh_ventrollateralPFC,0.6333333333333333,0.09607689228305229,0.4444444444444445,0.6517149781920955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1231,01,lh_ventrollateralPFC,0.43999999999999995,0.0,0.3076923076923077,0.6603161923210064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
