fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1275,01,lh_superiorparietal,0.3958333333333333,-0.125,0.42857142857142855,0.7242894317199168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1276,01,lh_superiorparietal,0.33333333333333337,-0.3535533905932738,0.2,0.7196250402781543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1277,01,lh_superiorparietal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6556706403449127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
1278,01,lh_superiorparietal,0.29166666666666663,-0.4166666666666667,0.28571428571428575,0.7319663544797013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1279,01,lh_superiorparietal,0.3,-0.4666666666666667,0.20000000000000004,0.702171236488116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1280,01,lh_superiorparietal,0.3939393939393939,-0.22727272727272727,0.3529411764705882,0.7452642582100704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
1281,01,lh_superiorparietal,0.6875,0.5477225575051661,0.6666666666666666,0.6915734077283971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,0
1282,01,lh_superiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.6774114466974321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1283,01,lh_superiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.6972909520623406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1284,01,lh_superiorparietal,0.5333333333333333,-0.09759000729485331,0.47058823529411764,0.7268128884239993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1285,01,lh_superiorparietal,0.41666666666666663,-0.3333333333333333,0.3333333333333333,0.7056420222531021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1286,01,lh_superiorparietal,0.375,-0.25819888974716115,0.3076923076923077,0.7170824795488203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1287,01,lh_superiorparietal,0.5833333333333333,0.16666666666666666,0.5,0.6696604243914662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1288,01,lh_superiorparietal,0.35185185185185186,-0.4444444444444444,0.26666666666666666,0.7252452695101741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
1289,01,lh_superiorparietal,0.2708333333333333,-0.4166666666666667,0.28571428571428575,0.7361486180142299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1290,01,lh_superiorparietal,0.16666666666666663,-0.6666666666666666,0.0,0.6852952301113585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1291,01,lh_superiorparietal,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.7090781419336042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1292,01,lh_superiorparietal,0.3333333333333333,-0.38095238095238093,0.30769230769230765,0.7109001397561544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1293,01,lh_superiorparietal,0.5,0.09759000729485333,0.5,0.6952972145292247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1294,01,lh_superiorparietal,0.3181818181818182,-0.13241022442571243,0.4444444444444444,0.751297556793116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1295,01,lh_superiorparietal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7097116212439496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1296,01,lh_superiorparietal,0.3333333333333333,-0.1,0.4000000000000001,0.6995542806276857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1297,01,lh_superiorparietal,0.39999999999999997,-0.4,0.0,0.6578240949622794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1298,01,lh_superiorparietal,0.5,0.09759000729485333,0.5714285714285715,0.7378082906574631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1299,01,lh_superiorparietal,0.6,0.35082320772281167,0.8,0.747585351365061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,3,2
1300,01,lh_superiorparietal,0.6444444444444444,0.37777777777777777,0.7777777777777778,0.7211650279098919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,2
1301,01,lh_superiorparietal,0.6,0.09128709291752768,0.4,0.6434826288614397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1302,01,lh_superiorparietal,0.84,0.408248290463863,0.6666666666666665,0.6635277577929283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1303,01,lh_superiorparietal,0.55,0.21957751641341997,0.6666666666666666,0.7278911612306823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1304,01,lh_superiorparietal,0.52,0.2,0.6,0.7029596348138819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1305,01,lh_superiorparietal,0.45,-0.025,0.4615384615384615,0.7380191529230504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1306,01,lh_superiorparietal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7449074376603003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1307,01,lh_superiorparietal,0.6571428571428571,0.47809144373375745,0.7999999999999999,0.6978964618454012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,2
1308,01,lh_superiorparietal,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.7180570024747821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1309,01,lh_superiorparietal,0.5818181818181818,0.22084711628963774,0.7000000000000001,0.7492794685801301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
1310,01,lh_superiorparietal,0.5599999999999999,0.0,0.4444444444444445,0.7019432676396208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1311,01,lh_superiorparietal,0.5777777777777777,0.37777777777777777,0.7777777777777778,0.7199022400840702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,2
1312,01,lh_superiorparietal,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.7183414363579493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1313,01,lh_superiorparietal,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.7162855892886983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1314,01,lh_superiorparietal,0.5733333333333334,0.11547005383792516,0.64,0.7569938805496117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
1315,01,lh_superiorparietal,0.56,0.28867513459481287,0.7368421052631577,0.7392627769700578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
1316,01,lh_superiorparietal,0.3,-0.35,0.25,0.7196686519810637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1317,01,lh_superiorparietal,0.44000000000000006,0.0,0.4444444444444445,0.7147197818458275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1318,01,lh_superiorparietal,0.4666666666666666,0.1,0.5454545454545454,0.717532519543461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1319,01,lh_superiorparietal,0.5,0.21957751641341997,0.6666666666666666,0.7225867853002377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1320,01,lh_superiorparietal,0.6266666666666667,0.37796447300922725,0.8275862068965518,0.7596457729078525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,12,3,2
1321,01,lh_superiorparietal,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.7037487499113169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1322,01,lh_superiorparietal,0.7,0.10660035817780521,0.4285714285714285,0.7082914510582162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,1
1323,01,lh_superiorparietal,0.525,0.21957751641341997,0.6666666666666666,0.7238513720581541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1324,01,lh_superiorparietal,0.4333333333333333,0.1,0.5454545454545454,0.7233659799508589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1325,01,lh_superiorparietal,0.5,0.0,0.0,0.6491074688059043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
1326,01,lh_superiorparietal,0.45,-0.025,0.4615384615384615,0.746893491358583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1327,01,lh_superiorparietal,0.48,0.0,0.4444444444444445,0.7117013584507771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1328,01,lh_superiorparietal,0.49090909090909096,0.13483997249264842,0.631578947368421,0.7514888119143155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
1329,01,lh_superiorparietal,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.6914342319012042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1330,01,lh_superiorparietal,0.6799999999999999,0.0,0.28571428571428575,0.6727966137038954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
1331,01,lh_superiorparietal,0.48,0.0,0.4444444444444445,0.7061085294826352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1332,01,lh_superiorparietal,0.6000000000000001,0.28867513459481287,0.7368421052631577,0.7302353495257642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
1333,01,lh_superiorparietal,0.49999999999999994,0.1,0.5454545454545454,0.7154996968506083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1334,01,lh_superiorparietal,0.625,0.35,0.75,0.7174023360175157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
1335,01,lh_superiorparietal,0.6,0.35,0.6666666666666665,0.6699548913108365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,2
1336,01,lh_superiorparietal,0.6444444444444444,0.5185449728701348,0.8421052631578948,0.7268176109803134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,1,2
1337,01,lh_superiorparietal,0.5,0.09759000729485333,0.5714285714285715,0.7447781781890754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1338,01,lh_superiorparietal,0.6,0.35,0.6666666666666665,0.6914809055703212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,2
1339,01,lh_superiorparietal,0.44000000000000006,0.0,0.4444444444444445,0.7246119699722867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1340,01,lh_superiorparietal,0.6571428571428571,0.47809144373375745,0.7999999999999999,0.7120592352549138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,2
1341,01,lh_superiorparietal,0.6571428571428571,0.47809144373375745,0.7999999999999999,0.6910746373965146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,2
1342,01,lh_superiorparietal,0.509090909090909,0.22084711628963774,0.7000000000000001,0.7535699559928437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
1343,01,lh_superiorparietal,0.4666666666666666,0.1,0.5454545454545454,0.7152685378531746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1344,01,lh_superiorparietal,0.52,0.2,0.6,0.702471433770151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1345,01,lh_superiorparietal,0.4375,-0.25,0.0,0.6320716644589561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
1346,01,lh_superiorparietal,0.546875,0.1259881576697424,0.5333333333333333,0.7046186453841417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1347,01,lh_superiorparietal,0.6346153846153847,0.2337367475021143,0.6666666666666667,0.7202980252934783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,3
1348,01,lh_superiorparietal,0.6666666666666666,0.18055555555555555,0.5882352941176471,0.6930688641677533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1349,01,lh_superiorparietal,0.6875,0.0,0.28571428571428575,0.6204796111526302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
1350,01,lh_superiorparietal,0.875,0.35,0.6,0.6455469073175636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1351,01,lh_superiorparietal,0.578125,0.2581988897471611,0.5714285714285715,0.6957974849269903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1352,01,lh_superiorparietal,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.6693331250933265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1353,01,lh_superiorparietal,0.515625,0.13483997249264842,0.4615384615384615,0.703533362598844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
1354,01,lh_superiorparietal,0.5416666666666667,0.07042952122737638,0.5,0.7081665643348561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1355,01,lh_superiorparietal,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.6702196095061459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1356,01,lh_superiorparietal,0.47916666666666663,-0.04303314829119352,0.3636363636363636,0.6857160639419614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1357,01,lh_superiorparietal,0.47727272727272724,-0.13636363636363635,0.4210526315789474,0.7205768046525901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1358,01,lh_superiorparietal,0.575,0.025,0.4000000000000001,0.6675890214578603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1359,01,lh_superiorparietal,0.7083333333333333,0.4166666666666667,0.7058823529411765,0.6889276773450699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
1360,01,lh_superiorparietal,0.5208333333333334,0.0,0.4615384615384615,0.6861181932153289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1361,01,lh_superiorparietal,0.6041666666666666,0.125,0.5,0.6807371985057815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1362,01,lh_superiorparietal,0.525,0.08807048459279793,0.56,0.7315023100706037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
1363,01,lh_superiorparietal,0.575,0.2548235957188128,0.588235294117647,0.7106352248519257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
1364,01,lh_superiorparietal,0.1875,-0.5976143046671968,0.0,0.674369805701052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
1365,01,lh_superiorparietal,0.475,0.025,0.4000000000000001,0.6742875664556021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1366,01,lh_superiorparietal,0.5208333333333333,-0.04303314829119352,0.3636363636363636,0.6817329496844965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1367,01,lh_superiorparietal,0.671875,0.3779644730092272,0.6666666666666666,0.688600761872031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1368,01,lh_superiorparietal,0.6583333333333333,0.3337119062359573,0.6923076923076923,0.7298095140126328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,2
1369,01,lh_superiorparietal,0.5833333333333333,0.125,0.5,0.6748926111394233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1370,01,lh_superiorparietal,0.8,0.4472135954999579,0.7368421052631577,0.6843883986339819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
1371,01,lh_superiorparietal,0.65625,0.3779644730092272,0.6666666666666666,0.6921316603511986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1372,01,lh_superiorparietal,0.49999999999999994,0.125,0.5,0.6890769899811112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1373,01,lh_superiorparietal,0.5,0.0,0.0,0.6251940720292781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,0
1374,01,lh_superiorparietal,0.46875,-0.1259881576697424,0.39999999999999997,0.7088064999166297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1375,01,lh_superiorparietal,0.42500000000000004,-0.3,0.20000000000000004,0.6770965411306745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1376,01,lh_superiorparietal,0.5681818181818182,0.1685499656158105,0.6,0.7181032826494228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1377,01,lh_superiorparietal,0.796875,0.3779644730092272,0.6666666666666666,0.669646246591819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1378,01,lh_superiorparietal,0.75,0.35,0.6,0.6534828781453778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1379,01,lh_superiorparietal,0.525,0.15811388300841897,0.4444444444444445,0.6753390816867293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1380,01,lh_superiorparietal,0.6625000000000001,0.22360679774997896,0.631578947368421,0.7015185603243159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1381,01,lh_superiorparietal,0.5,0.0,0.4615384615384615,0.6848186914909286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1382,01,lh_superiorparietal,0.546875,-0.1259881576697424,0.39999999999999997,0.6924249502851167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1383,01,lh_superiorparietal,0.75,0.25,0.5,0.6426950166076848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1384,01,lh_superiorparietal,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.6976220162228188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1385,01,lh_superiorparietal,0.40625,-0.1259881576697424,0.39999999999999997,0.7122819181388793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1386,01,lh_superiorparietal,0.53125,-0.125,0.25,0.6549943176571197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1387,01,lh_superiorparietal,0.37500000000000006,-0.3,0.20000000000000004,0.6797127096018437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1388,01,lh_superiorparietal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6854790456715918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1389,01,lh_superiorparietal,0.7678571428571428,0.4642857142857143,0.7142857142857143,0.6684560649085499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
1390,01,lh_superiorparietal,0.5454545454545454,0.1685499656158105,0.6,0.7235318623860773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1391,01,lh_superiorparietal,0.5625,0.125,0.5,0.6816674992298176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1392,01,lh_superiorparietal,0.55,0.21957751641341997,0.5454545454545454,0.6746228627664187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1393,01,lh_superiorparietal,0.5,-0.2,0.0,0.6063978508641816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
1394,01,lh_superiorparietal,0.65,0.22360679774997896,0.5882352941176471,0.6755481006409529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
1395,01,lh_superiorparietal,0.7692307692307692,0.4885638532419674,0.7500000000000001,0.7004940507731853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,4,2
1396,01,lh_superiorparietal,0.7666666666666666,0.47193990372426947,0.7058823529411765,0.6703244571767333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,2
1397,01,lh_superiorparietal,0.85,0.25819888974716115,0.4,0.599834724112807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1398,01,lh_superiorparietal,0.9400000000000001,0.7,0.8000000000000002,0.6276552896358703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,1,1
1399,01,lh_superiorparietal,0.7125,0.325,0.625,0.6714143486599359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1400,01,lh_superiorparietal,0.66,0.28867513459481287,0.5454545454545454,0.644385853397752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1401,01,lh_superiorparietal,0.55,-0.20385887657505022,0.4210526315789474,0.6784131478691862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,7
1402,01,lh_superiorparietal,0.5777777777777777,0.044946657497549475,0.47058823529411764,0.6874023786714958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1403,01,lh_superiorparietal,0.8714285714285714,0.5142857142857142,0.7142857142857143,0.652795830240476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,2
1404,01,lh_superiorparietal,0.7333333333333334,0.4666666666666667,0.6666666666666666,0.6550233732460096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
1405,01,lh_superiorparietal,0.609090909090909,0.14545454545454545,0.5714285714285713,0.6922052652767147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1406,01,lh_superiorparietal,0.6799999999999999,0.09449111825230681,0.4615384615384615,0.6419984309375126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
1407,01,lh_superiorparietal,0.7666666666666666,0.47193990372426947,0.7058823529411765,0.6685245185907441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,2
1408,01,lh_superiorparietal,0.7333333333333334,0.3578300267477955,0.6153846153846153,0.6553031634130009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
1409,01,lh_superiorparietal,0.7166666666666667,0.3578300267477955,0.6153846153846153,0.6540296898699951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
1410,01,lh_superiorparietal,0.6933333333333334,0.2631806779839076,0.689655172413793,0.7085846276965607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,5,4
1411,01,lh_superiorparietal,0.74,0.4,0.7,0.6902030205358388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,3
1412,01,lh_superiorparietal,0.32499999999999996,-0.31622776601683794,0.18181818181818182,0.6485637005983357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1413,01,lh_superiorparietal,0.64,0.09449111825230681,0.4615384615384615,0.6494088772878672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
1414,01,lh_superiorparietal,0.6333333333333333,0.09759000729485331,0.4615384615384615,0.6553998481120538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1415,01,lh_superiorparietal,0.7000000000000001,0.4332001127219817,0.6666666666666666,0.6716279872215218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
1416,01,lh_superiorparietal,0.7533333333333334,0.29417420270727607,0.6666666666666665,0.7106137158033542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,3
1417,01,lh_superiorparietal,0.75,0.4666666666666667,0.6666666666666666,0.6504913236235708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
1418,01,lh_superiorparietal,0.88,0.502518907629606,0.7368421052631577,0.6678770034172544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,2
1419,01,lh_superiorparietal,0.7125,0.325,0.625,0.67003756659782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1420,01,lh_superiorparietal,0.65,0.4472135954999579,0.6,0.6575572602649711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,1
1421,01,lh_superiorparietal,0.6,-0.15811388300841897,0.2,0.5984915217288809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,7
1422,01,lh_superiorparietal,0.6375000000000001,0.20385887657505022,0.5333333333333333,0.6809826589960962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1423,01,lh_superiorparietal,0.62,0.0,0.3636363636363636,0.6478995430423116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1424,01,lh_superiorparietal,0.6363636363636364,0.14545454545454545,0.5714285714285713,0.6958690701363712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1425,01,lh_superiorparietal,0.8875,0.4332001127219817,0.6666666666666666,0.6537244727078666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
1426,01,lh_superiorparietal,0.86,0.4,0.6,0.6325755170310782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1427,01,lh_superiorparietal,0.64,0.35355339059327373,0.5,0.6429309512739209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,1
1428,01,lh_superiorparietal,0.7300000000000001,0.30151134457776363,0.631578947368421,0.6812783265604496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1429,01,lh_superiorparietal,0.6166666666666666,0.09759000729485331,0.4615384615384615,0.6552627858967321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1430,01,lh_superiorparietal,0.775,0.4472135954999579,0.7058823529411765,0.6667772074101129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,3
1431,01,lh_superiorparietal,0.8499999999999999,0.3,0.5,0.6235072267345689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
1432,01,lh_superiorparietal,0.7222222222222222,0.2584432806109095,0.5882352941176471,0.6766810783672664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1433,01,lh_superiorparietal,0.5874999999999999,0.1,0.5,0.6812922631289995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1434,01,lh_superiorparietal,0.775,0.3,0.5,0.6337004135125512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
1435,01,lh_superiorparietal,0.6,0.28867513459481287,0.5454545454545454,0.6527365547640003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1436,01,lh_superiorparietal,0.7857142857142857,0.3825184261187248,0.6153846153846153,0.660989766091306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
1437,01,lh_superiorparietal,0.9142857142857144,0.6326266278117372,0.7692307692307692,0.6484810553177214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,1
1438,01,lh_superiorparietal,0.709090909090909,0.33636363636363636,0.6666666666666666,0.6977642711115024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
1439,01,lh_superiorparietal,0.6166666666666666,0.2,0.5,0.6570212635363502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1440,01,lh_superiorparietal,0.74,0.4,0.6,0.643196515306823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1441,01,lh_superiorparietal,0.3846153846153846,-0.23652495839563303,0.0,0.626365386747338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,4
