fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
991,01,lh_middlefrontal,0.55,-0.18446619684315546,0.22222222222222224,0.6622164772151063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
992,01,lh_middlefrontal,0.6477272727272727,0.1685499656158105,0.6,0.7130148130300619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
993,01,lh_middlefrontal,0.5,-0.48038446141526137,0.0,0.6906934181967658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,8,3
994,01,lh_middlefrontal,0.7,0.025,0.4000000000000001,0.651918488139573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
995,01,lh_middlefrontal,0.575,-0.18446619684315546,0.22222222222222224,0.6606831007753132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
996,01,lh_middlefrontal,0.575,-0.07905694150420949,0.37499999999999994,0.7064313881581026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,3
997,01,lh_middlefrontal,0.7083333333333333,0.28867513459481287,0.6153846153846153,0.6693289272412059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
998,01,lh_middlefrontal,0.609375,0.1259881576697424,0.5333333333333333,0.6914838518125315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
999,01,lh_middlefrontal,0.59375,-0.125,0.25,0.6472181576851015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1000,01,lh_middlefrontal,0.5277777777777778,0.29012942659282975,0.7000000000000001,0.7052607542147024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,4
1001,01,lh_middlefrontal,0.515625,-0.13483997249264842,0.3076923076923077,0.7009472001370087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
1002,01,lh_middlefrontal,0.53125,0.11952286093343936,0.4444444444444445,0.6544603971674151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1003,01,lh_middlefrontal,0.5750000000000001,0.025,0.4000000000000001,0.6609672502257785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1004,01,lh_middlefrontal,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6888515294189099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1005,01,lh_middlefrontal,0.5357142857142857,-0.2618924633082486,0.18181818181818182,0.6794374642427488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,3
1006,01,lh_middlefrontal,0.5568181818181818,-0.011631052629980886,0.4444444444444444,0.7093735601394099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
1007,01,lh_middlefrontal,0.39583333333333337,0.0,0.4615384615384615,0.690139277441875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1008,01,lh_middlefrontal,0.5,-0.4330127018922193,0.0,0.6626896852864055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,5,3
1009,01,lh_middlefrontal,0.44999999999999996,-0.2,0.0,0.6343060717133753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
1010,01,lh_middlefrontal,0.4125,0.0,0.47058823529411764,0.697270583443169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1011,01,lh_middlefrontal,0.5692307692307692,0.13740858372430334,0.5833333333333334,0.7119298608775066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
1012,01,lh_middlefrontal,0.45555555555555555,0.044946657497549475,0.47058823529411764,0.6997886753463831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1013,01,lh_middlefrontal,0.45,-0.37796447300922725,0.0,0.6315212452328031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
1014,01,lh_middlefrontal,0.5,0.0,0.3636363636363636,0.6625936793094915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1015,01,lh_middlefrontal,0.475,-0.125,0.375,0.6882792232690387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1016,01,lh_middlefrontal,0.26,-0.472455591261534,0.15384615384615385,0.6768720132535747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1017,01,lh_middlefrontal,0.48749999999999993,0.125,0.5555555555555556,0.6897474755736931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,5
1018,01,lh_middlefrontal,0.4666666666666667,0.044946657497549475,0.47058823529411764,0.6968677487165952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1019,01,lh_middlefrontal,0.5285714285714286,-0.1690308509457033,0.375,0.6778278508864826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
1020,01,lh_middlefrontal,0.7166666666666667,0.09759000729485331,0.4615384615384615,0.6582301837868549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1021,01,lh_middlefrontal,0.6,0.14545454545454545,0.5714285714285713,0.7018737240679739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1022,01,lh_middlefrontal,0.36,-0.28867513459481287,0.1818181818181818,0.6683474195446515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1023,01,lh_middlefrontal,0.6666666666666666,0.14951420452417674,0.5,0.6893432370493616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
1024,01,lh_middlefrontal,0.4666666666666667,0.0,0.42857142857142855,0.6787747762112106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1025,01,lh_middlefrontal,0.4,0.0,0.42857142857142855,0.6827245102764832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1026,01,lh_middlefrontal,0.44000000000000006,-0.09869275424396534,0.4615384615384615,0.7287328288246513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
1027,01,lh_middlefrontal,0.38,0.0,0.5,0.7119007448589734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
1028,01,lh_middlefrontal,0.5,-0.22821773229381923,0.2,0.6539463299930999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1029,01,lh_middlefrontal,0.3,-0.472455591261534,0.15384615384615385,0.6731748283819025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1030,01,lh_middlefrontal,0.5,0.0,0.42857142857142855,0.6751396891347301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1031,01,lh_middlefrontal,0.39999999999999997,-0.125,0.375,0.6944226564092054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1032,01,lh_middlefrontal,0.5866666666666667,0.13074409009212268,0.5925925925925926,0.7221335742577719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
1033,01,lh_middlefrontal,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6675215087981333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1034,01,lh_middlefrontal,0.44000000000000006,0.2041241452319315,0.6363636363636365,0.7083029684401634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,5
1035,01,lh_middlefrontal,0.625,0.20385887657505022,0.5333333333333333,0.6780323662091808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1036,01,lh_middlefrontal,0.5166666666666666,-0.24370871833797697,0.1818181818181818,0.6740070159826562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,4
1037,01,lh_middlefrontal,0.65,0.0,0.25,0.623683713179989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
1038,01,lh_middlefrontal,0.5125,-0.025482359571881278,0.39999999999999997,0.6875823442532071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1039,01,lh_middlefrontal,0.48,0.0,0.3636363636363636,0.6621232770988612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1040,01,lh_middlefrontal,0.509090909090909,-0.13762047064079508,0.39999999999999997,0.7053035608018872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1041,01,lh_middlefrontal,0.6125,0.20385887657505022,0.5333333333333333,0.6849700350553832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1042,01,lh_middlefrontal,0.6000000000000001,0.0,0.3636363636363636,0.6566717175496157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1043,01,lh_middlefrontal,0.44000000000000006,-0.18898223650461363,0.3076923076923077,0.6654337872982405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1044,01,lh_middlefrontal,0.52,0.10050378152592121,0.5263157894736842,0.6993065303290961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1045,01,lh_middlefrontal,0.6333333333333333,0.09759000729485331,0.4615384615384615,0.6653659609772251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1046,01,lh_middlefrontal,0.5,0.1,0.5,0.6879533857488256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1047,01,lh_middlefrontal,0.7749999999999999,0.3,0.5,0.6454768234846122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
1048,01,lh_middlefrontal,0.4222222222222222,-0.1685499656158105,0.35294117647058826,0.7004989240642385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1049,01,lh_middlefrontal,0.2875,-0.325,0.33333333333333326,0.7066024921245463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,7
1050,01,lh_middlefrontal,0.5,-0.1414213562373095,0.22222222222222224,0.6534892187805745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1051,01,lh_middlefrontal,0.56,0.0,0.3636363636363636,0.6607127419175162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1052,01,lh_middlefrontal,0.4857142857142857,-0.1690308509457033,0.375,0.6786565796466708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
1053,01,lh_middlefrontal,0.5428571428571428,-0.11769797726729993,0.30769230769230765,0.6764259109849297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,4
1054,01,lh_middlefrontal,0.5181818181818182,0.05504818825631803,0.5,0.7092304021159996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1055,01,lh_middlefrontal,0.24999999999999997,-0.3333333333333333,0.16666666666666666,0.6883301359593739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
1056,01,lh_middlefrontal,0.5599999999999999,0.0,0.3636363636363636,0.6606820662981986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1057,01,lh_middlefrontal,0.5,-0.2182178902359924,0.0,0.6425668894252181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1058,01,lh_middlefrontal,0.4375,0.0,0.5333333333333333,0.7236075065576335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1059,01,lh_middlefrontal,0.5,0.03580574370197164,0.608695652173913,0.7429659492344262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,3
1060,01,lh_middlefrontal,0.42592592592592593,0.1111111111111111,0.5333333333333333,0.7288814688048103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1061,01,lh_middlefrontal,0.5,-0.3333333333333333,0.0,0.6457935574065718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1062,01,lh_middlefrontal,0.36666666666666664,-0.1,0.4000000000000001,0.6918826205571796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1063,01,lh_middlefrontal,0.5416666666666667,-0.09128709291752768,0.3333333333333333,0.7126266359132881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1064,01,lh_middlefrontal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7028426025376773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1065,01,lh_middlefrontal,0.45833333333333337,0.0,0.5333333333333333,0.71837688365651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1066,01,lh_middlefrontal,0.42592592592592593,-0.05455447255899809,0.5,0.7275665656364292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1067,01,lh_middlefrontal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7089430133994408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1068,01,lh_middlefrontal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6867387486405289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1069,01,lh_middlefrontal,0.5757575757575757,-0.06356417261637282,0.37499999999999994,0.7298189941083941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,2
1070,01,lh_middlefrontal,0.3,-0.3105295017040594,0.22222222222222224,0.698616374758081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1071,01,lh_middlefrontal,0.5555555555555556,0.0,0.42857142857142855,0.7183624080675929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
1072,01,lh_middlefrontal,0.5,-0.19245008972987526,0.2222222222222222,0.7033304548536242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
1073,01,lh_middlefrontal,0.4444444444444445,0.1690308509457033,0.6153846153846153,0.7015532252930753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,3
1074,01,lh_middlefrontal,0.5444444444444445,-0.06666666666666667,0.3809523809523809,0.7566299854785273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,2
1075,01,lh_middlefrontal,0.4333333333333333,0.09759000729485331,0.631578947368421,0.7376867358215367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1076,01,lh_middlefrontal,0.45833333333333337,0.0,0.4444444444444445,0.6765919860856002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1077,01,lh_middlefrontal,0.4,-0.3105295017040594,0.22222222222222224,0.6964010060362541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1078,01,lh_middlefrontal,0.5,-0.1690308509457033,0.3636363636363636,0.7002242868178562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1079,01,lh_middlefrontal,0.35416666666666663,-0.25819888974716115,0.3076923076923077,0.7264439581349966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1080,01,lh_middlefrontal,0.44444444444444453,-0.09128709291752768,0.5,0.7571131285684727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
1081,01,lh_middlefrontal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7003956225818085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1082,01,lh_middlefrontal,0.38333333333333336,-0.09759000729485331,0.47058823529411764,0.7398497210681916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1083,01,lh_middlefrontal,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.7052531365291325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1084,01,lh_middlefrontal,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.6964145300555749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
1085,01,lh_middlefrontal,0.5,-0.2182178902359924,0.0,0.6448131739057306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1086,01,lh_middlefrontal,0.4791666666666667,0.04303314829119352,0.4615384615384615,0.7156035267716268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1087,01,lh_middlefrontal,0.5333333333333333,-0.1,0.4000000000000001,0.6850230564184723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1088,01,lh_middlefrontal,0.4696969696969697,0.04351941398892446,0.6,0.7355476785356936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
1089,01,lh_middlefrontal,0.5208333333333333,-0.09128709291752768,0.3333333333333333,0.7127743857167493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1090,01,lh_middlefrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6801578679751866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1091,01,lh_middlefrontal,0.4,-0.1,0.4000000000000001,0.6908326466054917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1092,01,lh_middlefrontal,0.43333333333333335,0.0,0.5555555555555556,0.733405821967378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1093,01,lh_middlefrontal,0.5833333333333334,0.0,0.4,0.6933163986449719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1094,01,lh_middlefrontal,0.5208333333333334,0.04303314829119352,0.4615384615384615,0.7162141901808725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1095,01,lh_middlefrontal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6710606655062396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1096,01,lh_middlefrontal,0.42592592592592593,-0.05455447255899809,0.5,0.7312025254473814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1097,01,lh_middlefrontal,0.3333333333333333,-0.125,0.42857142857142855,0.7353857652400065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1098,01,lh_middlefrontal,0.41666666666666663,0.0,0.4444444444444445,0.6788635587916272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1099,01,lh_middlefrontal,0.4666666666666667,-0.1,0.4000000000000001,0.6886721245632083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1100,01,lh_middlefrontal,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.7067147960875215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1101,01,lh_middlefrontal,0.5476190476190477,0.09759000729485333,0.5,0.7070655990459573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1102,01,lh_middlefrontal,0.48484848484848486,0.04351941398892446,0.6,0.7370231691699548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
1103,01,lh_middlefrontal,0.36111111111111105,-0.1690308509457033,0.3636363636363636,0.7171400725554027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1104,01,lh_middlefrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.681760244439911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1105,01,lh_middlefrontal,0.3333333333333333,-0.43033148291193524,0.0,0.6329764242909551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1106,01,lh_middlefrontal,0.375,-0.4166666666666667,0.25,0.6950576053953912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1107,01,lh_middlefrontal,0.33333333333333337,-0.24786324786324787,0.3636363636363637,0.7245748912916664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,5
1108,01,lh_middlefrontal,0.345679012345679,0.0,0.47058823529411764,0.706258607966176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1109,01,lh_middlefrontal,0.16666666666666669,-0.5163977794943223,0.0,0.6354176042955507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1110,01,lh_middlefrontal,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.6719247368501688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1111,01,lh_middlefrontal,0.2777777777777778,-0.5493502655735357,0.13333333333333333,0.6984267692828433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,6
1112,01,lh_middlefrontal,0.1555555555555556,-0.5594309277855158,0.15384615384615385,0.6807427835265435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
1113,01,lh_middlefrontal,0.3055555555555556,-0.5493502655735357,0.13333333333333333,0.6955263138874176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,6
1114,01,lh_middlefrontal,0.4691358024691358,-0.22360679774997896,0.4210526315789474,0.7016684062705947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,6
1115,01,lh_middlefrontal,0.3650793650793651,-0.49206349206349204,0.25,0.6889475917935941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,7
1116,01,lh_middlefrontal,0.7222222222222223,0.32732683535398854,0.6153846153846153,0.6685740160610324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1117,01,lh_middlefrontal,0.40404040404040403,-0.3939393939393939,0.3,0.7121393301375776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
1118,01,lh_middlefrontal,0.2888888888888889,-0.4472135954999579,0.16666666666666666,0.6745282524642641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1119,01,lh_middlefrontal,0.308641975308642,-0.34188172937891387,0.25,0.7048065079036303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
1120,01,lh_middlefrontal,0.2962962962962963,-0.49099025303098287,0.15384615384615383,0.6835595802665609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1121,01,lh_middlefrontal,0.24074074074074076,-0.49099025303098287,0.15384615384615383,0.6825632527546348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1122,01,lh_middlefrontal,0.46666666666666673,-0.21821789023599236,0.4,0.7296841921919389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,5
1123,01,lh_middlefrontal,0.2555555555555556,-0.47193990372426947,0.22222222222222224,0.7131332981560272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,6
1124,01,lh_middlefrontal,0.25,-0.38575837490522974,0.18181818181818182,0.6622141746065681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1125,01,lh_middlefrontal,0.1555555555555556,-0.5594309277855158,0.15384615384615385,0.6761638824189838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
1126,01,lh_middlefrontal,0.40740740740740744,-0.32732683535398854,0.28571428571428575,0.679358014788267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1127,01,lh_middlefrontal,0.25,-0.5493502655735357,0.13333333333333333,0.7010759576768428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,6
1128,01,lh_middlefrontal,0.362962962962963,-0.21821789023599236,0.4,0.7365793248293114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,5
1129,01,lh_middlefrontal,0.3333333333333333,-0.21821789023599236,0.30769230769230765,0.6792648856110957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1130,01,lh_middlefrontal,0.23333333333333334,-0.47193990372426947,0.22222222222222224,0.7140985346455327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,6
1131,01,lh_middlefrontal,0.48611111111111116,-0.18055555555555555,0.375,0.6884242687311778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1132,01,lh_middlefrontal,0.3333333333333333,-0.49099025303098287,0.15384615384615383,0.6792238124039224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1133,01,lh_middlefrontal,0.5,-0.14907119849998599,0.0,0.6343637164581573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,1
1134,01,lh_middlefrontal,0.3888888888888889,-0.4166666666666667,0.25,0.694561977955553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1135,01,lh_middlefrontal,0.35555555555555557,-0.4472135954999579,0.16666666666666666,0.6703714190230251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1136,01,lh_middlefrontal,0.43434343434343436,0.010101010101010102,0.5,0.7138730299171493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1137,01,lh_middlefrontal,0.3888888888888889,-0.18055555555555555,0.375,0.693495801638351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1138,01,lh_middlefrontal,0.48888888888888893,-0.25819888974716115,0.3076923076923077,0.6652897347369962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1139,01,lh_middlefrontal,0.35555555555555557,-0.4472135954999579,0.16666666666666666,0.6728082098691374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1140,01,lh_middlefrontal,0.41111111111111115,-0.15555555555555556,0.4210526315789474,0.7075232247265977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1141,01,lh_middlefrontal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6769261053877298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1142,01,lh_middlefrontal,0.2777777777777778,-0.4166666666666667,0.25,0.6997626627628278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1143,01,lh_middlefrontal,0.6111111111111112,0.05143444998736397,0.4,0.654642169025979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1144,01,lh_middlefrontal,0.345679012345679,-0.4472135954999579,0.23529411764705882,0.7042861598560902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
1145,01,lh_middlefrontal,0.33333333333333337,-0.4166666666666667,0.25,0.7032347729077565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1146,01,lh_middlefrontal,0.3055555555555556,-0.2828894749305018,0.2,0.6641875714101235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1147,01,lh_middlefrontal,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.6701020565107773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1148,01,lh_middlefrontal,0.31746031746031744,-0.3779644730092272,0.26666666666666666,0.6907759165299401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
1149,01,lh_middlefrontal,0.47619047619047616,-0.2698412698412698,0.2857142857142857,0.6816598687059392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1150,01,lh_middlefrontal,0.4949494949494949,0.12309149097933272,0.5263157894736842,0.7120583264203817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,3
1151,01,lh_middlefrontal,0.2777777777777778,-0.49099025303098287,0.15384615384615383,0.691304799875419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1152,01,lh_middlefrontal,0.4222222222222222,-0.25819888974716115,0.3076923076923077,0.6660642945457408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1153,01,lh_middlefrontal,0.5,-0.11322770341445956,0.0,0.6194327943373545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,1
1154,01,lh_middlefrontal,0.4895833333333333,0.08206099398622181,0.47058823529411764,0.6771349498169654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
